<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,5,20211018,181500,27.55,27.56,27.55,27.55,2400,0
LGOV.US,5,20211018,183500,27.55,27.56,27.55,27.56,2281,0
LGOV.US,5,20211018,195000,27.56,27.56,27.56,27.56,500,0
LGOV.US,5,20211019,153000,27.5,27.5,27.5,27.5,344,0
LGOV.US,5,20211019,164000,27.525,27.525,27.525,27.525,436,0
LGOV.US,5,20211019,172000,27.515,27.515,27.515,27.515,307,0
LGOV.US,5,20211019,180500,27.5,27.54,27.5,27.54,500,0
LGOV.US,5,20211019,200500,27.56,27.56,27.56,27.56,155,0
LGOV.US,5,20211019,210000,27.5082,27.5082,27.5082,27.5082,558,0
LGOV.US,5,20211019,210500,27.44,27.44,27.44,27.44,200,0
LGOV.US,5,20211019,212000,27.485,27.485,27.485,27.485,399,0
LGOV.US,5,20211019,213000,27.43,27.43,27.43,27.43,100,0
LGOV.US,5,20211019,215500,27.43,27.44,27.43,27.44,2400,0
LGOV.US,5,20211020,153000,26.07,26.07,26.07,26.07,166,0
LGOV.US,5,20211020,154000,27.47,27.47,27.47,27.47,500,0
LGOV.US,5,20211020,165000,27.45,27.45,27.45,27.45,845,0
LGOV.US,5,20211020,200500,27.48,27.48,27.39,27.39,783,0
LGOV.US,5,20211021,171000,27.27,27.27,27.27,27.27,572,0
LGOV.US,5,20211021,173500,27.29,27.29,27.29,27.29,100,0
LGOV.US,5,20211021,193500,27.35,27.35,27.35,27.35,100,0
LGOV.US,5,20211021,201000,27.35,27.35,27.28,27.28,572,0
LGOV.US,5,20211021,214000,27.28,27.28,27.28,27.28,161,0
LGOV.US,5,20211022,171000,27.41,27.41,27.35,27.35,469,0
LGOV.US,5,20211022,184000,27.39,27.39,27.39,27.39,200,0
LGOV.US,5,20211022,211000,27.4086,27.4086,27.4086,27.4086,180,0
LGOV.US,5,20211022,211500,27.409,27.41,27.38,27.41,566,0
LGOV.US,5,20211022,214000,27.41,27.41,27.41,27.41,1750,0
LGOV.US,5,20211022,215000,27.4265,27.4265,27.4265,27.4265,113,0
LGOV.US,5,20211022,215500,27.45,27.45,27.405,27.45,400,0
LGOV.US,5,20211025,155000,27.38,27.38,27.38,27.38,100,0
LGOV.US,5,20211025,155500,27.388,27.388,27.388,27.388,243,0
LGOV.US,5,20211025,171500,27.405,27.405,27.38,27.38,1086,0
LGOV.US,5,20211025,204500,27.39,27.39,27.375,27.375,5300,0
LGOV.US,5,20211025,205000,27.375,27.375,27.375,27.375,400,0
LGOV.US,5,20211025,205500,27.38,27.38,27.36,27.36,13204,0
LGOV.US,5,20211026,175000,27.44,27.44,27.44,27.44,100,0
LGOV.US,5,20211026,180500,27.405,27.405,27.405,27.405,189,0
LGOV.US,5,20211026,194000,27.44,27.44,27.44,27.44,100,0
LGOV.US,5,20211026,201000,27.42,27.42,27.41,27.41,503,0
LGOV.US,5,20211026,201500,27.49,27.49,27.49,27.49,100,0
LGOV.US,5,20211026,212500,27.455,27.455,27.455,27.455,100,0
LGOV.US,5,20211026,213000,27.4895,27.4895,27.4895,27.4895,178,0
LGOV.US,5,20211027,153000,27.5,27.59,27.5,27.59,11750,0
LGOV.US,5,20211027,153500,27.59,27.59,27.59,27.59,3000,0
LGOV.US,5,20211027,154000,27.59,27.59,27.59,27.59,3995,0
LGOV.US,5,20211027,164000,27.55,27.55,27.535,27.55,1500,0
LGOV.US,5,20211027,165500,27.565,27.565,27.565,27.565,163,0
LGOV.US,5,20211027,171000,27.57,27.57,27.52,27.53,1549,0
LGOV.US,5,20211027,180500,27.61,27.639,27.61,27.639,400,0
LGOV.US,5,20211027,183000,27.61,27.61,27.61,27.61,126,0
LGOV.US,5,20211027,195500,27.67,27.67,27.67,27.67,500,0
LGOV.US,5,20211027,200500,27.6,27.6,27.6,27.6,513,0
LGOV.US,5,20211027,215500,27.635,27.65,27.635,27.65,812,0
LGOV.US,5,20211028,153000,27.68,27.68,27.68,27.68,618,0
LGOV.US,5,20211028,153500,27.75,27.75,27.738,27.738,1627,0
LGOV.US,5,20211028,154500,27.76,27.79,27.735,27.79,3900,0
LGOV.US,5,20211028,162500,27.76,27.76,27.76,27.76,100,0
LGOV.US,5,20211028,163000,27.745,27.745,27.745,27.745,180,0
LGOV.US,5,20211028,170500,27.76,27.76,27.66,27.66,4469,0
LGOV.US,5,20211028,201000,27.75,27.75,27.64,27.64,2619,0
LGOV.US,5,20211028,202500,27.665,27.665,27.665,27.665,788,0
LGOV.US,5,20211028,215000,27.64,27.64,27.64,27.64,600,0
LGOV.US,5,20211028,215500,27.66,27.66,27.64,27.64,1000,0
LGOV.US,5,20211029,161500,27.68,27.69,27.68,27.69,3900,0
LGOV.US,5,20211029,181500,27.689,27.689,27.689,27.689,100,0
LGOV.US,5,20211029,200500,27.69,27.69,27.69,27.69,138,0
LGOV.US,5,20211029,201000,27.689,27.689,27.689,27.689,240,0
LGOV.US,5,20211029,211000,27.68,27.68,27.68,27.68,100,0
LGOV.US,5,20211101,145000,27.71,27.71,27.71,27.71,294,0
LGOV.US,5,20211101,150500,27.6112,27.6112,27.6112,27.6112,517,0
LGOV.US,5,20211101,184000,27.6,27.6,27.6,27.6,515,0
LGOV.US,5,20211101,184500,27.635,27.635,27.635,27.635,376,0
LGOV.US,5,20211101,203000,27.67,27.67,27.66,27.67,300,0
LGOV.US,5,20211101,205000,27.65,27.65,27.62,27.62,8564,0
LGOV.US,5,20211102,154500,27.685,27.685,27.685,27.685,333,0
LGOV.US,5,20211102,161500,27.72,27.72,27.72,27.72,500,0
LGOV.US,5,20211102,174500,27.68,27.68,27.68,27.68,121,0
LGOV.US,5,20211102,190500,27.68,27.68,27.68,27.68,600,0
LGOV.US,5,20211103,145000,27.735,27.735,27.735,27.735,614,0
LGOV.US,5,20211103,180500,27.75,27.75,27.74,27.75,1226,0
LGOV.US,5,20211103,181500,27.75,27.75,27.75,27.75,100,0
LGOV.US,5,20211103,191000,27.73,27.73,27.59,27.59,671,0
LGOV.US,5,20211103,193000,27.59,27.659,27.59,27.659,240,0
LGOV.US,5,20211103,201000,27.61,27.64,27.605,27.64,14539,0
LGOV.US,5,20211103,204000,27.61,27.62,27.61,27.6115,9282,0
LGOV.US,5,20211104,174000,27.745,27.7899,27.745,27.7899,318,0
LGOV.US,5,20211104,190000,27.79,27.79,27.7,27.79,2479,0
LGOV.US,5,20211105,143000,27.87,27.88,27.87,27.88,2402,0
LGOV.US,5,20211105,144500,27.88,27.88,27.88,27.88,2400,0
LGOV.US,5,20211105,154500,27.87,27.87,27.87,27.87,500,0
LGOV.US,5,20211105,162500,27.935,27.94,27.91,27.93,10423,0
LGOV.US,5,20211105,163000,27.94,27.94,27.94,27.94,1200,0
LGOV.US,5,20211105,163500,27.94,27.94,27.9399,27.9399,400,0
LGOV.US,5,20211105,190500,27.88,27.88,27.88,27.88,133,0
LGOV.US,5,20211105,192000,27.91,27.91,27.91,27.91,239,0
LGOV.US,5,20211105,193000,27.9399,27.9399,27.9399,27.9399,181,0
LGOV.US,5,20211105,200500,27.94,27.94,27.94,27.94,400,0
LGOV.US,5,20211105,201500,27.892,27.892,27.892,27.892,111,0
LGOV.US,5,20211105,204500,27.935,27.935,27.935,27.935,140,0
LGOV.US,5,20211105,205500,27.97,27.97,27.97,27.97,400,0
LGOV.US,5,20211108,170500,27.94,27.94,27.94,27.94,600,0
LGOV.US,5,20211108,174000,27.95,27.95,27.95,27.95,233,0
LGOV.US,5,20211108,183500,27.905,27.905,27.905,27.905,452,0
LGOV.US,5,20211108,200500,27.93,27.95,27.84,27.84,1165,0
LGOV.US,5,20211108,215500,27.895,27.895,27.895,27.895,246,0
LGOV.US,5,20211109,171000,28.08,28.08,27.97,27.97,287,0
LGOV.US,5,20211109,210000,28.05,28.05,28.05,28.05,148,0
LGOV.US,5,20211109,211500,28.05,28.05,28.05,28.05,210,0
LGOV.US,5,20211110,162500,27.99,27.99,27.99,27.99,253,0
LGOV.US,5,20211110,173000,28,28,28,28,151,0
LGOV.US,5,20211110,173500,27.8701,27.8701,27.8701,27.8701,124,0
LGOV.US,5,20211110,190000,27.82,27.82,27.74,27.75,3993,0
LGOV.US,5,20211110,190500,27.8,27.8,27.78,27.78,200,0
LGOV.US,5,20211110,191000,27.8,27.8,27.77,27.77,3400,0
LGOV.US,5,20211110,194000,27.89,27.89,27.87,27.89,400,0
LGOV.US,5,20211110,200000,27.89,27.89,27.89,27.89,133,0
LGOV.US,5,20211110,211500,27.84,27.84,27.84,27.84,297,0
LGOV.US,5,20211110,215000,27.8,27.8,27.8,27.8,200,0
LGOV.US,5,20211111,175000,27.65,27.65,27.65,27.65,195,0
LGOV.US,5,20211111,194000,27.7,27.7,27.7,27.7,5050,0
LGOV.US,5,20211111,200000,27.69,27.74,27.6782,27.695,2691,0
LGOV.US,5,20211111,210500,27.67,27.67,27.67,27.67,300,0
LGOV.US,5,20211111,211500,27.67,27.67,27.67,27.67,100,0
