<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,5,20211109,164500,36.02,36.02,36.02,36.02,1070,0
WOMN.US,5,20211109,173000,36.059,36.059,36.059,36.059,100,0
WOMN.US,5,20211109,183500,36.01,36.01,36.0092,36.0092,200,0
WOMN.US,5,20211109,192000,36.04,36.05,36.04,36.05,832,0
WOMN.US,5,20211109,203500,35.98,35.98,35.98,35.98,160,0
WOMN.US,5,20211110,153000,36,36,36,36,217,0
WOMN.US,5,20211110,160500,36.0399,36.0399,36.0399,36.0399,140,0
WOMN.US,5,20211110,162500,35.9313,35.9313,35.9313,35.9313,100,0
WOMN.US,5,20211110,190500,35.92,35.92,35.92,35.92,139,0
WOMN.US,5,20211110,215500,35.744,35.744,35.744,35.744,156,0
WOMN.US,5,20211111,200000,35.835,35.835,35.835,35.835,140,0
WOMN.US,5,20211111,202500,35.835,35.8699,35.835,35.8699,400,0
WOMN.US,5,20211111,214500,35.84,35.85,35.84,35.85,800,0
