<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,5,20211018,213500,34.1255,34.13,34.09,34.1212,3274,0
OSCV.US,5,20211018,215500,34.19,34.19,34.1185,34.17,1853,0
OSCV.US,5,20211019,160500,34.14,34.14,34.1109,34.1109,381,0
OSCV.US,5,20211019,171500,34.1799,34.1799,34.1799,34.1799,106,0
OSCV.US,5,20211019,175000,34.17,34.17,34.17,34.17,1219,0
OSCV.US,5,20211019,181000,34.22,34.28,34.22,34.278,3300,0
OSCV.US,5,20211019,182500,34.15,34.15,34.15,34.15,100,0
OSCV.US,5,20211019,183500,34.21,34.21,34.203,34.203,1532,0
OSCV.US,5,20211019,184500,34.243,34.243,34.243,34.243,326,0
OSCV.US,5,20211019,185500,34.21,34.253,34.21,34.24,1533,0
OSCV.US,5,20211019,192500,34.2012,34.2012,34.2012,34.2012,576,0
OSCV.US,5,20211019,193500,34.18,34.18,34.18,34.18,300,0
OSCV.US,5,20211019,194000,34.21,34.21,34.19,34.19,200,0
OSCV.US,5,20211019,200000,34.2199,34.2199,34.2199,34.2199,730,0
OSCV.US,5,20211019,203500,34.1295,34.1295,34.1295,34.1295,194,0
OSCV.US,5,20211019,210500,34.18,34.18,34.16,34.16,1084,0
OSCV.US,5,20211019,211000,34.185,34.185,34.185,34.185,134,0
OSCV.US,5,20211019,214000,34.09,34.09,34.09,34.09,1827,0
OSCV.US,5,20211019,215500,34.09,34.09,34.09,34.09,100,0
OSCV.US,5,20211020,155000,34.1407,34.1407,34.1407,34.1407,114,0
OSCV.US,5,20211020,164500,34.4,34.4,34.4,34.4,435,0
OSCV.US,5,20211020,165500,34.305,34.305,34.305,34.305,254,0
OSCV.US,5,20211020,180000,34.35,34.35,34.35,34.35,100,0
OSCV.US,5,20211020,181500,34.365,34.365,34.365,34.365,304,0
OSCV.US,5,20211020,182500,34.34,34.34,34.34,34.34,100,0
OSCV.US,5,20211020,183500,34.36,34.36,34.36,34.36,100,0
OSCV.US,5,20211020,184000,34.415,34.415,34.415,34.415,100,0
OSCV.US,5,20211020,185000,34.37,34.37,34.37,34.37,100,0
OSCV.US,5,20211020,190000,34.36,34.36,34.36,34.36,100,0
OSCV.US,5,20211020,191000,34.32,34.32,34.32,34.32,200,0
OSCV.US,5,20211020,191500,34.31,34.31,34.31,34.31,100,0
OSCV.US,5,20211020,192500,34.3259,34.33,34.3259,34.33,249,0
OSCV.US,5,20211020,193500,34.32,34.3513,34.32,34.34,2691,0
OSCV.US,5,20211020,194000,34.39,34.39,34.32,34.32,3810,0
OSCV.US,5,20211020,194500,34.36,34.39,34.33,34.33,3853,0
OSCV.US,5,20211020,195000,34.32,34.32,34.32,34.32,100,0
OSCV.US,5,20211020,195500,34.35,34.37,34.31,34.3455,6650,0
OSCV.US,5,20211020,200000,34.31,34.32,34.31,34.32,300,0
OSCV.US,5,20211020,200500,34.38,34.38,34.33,34.33,2304,0
OSCV.US,5,20211020,201000,34.33,34.33,34.33,34.33,100,0
OSCV.US,5,20211020,202000,34.32,34.32,34.32,34.32,100,0
OSCV.US,5,20211020,203000,34.32,34.32,34.32,34.32,100,0
OSCV.US,5,20211020,203500,34.31,34.31,34.31,34.31,100,0
OSCV.US,5,20211020,204500,34.28,34.28,34.28,34.28,100,0
OSCV.US,5,20211020,205500,34.3,34.3,34.3,34.3,200,0
OSCV.US,5,20211020,210500,34.3118,34.34,34.31,34.31,2018,0
OSCV.US,5,20211020,211500,34.28,34.32,34.27,34.27,7044,0
OSCV.US,5,20211020,212000,34.27,34.31,34.27,34.27,400,0
OSCV.US,5,20211020,213000,34.2767,34.29,34.2767,34.29,444,0
OSCV.US,5,20211020,213500,34.2904,34.2904,34.2904,34.2904,1331,0
OSCV.US,5,20211020,214000,34.29,34.38,34.29,34.32,3988,0
OSCV.US,5,20211020,214500,34.37,34.39,34.33,34.33,3130,0
OSCV.US,5,20211020,215000,34.41,34.41,34.345,34.345,3303,0
OSCV.US,5,20211020,215500,34.3,34.335,34.3,34.3,1477,0
OSCV.US,5,20211021,160500,34.395,34.395,34.395,34.395,828,0
OSCV.US,5,20211021,173000,34.2525,34.2525,34.2525,34.2525,542,0
OSCV.US,5,20211021,175000,34.36,34.36,34.3313,34.3313,3078,0
OSCV.US,5,20211021,175500,34.325,34.325,34.325,34.325,3029,0
OSCV.US,5,20211021,190500,34.285,34.285,34.285,34.285,2901,0
OSCV.US,5,20211021,201000,34.336,34.34,34.336,34.34,1300,0
OSCV.US,5,20211021,203000,34.29,34.29,34.29,34.29,200,0
OSCV.US,5,20211021,205500,34.37,34.37,34.3695,34.3695,2703,0
OSCV.US,5,20211021,210000,34.37,34.37,34.3612,34.3612,1093,0
OSCV.US,5,20211021,210500,34.3489,34.3489,34.3489,34.3489,258,0
OSCV.US,5,20211021,211500,34.38,34.38,34.38,34.38,100,0
OSCV.US,5,20211021,212000,34.43,34.43,34.423,34.423,2800,0
OSCV.US,5,20211021,212500,34.39,34.39,34.3681,34.3681,1535,0
OSCV.US,5,20211021,213500,34.37,34.37,34.37,34.37,6452,0
OSCV.US,5,20211022,153000,34.71,34.71,34.68,34.71,615,0
OSCV.US,5,20211022,170500,34.5795,34.5795,34.5795,34.5795,948,0
OSCV.US,5,20211022,171000,34.574,34.574,34.574,34.574,2024,0
OSCV.US,5,20211022,171500,34.56,34.56,34.56,34.56,1602,0
OSCV.US,5,20211022,172500,34.473,34.48,34.473,34.48,1298,0
OSCV.US,5,20211022,181000,34.39,34.39,34.39,34.39,100,0
OSCV.US,5,20211022,182000,34.45,34.45,34.43,34.43,1578,0
OSCV.US,5,20211022,182500,34.4027,34.4027,34.4027,34.4027,939,0
OSCV.US,5,20211022,183500,34.4301,34.4301,34.4301,34.4301,122,0
OSCV.US,5,20211022,184500,34.49,34.49,34.49,34.49,100,0
OSCV.US,5,20211022,185500,34.53,34.53,34.5195,34.5195,1470,0
OSCV.US,5,20211022,190500,34.52,34.52,34.52,34.52,2442,0
OSCV.US,5,20211022,195500,34.5109,34.5109,34.5109,34.5109,159,0
OSCV.US,5,20211022,200000,34.48,34.48,34.48,34.48,100,0
OSCV.US,5,20211022,204000,34.56,34.56,34.52,34.52,1650,0
OSCV.US,5,20211022,204500,34.55,34.55,34.53,34.55,2252,0
OSCV.US,5,20211022,205000,34.5,34.505,34.5,34.505,2147,0
OSCV.US,5,20211022,205500,34.52,34.52,34.513,34.513,2604,0
OSCV.US,5,20211022,210000,34.46,34.4612,34.46,34.4612,284,0
OSCV.US,5,20211022,210500,34.52,34.52,34.5095,34.52,1600,0
OSCV.US,5,20211022,211000,34.4611,34.5,34.4611,34.5,851,0
OSCV.US,5,20211022,211500,34.5,34.54,34.485,34.49,7793,0
OSCV.US,5,20211022,212000,34.4501,34.4501,34.4501,34.4501,133,0
OSCV.US,5,20211022,214000,34.47,34.47,34.462,34.462,445,0
OSCV.US,5,20211022,215000,34.4629,34.56,34.4629,34.56,1390,0
OSCV.US,5,20211022,215500,34.48,34.55,34.48,34.55,200,0
OSCV.US,5,20211025,153000,34.67,34.67,34.67,34.67,100,0
OSCV.US,5,20211025,154000,34.58,34.58,34.58,34.58,146,0
OSCV.US,5,20211025,165000,34.6499,34.6499,34.6499,34.6499,636,0
OSCV.US,5,20211025,173500,34.7,34.7,34.6912,34.7,940,0
OSCV.US,5,20211025,174000,34.685,34.685,34.685,34.685,1435,0
OSCV.US,5,20211025,180500,34.695,34.695,34.695,34.695,1482,0
OSCV.US,5,20211025,182500,34.716,34.72,34.695,34.705,500,0
OSCV.US,5,20211025,183000,34.7012,34.7012,34.7012,34.7012,2559,0
OSCV.US,5,20211025,185500,34.63,34.63,34.63,34.63,100,0
OSCV.US,5,20211025,191500,34.69,34.69,34.69,34.69,100,0
OSCV.US,5,20211025,200000,34.68,34.68,34.68,34.68,100,0
OSCV.US,5,20211025,201500,34.68,34.68,34.68,34.68,100,0
OSCV.US,5,20211025,202500,34.6301,34.6301,34.6301,34.6301,319,0
OSCV.US,5,20211025,204000,34.61,34.61,34.61,34.61,100,0
OSCV.US,5,20211025,210000,34.5901,34.62,34.5901,34.62,1878,0
OSCV.US,5,20211025,211000,34.605,34.605,34.5897,34.5897,2130,0
OSCV.US,5,20211025,211500,34.57,34.57,34.57,34.57,175,0
OSCV.US,5,20211025,213500,34.57,34.57,34.57,34.57,300,0
OSCV.US,5,20211025,215000,34.604,34.604,34.6,34.6,680,0
OSCV.US,5,20211025,215500,34.649,34.649,34.6,34.6,222,0
OSCV.US,5,20211026,153000,34.67,34.67,34.67,34.67,100,0
OSCV.US,5,20211026,155000,34.4152,34.4152,34.4152,34.4152,141,0
OSCV.US,5,20211026,160500,34.48,34.49,34.48,34.49,2034,0
OSCV.US,5,20211026,185500,34.43,34.43,34.43,34.43,100,0
OSCV.US,5,20211026,190500,34.49,34.49,34.45,34.45,3567,0
OSCV.US,5,20211026,191500,34.42,34.42,34.42,34.42,100,0
OSCV.US,5,20211026,193000,34.455,34.47,34.455,34.455,3130,0
OSCV.US,5,20211026,193500,34.43,34.49,34.43,34.49,1400,0
OSCV.US,5,20211026,195000,34.42,34.42,34.42,34.42,100,0
OSCV.US,5,20211026,195500,34.43,34.43,34.43,34.43,145,0
OSCV.US,5,20211026,200500,34.45,34.46,34.45,34.46,1361,0
OSCV.US,5,20211026,201000,34.475,34.475,34.475,34.475,915,0
OSCV.US,5,20211026,202000,34.48,34.48,34.48,34.48,100,0
OSCV.US,5,20211026,202500,34.485,34.485,34.48,34.48,240,0
OSCV.US,5,20211026,205000,34.455,34.47,34.455,34.47,200,0
OSCV.US,5,20211026,210500,34.4992,34.4992,34.4992,34.4992,201,0
OSCV.US,5,20211026,211500,34.46,34.46,34.46,34.46,100,0
OSCV.US,5,20211026,212500,34.48,34.48,34.48,34.48,116,0
OSCV.US,5,20211026,213000,34.4453,34.4453,34.4453,34.4453,664,0
OSCV.US,5,20211026,214000,34.42,34.42,34.42,34.42,2302,0
OSCV.US,5,20211026,214500,34.48,34.48,34.44,34.44,200,0
OSCV.US,5,20211026,215500,34.4,34.46,34.33,34.46,5167,0
OSCV.US,5,20211027,153000,34.2565,34.2565,34.2565,34.2565,214,0
OSCV.US,5,20211027,154000,34.22,34.22,34.22,34.22,292,0
OSCV.US,5,20211027,160000,34.3094,34.3094,34.3094,34.3094,868,0
OSCV.US,5,20211027,161000,34.335,34.335,34.335,34.335,2528,0
OSCV.US,5,20211027,162000,34.23,34.23,34.23,34.23,100,0
OSCV.US,5,20211027,162500,34.1797,34.1797,34.1797,34.1797,431,0
OSCV.US,5,20211027,164000,34.15,34.15,34.15,34.15,1400,0
OSCV.US,5,20211027,164500,34.095,34.095,34.09,34.09,1876,0
OSCV.US,5,20211027,165000,34.12,34.12,34.1,34.1,400,0
OSCV.US,5,20211027,173000,34.18,34.18,34.18,34.18,100,0
OSCV.US,5,20211027,194500,34.03,34.03,34.03,34.03,125,0
OSCV.US,5,20211027,205000,34,34,34,34,100,0
OSCV.US,5,20211027,205500,33.99,33.99,33.99,33.99,100,0
OSCV.US,5,20211027,210000,34,34,34,34,101,0
OSCV.US,5,20211027,211000,33.93,33.93,33.89,33.89,300,0
OSCV.US,5,20211027,212000,33.88,33.88,33.88,33.88,100,0
OSCV.US,5,20211027,212500,33.9,33.92,33.9,33.92,2849,0
OSCV.US,5,20211027,213000,33.92,33.92,33.88,33.88,1659,0
OSCV.US,5,20211027,213500,33.95,33.95,33.95,33.95,6376,0
OSCV.US,5,20211027,214000,33.93,33.93,33.92,33.92,300,0
OSCV.US,5,20211027,214500,33.89,33.89,33.89,33.89,200,0
OSCV.US,5,20211028,153000,34.15,34.15,34.15,34.15,846,0
OSCV.US,5,20211028,154000,34.06,34.06,34.06,34.06,365,0
OSCV.US,5,20211028,201500,34.25,34.25,34.24,34.25,705,0
OSCV.US,5,20211028,205500,34.2201,34.2201,34.2201,34.2201,651,0
OSCV.US,5,20211028,211500,34.2001,34.2001,34.2,34.2,1002,0
OSCV.US,5,20211028,212000,34.21,34.21,34.21,34.21,159,0
OSCV.US,5,20211028,212500,34.1853,34.1853,34.17,34.17,1964,0
OSCV.US,5,20211028,213500,34.21,34.22,34.21,34.22,6355,0
OSCV.US,5,20211028,214000,34.23,34.23,34.23,34.23,200,0
OSCV.US,5,20211028,214500,34.23,34.23,34.23,34.23,200,0
OSCV.US,5,20211029,171500,34.545,34.545,34.545,34.545,148,0
OSCV.US,5,20211029,183000,34.4501,34.455,34.4501,34.455,1500,0
OSCV.US,5,20211029,183500,34.4401,34.45,34.4401,34.45,307,0
OSCV.US,5,20211029,184000,34.46,34.49,34.46,34.46,500,0
OSCV.US,5,20211029,184500,34.46,34.46,34.46,34.46,411,0
OSCV.US,5,20211029,191000,34.4601,34.4601,34.4601,34.4601,2345,0
OSCV.US,5,20211029,191500,34.43,34.43,34.43,34.43,308,0
OSCV.US,5,20211029,194500,34.43,34.44,34.43,34.44,902,0
OSCV.US,5,20211029,203500,34.37,34.37,34.37,34.37,200,0
OSCV.US,5,20211029,204000,34.38,34.41,34.38,34.41,8735,0
OSCV.US,5,20211029,210000,34.4,34.4035,34.4,34.4,845,0
OSCV.US,5,20211029,210500,34.42,34.42,34.4,34.4,1378,0
OSCV.US,5,20211029,214000,34.515,34.515,34.515,34.515,151,0
OSCV.US,5,20211029,214500,34.54,34.54,34.54,34.54,100,0
