<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,5,20210922,194500,23.78,23.78,23.76,23.76,300,0
FRTY.US,5,20210922,195000,23.76,23.76,23.74,23.75,400,0
FRTY.US,5,20210922,195500,23.75,23.77,23.75,23.765,725,0
FRTY.US,5,20210922,200000,23.68,23.84,23.68,23.84,500,0
FRTY.US,5,20210922,200500,23.86,23.86,23.83,23.83,300,0
FRTY.US,5,20210922,201000,23.85,23.898,23.85,23.86,400,0
FRTY.US,5,20210922,201500,23.89,23.92,23.89,23.92,400,0
FRTY.US,5,20210922,202000,23.88,23.88,23.84,23.87,400,0
FRTY.US,5,20210922,202500,23.88,23.89,23.87,23.89,300,0
FRTY.US,5,20210922,203000,23.91,23.91,23.85,23.89,400,0
FRTY.US,5,20210922,203500,23.9,23.9,23.84,23.87,300,0
FRTY.US,5,20210922,204000,23.81,23.85,23.81,23.84,400,0
FRTY.US,5,20210922,204500,23.83,23.83,23.8,23.8,200,0
FRTY.US,5,20210922,205000,23.76,23.82,23.74,23.82,400,0
FRTY.US,5,20210922,205500,23.83,23.83,23.8,23.8,300,0
FRTY.US,5,20210922,210000,23.79,23.835,23.79,23.79,2500,0
FRTY.US,5,20210922,210500,23.77,23.835,23.77,23.835,400,0
FRTY.US,5,20210922,211000,23.82,23.88,23.82,23.88,400,0
FRTY.US,5,20210922,211500,23.88,23.94,23.88,23.94,300,0
FRTY.US,5,20210922,212000,23.95,23.95,23.92,23.92,500,0
FRTY.US,5,20210922,212500,23.89,23.92,23.89,23.91,400,0
FRTY.US,5,20210922,213000,23.91,23.95,23.91,23.91,300,0
FRTY.US,5,20210922,213500,23.93,23.985,23.93,23.97,400,0
FRTY.US,5,20210922,214000,23.97,23.97,23.94,23.96,300,0
FRTY.US,5,20210922,214500,23.96,23.97,23.96,23.96,400,0
FRTY.US,5,20210922,215000,23.91,23.93,23.91,23.93,300,0
FRTY.US,5,20210922,215500,23.88,23.98,23.88,23.97,1493,0
FRTY.US,5,20210923,153000,24.18,24.18,24.18,24.18,896,0
FRTY.US,5,20210923,154500,24.23,24.23,24.23,24.23,10275,0
FRTY.US,5,20210923,155500,24.2279,24.3,24.2279,24.3,1511,0
FRTY.US,5,20210923,160500,24.25,24.25,24.25,24.25,500,0
FRTY.US,5,20210923,162500,24.29,24.29,24.29,24.29,1000,0
FRTY.US,5,20210923,164500,24.305,24.305,24.305,24.305,1000,0
FRTY.US,5,20210923,165000,24.33,24.33,24.33,24.33,1100,0
FRTY.US,5,20210923,165500,24.335,24.335,24.335,24.335,340,0
FRTY.US,5,20210923,170000,24.3376,24.3376,24.3376,24.3376,500,0
FRTY.US,5,20210923,171000,24.322,24.322,24.322,24.322,800,0
FRTY.US,5,20210923,172000,24.3499,24.35,24.3499,24.35,400,0
FRTY.US,5,20210923,172500,24.3699,24.3699,24.3699,24.3699,820,0
FRTY.US,5,20210923,190500,24.45,24.45,24.45,24.45,500,0
FRTY.US,5,20210923,191000,24.415,24.4265,24.415,24.4265,1500,0
FRTY.US,5,20210923,192000,24.48,24.48,24.48,24.48,730,0
FRTY.US,5,20210923,194000,24.4,24.4255,24.4,24.4255,200,0
FRTY.US,5,20210923,194500,24.48,24.48,24.48,24.48,500,0
FRTY.US,5,20210923,201500,24.48,24.48,24.4469,24.4469,1091,0
FRTY.US,5,20210923,203000,24.49,24.49,24.49,24.49,5200,0
FRTY.US,5,20210923,211000,24.55,24.55,24.55,24.55,235,0
FRTY.US,5,20210923,211500,24.5254,24.5254,24.5254,24.5254,250,0
FRTY.US,5,20210923,213000,24.56,24.56,24.56,24.56,150,0
FRTY.US,5,20210923,215000,24.59,24.6,24.59,24.6,612,0
FRTY.US,5,20210924,153000,24.22,24.22,24.22,24.22,186,0
FRTY.US,5,20210924,153500,24.44,24.44,24.44,24.44,100,0
FRTY.US,5,20210924,154000,24.36,24.36,24.36,24.36,200,0
FRTY.US,5,20210924,155500,24.23,24.23,24.23,24.23,200,0
FRTY.US,5,20210924,160500,24.33,24.33,24.33,24.33,200,0
FRTY.US,5,20210924,161500,24.22,24.25,24.215,24.25,900,0
FRTY.US,5,20210924,162500,24.3,24.3,24.2868,24.2868,400,0
FRTY.US,5,20210924,163000,24.285,24.285,24.285,24.285,250,0
FRTY.US,5,20210924,163500,24.32,24.32,24.32,24.32,200,0
FRTY.US,5,20210924,165000,24.33,24.33,24.33,24.33,200,0
FRTY.US,5,20210924,170500,24.31,24.31,24.31,24.31,200,0
FRTY.US,5,20210924,172000,24.32,24.32,24.32,24.32,200,0
FRTY.US,5,20210924,173000,24.25,24.25,24.25,24.25,100,0
FRTY.US,5,20210924,173500,24.31,24.31,24.31,24.31,200,0
FRTY.US,5,20210924,174500,24.27,24.27,24.2409,24.2409,475,0
FRTY.US,5,20210924,175500,24.2851,24.29,24.2851,24.29,600,0
FRTY.US,5,20210924,181000,24.32,24.32,24.32,24.32,200,0
FRTY.US,5,20210924,183000,24.38,24.38,24.38,24.38,200,0
FRTY.US,5,20210924,184000,24.36,24.36,24.36,24.36,300,0
FRTY.US,5,20210924,185000,24.38,24.38,24.38,24.38,200,0
FRTY.US,5,20210924,191000,24.37,24.37,24.37,24.37,200,0
FRTY.US,5,20210924,192000,24.3499,24.3499,24.3499,24.3499,175,0
FRTY.US,5,20210924,192500,24.3421,24.3421,24.3421,24.3421,500,0
FRTY.US,5,20210924,193000,24.31,24.31,24.31,24.31,200,0
FRTY.US,5,20210924,195500,24.24,24.24,24.24,24.24,200,0
FRTY.US,5,20210924,200500,24.25,24.25,24.22,24.22,400,0
FRTY.US,5,20210924,201500,24.23,24.23,24.23,24.23,200,0
FRTY.US,5,20210924,202000,24.18,24.24,24.18,24.24,400,0
FRTY.US,5,20210924,203000,24.23,24.23,24.23,24.23,100,0
FRTY.US,5,20210924,203500,24.26,24.26,24.26,24.26,200,0
FRTY.US,5,20210924,205000,24.2201,24.2201,24.2201,24.2201,4404,0
FRTY.US,5,20210924,205500,24.3,24.3,24.24,24.24,300,0
FRTY.US,5,20210924,210500,24.2401,24.2401,24.2401,24.2401,4301,0
FRTY.US,5,20210924,211000,24.26,24.26,24.26,24.26,200,0
FRTY.US,5,20210924,211500,24.26,24.26,24.26,24.26,200,0
FRTY.US,5,20210924,212000,24.31,24.31,24.31,24.31,762,0
FRTY.US,5,20210924,212500,24.29,24.29,24.29,24.29,200,0
FRTY.US,5,20210924,214000,24.29,24.29,24.29,24.29,200,0
FRTY.US,5,20210924,214500,24.34,24.34,24.34,24.34,200,0
FRTY.US,5,20210924,215000,24.33,24.33,24.32,24.32,300,0
FRTY.US,5,20210924,215500,24.31,24.32,24.31,24.31,755,0
FRTY.US,5,20210927,153500,23.97,23.97,23.97,23.97,100,0
FRTY.US,5,20210927,154500,23.82,23.97,23.82,23.97,1425,0
FRTY.US,5,20210927,161500,23.8801,23.8801,23.8801,23.8801,200,0
FRTY.US,5,20210927,162000,23.91,23.91,23.91,23.91,200,0
FRTY.US,5,20210927,163000,23.9509,23.9509,23.9509,23.9509,200,0
FRTY.US,5,20210927,164000,24,24,24,24,400,0
FRTY.US,5,20210927,164500,23.995,24.0044,23.995,23.9981,600,0
FRTY.US,5,20210927,165500,24.02,24.02,24.02,24.02,155,0
FRTY.US,5,20210927,171500,24,24.01,24,24.01,200,0
FRTY.US,5,20210927,173500,23.89,23.89,23.89,23.89,300,0
FRTY.US,5,20210927,180000,23.81,23.81,23.81,23.81,100,0
FRTY.US,5,20210927,184500,23.7799,23.7799,23.74,23.76,3225,0
FRTY.US,5,20210927,192000,23.84,23.84,23.84,23.84,100,0
FRTY.US,5,20210927,205000,23.75,23.75,23.75,23.75,100,0
FRTY.US,5,20210927,210500,23.7296,23.77,23.7296,23.77,1300,0
FRTY.US,5,20210927,214000,23.8132,23.8132,23.8132,23.8132,630,0
FRTY.US,5,20210927,214500,23.81,23.81,23.81,23.81,500,0
FRTY.US,5,20210928,154500,23.45,23.45,23.38,23.38,1668,0
FRTY.US,5,20210928,160000,23,23,22.95,22.99,350,0
FRTY.US,5,20210928,160500,22.87,22.87,22.87,22.87,200,0
FRTY.US,5,20210928,161000,22.89,22.89,22.8327,22.86,922,0
FRTY.US,5,20210928,162500,22.7717,22.7717,22.76,22.77,1000,0
FRTY.US,5,20210928,163500,22.74,22.74,22.74,22.74,100,0
FRTY.US,5,20210928,165500,22.8701,22.8701,22.8701,22.8701,125,0
FRTY.US,5,20210928,170000,22.84,22.84,22.8118,22.8118,757,0
FRTY.US,5,20210928,170500,22.79,22.79,22.79,22.79,100,0
FRTY.US,5,20210928,175000,22.77,22.77,22.77,22.77,100,0
FRTY.US,5,20210928,180500,22.815,22.815,22.815,22.815,200,0
FRTY.US,5,20210928,183500,22.85,22.85,22.85,22.85,300,0
FRTY.US,5,20210928,191500,22.77,22.77,22.77,22.77,219,0
FRTY.US,5,20210928,193000,22.88,22.88,22.88,22.88,1250,0
FRTY.US,5,20210928,201500,22.7354,22.7354,22.7354,22.7354,374,0
FRTY.US,5,20210928,203000,22.879,22.879,22.879,22.879,100,0
FRTY.US,5,20210928,204000,22.88,22.88,22.88,22.88,175,0
FRTY.US,5,20210928,205500,22.8854,22.92,22.8854,22.92,1428,0
FRTY.US,5,20210928,210000,22.89,22.93,22.89,22.8903,1782,0
FRTY.US,5,20210928,211000,22.8906,22.8906,22.8906,22.8906,100,0
FRTY.US,5,20210928,212500,22.85,22.85,22.85,22.85,1300,0
FRTY.US,5,20210928,213500,22.96,22.965,22.96,22.965,530,0
FRTY.US,5,20210928,214500,22.94,22.94,22.77,22.795,8325,0
FRTY.US,5,20210928,215000,22.74,22.7499,22.7,22.7499,3190,0
FRTY.US,5,20210928,215500,22.755,22.755,22.755,22.755,1000,0
FRTY.US,5,20210929,153000,22.93,22.93,22.93,22.93,328,0
FRTY.US,5,20210929,153500,22.7726,22.81,22.7726,22.81,200,0
FRTY.US,5,20210929,160500,22.905,22.905,22.905,22.905,1220,0
FRTY.US,5,20210929,161000,22.85,22.85,22.85,22.85,1923,0
FRTY.US,5,20210929,163000,22.88,22.88,22.83,22.83,3000,0
FRTY.US,5,20210929,163500,22.77,22.77,22.77,22.77,200,0
FRTY.US,5,20210929,170500,22.94,22.95,22.94,22.95,614,0
FRTY.US,5,20210929,173500,22.73,22.73,22.73,22.73,476,0
FRTY.US,5,20210929,174500,22.76,22.76,22.76,22.76,2500,0
FRTY.US,5,20210929,185000,22.6301,22.6301,22.6301,22.6301,210,0
FRTY.US,5,20210929,185500,22.67,22.67,22.67,22.67,100,0
FRTY.US,5,20210929,193500,22.73,22.74,22.715,22.715,4000,0
FRTY.US,5,20210929,195000,22.69,22.69,22.69,22.69,411,0
FRTY.US,5,20210929,213500,22.77,22.77,22.77,22.77,100,0
FRTY.US,5,20210929,214000,22.73,22.73,22.73,22.73,100,0
FRTY.US,5,20210929,214500,22.65,22.651,22.6,22.651,2911,0
FRTY.US,5,20210929,215000,22.62,22.62,22.61,22.61,1600,0
FRTY.US,5,20210930,153000,22.91,22.91,22.91,22.91,100,0
FRTY.US,5,20210930,153500,23.41,24.312,23.41,24.312,278,0
FRTY.US,5,20210930,154500,23,23,23,23,300,0
FRTY.US,5,20210930,155000,23.02,23.02,23.02,23.02,100,0
FRTY.US,5,20210930,155500,23,23.03,23,23.03,350,0
FRTY.US,5,20210930,162000,22.72,22.72,22.72,22.72,200,0
FRTY.US,5,20210930,163000,22.67,22.7099,22.67,22.67,1000,0
FRTY.US,5,20210930,182500,22.7402,22.7402,22.7402,22.7402,550,0
FRTY.US,5,20210930,183000,22.74,22.74,22.74,22.74,200,0
FRTY.US,5,20210930,185000,22.7,22.7,22.7,22.7,132,0
FRTY.US,5,20210930,190000,22.6599,22.6599,22.6599,22.6599,100,0
FRTY.US,5,20210930,194000,22.65,22.68,22.65,22.6799,1220,0
FRTY.US,5,20210930,195500,22.6653,22.6653,22.6653,22.6653,642,0
FRTY.US,5,20210930,200500,22.75,22.75,22.75,22.75,500,0
FRTY.US,5,20210930,201500,22.72,22.72,22.72,22.72,100,0
FRTY.US,5,20210930,212500,22.718,22.718,22.718,22.718,100,0
FRTY.US,5,20210930,214500,22.735,22.735,22.735,22.735,100,0
FRTY.US,5,20210930,215000,22.68,22.68,22.68,22.68,251,0
FRTY.US,5,20210930,215500,22.64,22.64,22.64,22.64,1125,0
FRTY.US,5,20211001,153500,22.52,22.52,22.52,22.52,500,0
FRTY.US,5,20211001,154000,22.4625,22.4625,22.14,22.34,6805,0
FRTY.US,5,20211001,154500,22.3799,22.3799,22.3799,22.3799,250,0
FRTY.US,5,20211001,161500,22.31,22.31,22.3,22.3,200,0
FRTY.US,5,20211001,162500,22.3,22.305,22.3,22.305,300,0
FRTY.US,5,20211001,163500,22.3,22.3,22.115,22.115,600,0
FRTY.US,5,20211001,170500,22.37,22.37,22.37,22.37,800,0
FRTY.US,5,20211001,172500,22.47,22.47,22.47,22.47,300,0
FRTY.US,5,20211001,173000,22.53,22.59,22.53,22.58,1200,0
FRTY.US,5,20211001,181500,22.535,22.535,22.525,22.525,2128,0
FRTY.US,5,20211001,194000,22.6999,22.6999,22.655,22.655,943,0
FRTY.US,5,20211001,195000,22.64,22.64,22.63,22.63,902,0
FRTY.US,5,20211001,200000,22.64,22.64,22.64,22.64,900,0
FRTY.US,5,20211001,200500,22.76,22.76,22.76,22.76,150,0
FRTY.US,5,20211001,203000,22.77,22.77,22.77,22.77,225,0
FRTY.US,5,20211001,203500,22.84,22.84,22.84,22.84,114,0
FRTY.US,5,20211001,204000,22.85,22.85,22.85,22.85,100,0
FRTY.US,5,20211001,211500,22.83,22.83,22.83,22.83,400,0
FRTY.US,5,20211001,214000,22.85,22.85,22.85,22.85,100,0
FRTY.US,5,20211001,215500,22.805,22.805,22.805,22.805,200,0
FRTY.US,5,20211004,155000,22.41,22.41,22.41,22.41,300,0
FRTY.US,5,20211004,161000,22.42,22.46,22.42,22.46,797,0
FRTY.US,5,20211004,162000,22.36,22.36,22.36,22.36,200,0
FRTY.US,5,20211004,164000,22.1295,22.1295,22.1295,22.1295,200,0
FRTY.US,5,20211004,164500,22.2,22.2,22.2,22.2,100,0
FRTY.US,5,20211004,165500,22.1,22.1,22,22,1740,0
FRTY.US,5,20211004,174500,22.05,22.05,22.05,22.05,120,0
FRTY.US,5,20211004,175500,22.18,22.18,22.18,22.18,100,0
FRTY.US,5,20211004,180500,22.165,22.165,22.165,22.165,100,0
FRTY.US,5,20211004,190000,22.155,22.25,22.155,22.235,1900,0
FRTY.US,5,20211004,191000,22.205,22.205,22.205,22.205,100,0
FRTY.US,5,20211004,192000,22.25,22.31,22.25,22.31,400,0
FRTY.US,5,20211004,193500,22.29,22.29,22.29,22.29,200,0
FRTY.US,5,20211004,201000,22.23,22.23,22.18,22.18,1570,0
FRTY.US,5,20211004,212000,22.1874,22.1874,22.14,22.165,1644,0
FRTY.US,5,20211004,213000,22.175,22.175,22.175,22.175,475,0
FRTY.US,5,20211004,214000,22.26,22.26,22.26,22.26,234,0
FRTY.US,5,20211004,214500,22.22,22.22,22.22,22.22,705,0
FRTY.US,5,20211004,215500,22.24,22.24,22.24,22.24,600,0
FRTY.US,5,20211005,160500,22.4093,22.4093,22.4093,22.4093,150,0
FRTY.US,5,20211005,161000,22.42,22.42,22.42,22.42,600,0
FRTY.US,5,20211005,164000,22.425,22.425,22.425,22.425,100,0
FRTY.US,5,20211005,165000,22.45,22.45,22.45,22.45,600,0
FRTY.US,5,20211005,165500,22.48,22.48,22.48,22.48,600,0
FRTY.US,5,20211005,170500,22.55,22.55,22.55,22.55,100,0
FRTY.US,5,20211005,171500,22.62,22.62,22.6,22.601,582,0
FRTY.US,5,20211005,172000,22.525,22.525,22.525,22.525,194,0
FRTY.US,5,20211005,174000,22.555,22.555,22.55,22.55,603,0
FRTY.US,5,20211005,175000,22.392,22.392,22.392,22.392,1012,0
FRTY.US,5,20211005,181500,22.445,22.445,22.445,22.445,200,0
FRTY.US,5,20211005,182000,22.43,22.43,22.43,22.43,100,0
FRTY.US,5,20211005,190500,22.41,22.41,22.41,22.41,100,0
FRTY.US,5,20211005,191000,22.43,22.49,22.43,22.49,960,0
FRTY.US,5,20211005,191500,22.415,22.415,22.415,22.415,100,0
FRTY.US,5,20211005,202500,22.46,22.46,22.4598,22.4598,802,0
FRTY.US,5,20211005,211000,22.5,22.51,22.5,22.51,996,0
FRTY.US,5,20211005,211500,22.52,22.52,22.52,22.52,8988,0
FRTY.US,5,20211005,212500,22.55,22.56,22.55,22.56,8973,0
FRTY.US,5,20211005,215000,22.43,22.43,22.42,22.42,400,0
FRTY.US,5,20211006,153500,22.37,22.55,22.3689,22.55,26650,0
FRTY.US,5,20211006,160500,22.13,22.13,22.13,22.13,400,0
FRTY.US,5,20211006,162000,22.34,22.34,22.34,22.34,194,0
FRTY.US,5,20211006,171000,22.4599,22.4599,22.4599,22.4599,211,0
FRTY.US,5,20211006,175000,22.43,22.43,22.43,22.43,300,0
FRTY.US,5,20211006,175500,22.39,22.485,22.39,22.485,3732,0
FRTY.US,5,20211006,180000,22.66,22.66,22.66,22.66,100,0
FRTY.US,5,20211006,185000,22.38,22.38,22.38,22.38,300,0
FRTY.US,5,20211006,204500,22.77,22.77,22.77,22.77,990,0
FRTY.US,5,20211006,215000,22.563,22.563,22.563,22.563,878,0
FRTY.US,5,20211007,154500,22.93,22.93,22.93,22.93,300,0
FRTY.US,5,20211007,155000,23,23,22.915,22.915,700,0
FRTY.US,5,20211007,162500,22.96,22.96,22.96,22.96,1000,0
FRTY.US,5,20211007,170500,23.09,23.09,23.09,23.09,200,0
FRTY.US,5,20211007,185500,23.045,23.16,23.045,23.16,4500,0
FRTY.US,5,20211007,190000,23.085,23.085,23.085,23.085,100,0
FRTY.US,5,20211007,191000,23.0859,23.0859,23.0859,23.0859,500,0
FRTY.US,5,20211007,192000,23.12,23.145,23.12,23.12,1683,0
FRTY.US,5,20211007,192500,23.11,23.12,23.11,23.12,200,0
FRTY.US,5,20211007,193000,23.1,23.1,23.1,23.1,200,0
FRTY.US,5,20211007,193500,23.06,23.09,23.06,23.09,870,0
FRTY.US,5,20211007,194000,23.09,23.09,23.09,23.09,1500,0
FRTY.US,5,20211007,195000,23.0135,23.0135,23.0135,23.0135,111,0
FRTY.US,5,20211007,203500,22.97,22.97,22.97,22.97,1000,0
FRTY.US,5,20211007,204000,22.94,22.94,22.895,22.895,436,0
FRTY.US,5,20211007,204500,22.9,22.9,22.9,22.9,536,0
FRTY.US,5,20211007,215500,22.85,22.85,22.81,22.81,6433,0
FRTY.US,5,20211008,153500,22.72,22.73,22.72,22.73,10322,0
FRTY.US,5,20211008,162000,22.91,22.91,22.91,22.91,300,0
FRTY.US,5,20211008,184000,22.69,22.69,22.66,22.66,3632,0
FRTY.US,5,20211008,185000,22.6601,22.6601,22.6601,22.6601,220,0
FRTY.US,5,20211008,190500,22.7194,22.7194,22.702,22.702,1900,0
FRTY.US,5,20211008,191000,22.7,22.7,22.7,22.7,500,0
FRTY.US,5,20211008,191500,22.67,22.67,22.67,22.67,100,0
FRTY.US,5,20211008,192000,22.67,22.7007,22.67,22.7007,675,0
FRTY.US,5,20211008,193500,22.63,22.67,22.63,22.67,2134,0
FRTY.US,5,20211008,204000,22.72,22.72,22.695,22.695,2300,0
FRTY.US,5,20211008,210500,22.74,22.74,22.74,22.74,300,0
FRTY.US,5,20211008,211500,22.74,22.74,22.74,22.74,200,0
FRTY.US,5,20211008,212500,22.6945,22.6945,22.6945,22.6945,175,0
FRTY.US,5,20211008,213000,22.7274,22.7274,22.7274,22.7274,670,0
FRTY.US,5,20211008,213500,22.69,22.69,22.69,22.69,140,0
FRTY.US,5,20211008,214000,22.73,22.73,22.73,22.73,300,0
FRTY.US,5,20211008,214500,22.74,22.74,22.74,22.74,1000,0
FRTY.US,5,20211011,153000,22.59,22.7,22.59,22.7,1800,0
FRTY.US,5,20211011,154500,22.642,22.75,22.642,22.7,322,0
FRTY.US,5,20211011,155500,22.77,22.77,22.7051,22.7051,300,0
FRTY.US,5,20211011,170000,22.74,22.74,22.73,22.73,200,0
FRTY.US,5,20211011,175500,22.76,22.76,22.76,22.76,100,0
FRTY.US,5,20211011,180500,22.8,22.8,22.7835,22.7835,300,0
FRTY.US,5,20211011,190000,22.67,22.67,22.67,22.67,100,0
FRTY.US,5,20211011,190500,22.6384,22.6384,22.6384,22.6384,207,0
FRTY.US,5,20211011,192000,22.6499,22.6499,22.6499,22.6499,741,0
FRTY.US,5,20211011,194000,22.6,22.6,22.6,22.6,200,0
FRTY.US,5,20211011,195000,22.6,22.6,22.6,22.6,100,0
FRTY.US,5,20211011,195500,22.6,22.6,22.6,22.6,550,0
FRTY.US,5,20211011,201500,22.6,22.6,22.6,22.6,650,0
FRTY.US,5,20211011,203000,22.61,22.61,22.58,22.58,400,0
FRTY.US,5,20211011,210000,22.69,22.69,22.69,22.69,300,0
FRTY.US,5,20211011,212500,22.62,22.63,22.62,22.63,1700,0
FRTY.US,5,20211011,215500,22.5,22.5,22.5,22.5,100,0
FRTY.US,5,20211012,153000,22.93,22.93,22.76,22.78,800,0
FRTY.US,5,20211012,154500,22.74,22.74,22.74,22.74,100,0
FRTY.US,5,20211012,160000,22.67,22.67,22.67,22.67,704,0
FRTY.US,5,20211012,161500,22.7,22.7,22.7,22.7,200,0
FRTY.US,5,20211012,163500,22.78,22.81,22.78,22.81,700,0
FRTY.US,5,20211012,183000,22.84,22.84,22.84,22.84,200,0
FRTY.US,5,20211012,190000,22.82,22.82,22.82,22.82,200,0
FRTY.US,5,20211012,200500,22.85,22.85,22.82,22.82,2104,0
FRTY.US,5,20211012,203500,22.8934,22.8934,22.88,22.88,1719,0
FRTY.US,5,20211012,210000,22.885,22.885,22.87,22.87,4200,0
FRTY.US,5,20211012,210500,22.824,22.83,22.82,22.82,1100,0
FRTY.US,5,20211012,214000,22.83,22.83,22.83,22.83,100,0
FRTY.US,5,20211012,214500,22.728,22.728,22.728,22.728,1160,0
FRTY.US,5,20211012,215500,22.82,22.83,22.82,22.83,2164,0
FRTY.US,5,20211013,153000,22.8,22.92,22.8,22.92,1000,0
FRTY.US,5,20211013,154000,22.92,22.92,22.92,22.92,100,0
FRTY.US,5,20211013,162500,22.9,22.9,22.84,22.84,500,0
FRTY.US,5,20211013,171000,22.998,22.998,22.998,22.998,1000,0
FRTY.US,5,20211013,172000,23.04,23.05,23.03,23.03,2800,0
FRTY.US,5,20211013,183500,23.0418,23.0418,23.0418,23.0418,520,0
FRTY.US,5,20211013,184500,23.07,23.07,23.07,23.07,100,0
FRTY.US,5,20211013,200500,23.03,23.03,23.03,23.03,500,0
FRTY.US,5,20211013,204000,23.06,23.06,23.06,23.06,200,0
FRTY.US,5,20211013,205500,23.06,23.06,23.03,23.03,400,0
FRTY.US,5,20211013,211000,23.08,23.08,23.08,23.08,500,0
FRTY.US,5,20211013,213000,23.07,23.07,23.07,23.07,200,0
FRTY.US,5,20211013,213500,23.13,23.14,23.12,23.14,2200,0
FRTY.US,5,20211013,214000,23.1299,23.1299,23.1299,23.1299,700,0
FRTY.US,5,20211013,215500,23.17,23.17,23.17,23.17,2460,0
FRTY.US,5,20211014,153000,23.9941,23.9941,23.35,23.35,575,0
FRTY.US,5,20211014,154500,23.53,23.53,23.5008,23.5008,600,0
FRTY.US,5,20211014,163000,23.57,23.58,23.56,23.57,1200,0
FRTY.US,5,20211014,163500,23.4817,23.53,23.4817,23.53,1010,0
FRTY.US,5,20211014,190500,23.6,23.6,23.6,23.6,100,0
FRTY.US,5,20211014,200000,23.6,23.6,23.6,23.6,100,0
FRTY.US,5,20211014,202000,23.63,23.64,23.63,23.63,4800,0
FRTY.US,5,20211014,204000,23.63,23.6312,23.63,23.6312,423,0
FRTY.US,5,20211014,215500,23.66,23.76,23.66,23.66,1326,0
FRTY.US,5,20211015,153500,23.78,23.79,23.78,23.79,200,0
FRTY.US,5,20211015,154500,23.78,23.78,23.78,23.78,100,0
