<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,5,20210923,203500,91.1627,91.17,91.155,91.17,879,0
NOBL.US,5,20210923,204000,91.125,91.13,91.12,91.1259,2161,0
NOBL.US,5,20210923,204500,91.1129,91.12,91.095,91.095,559,0
NOBL.US,5,20210923,205000,91.11,91.13,91.1087,91.13,1510,0
NOBL.US,5,20210923,205500,91.1174,91.14,91.1174,91.14,1220,0
NOBL.US,5,20210923,210000,91.14,91.14,91.12,91.12,335,0
NOBL.US,5,20210923,210500,91.1399,91.1399,91.07,91.07,4051,0
NOBL.US,5,20210923,211000,91.0794,91.0794,90.9899,90.99,5449,0
NOBL.US,5,20210923,211500,90.9758,90.9758,90.9758,90.9758,109,0
NOBL.US,5,20210923,212000,90.98,91.02,90.98,91,8894,0
NOBL.US,5,20210923,212500,91.012,91.012,90.9851,90.99,7186,0
NOBL.US,5,20210923,213000,90.99,90.99,90.9499,90.9499,3558,0
NOBL.US,5,20210923,213500,90.96,90.96,90.9135,90.92,4361,0
NOBL.US,5,20210923,214000,90.93,91.01,90.93,90.99,7773,0
NOBL.US,5,20210923,214500,90.96,90.96,90.8729,90.89,2532,0
NOBL.US,5,20210923,215000,90.87,90.9199,90.8601,90.9,6673,0
NOBL.US,5,20210923,215500,90.92,90.92,90.8498,90.9,54496,0
NOBL.US,5,20210924,153000,90.66,90.92,90.66,90.89,7388,0
NOBL.US,5,20210924,153500,90.92,90.94,90.86,90.93,3692,0
NOBL.US,5,20210924,154000,91.0085,91.0085,90.962,90.99,1339,0
NOBL.US,5,20210924,154500,91.02,91.05,90.7826,90.7826,3120,0
NOBL.US,5,20210924,155000,90.9825,90.9825,90.9825,90.9825,150,0
NOBL.US,5,20210924,155500,91.02,91.1797,91.02,91.1797,657,0
NOBL.US,5,20210924,160000,91.205,91.2362,91.2,91.2,1497,0
NOBL.US,5,20210924,160500,91.21,91.21,91.2027,91.2027,200,0
NOBL.US,5,20210924,161000,91.1,91.1,91.1,91.1,100,0
NOBL.US,5,20210924,161500,91.1557,91.1885,91.0878,91.125,989,0
NOBL.US,5,20210924,162000,91.1257,91.1781,91.1257,91.1781,370,0
NOBL.US,5,20210924,162500,91.11,91.11,91.11,91.11,220,0
NOBL.US,5,20210924,163000,90.999,91.07,90.999,91.0533,1296,0
NOBL.US,5,20210924,163500,91,91.04,90.95,90.95,965,0
NOBL.US,5,20210924,164000,90.9689,90.9767,90.9099,90.9101,4748,0
NOBL.US,5,20210924,164500,90.89,90.99,90.89,90.99,5209,0
NOBL.US,5,20210924,165000,90.959,90.959,90.86,90.9,1280,0
NOBL.US,5,20210924,165500,90.94,90.9799,90.94,90.975,950,0
NOBL.US,5,20210924,170000,90.9675,90.9675,90.9675,90.9675,100,0
NOBL.US,5,20210924,170500,91.04,91.1,91.04,91.075,3359,0
NOBL.US,5,20210924,171000,91.07,91.07,91.0265,91.03,2706,0
NOBL.US,5,20210924,171500,91.0199,91.0199,91.0066,91.0066,803,0
NOBL.US,5,20210924,172000,90.9505,90.96,90.9505,90.96,1721,0
NOBL.US,5,20210924,172500,90.95,90.95,90.925,90.94,1875,0
NOBL.US,5,20210924,173000,90.93,90.93,90.92,90.92,1389,0
NOBL.US,5,20210924,173500,90.93,90.939,90.88,90.9365,825,0
NOBL.US,5,20210924,174000,90.92,90.92,90.9,90.9066,784,0
NOBL.US,5,20210924,174500,90.91,90.945,90.91,90.945,2400,0
NOBL.US,5,20210924,175000,90.99,91.01,90.99,91.01,548,0
NOBL.US,5,20210924,175500,91.02,91.02,90.9819,90.9896,1131,0
NOBL.US,5,20210924,180000,90.947,90.95,90.947,90.95,285,0
NOBL.US,5,20210924,180500,90.98,90.98,90.98,90.98,150,0
NOBL.US,5,20210924,181000,90.97,90.99,90.965,90.9899,1026,0
NOBL.US,5,20210924,181500,90.999,91.0096,90.9963,91.0096,400,0
NOBL.US,5,20210924,182000,91,91.01,90.983,90.9953,6574,0
NOBL.US,5,20210924,182500,91,91,90.97,90.97,630,0
NOBL.US,5,20210924,183000,90.9499,90.9499,90.9202,90.9202,496,0
NOBL.US,5,20210924,183500,90.9347,90.9696,90.9347,90.9696,2509,0
NOBL.US,5,20210924,184000,90.97,90.99,90.966,90.966,805,0
NOBL.US,5,20210924,184500,90.9663,90.9663,90.9501,90.9501,749,0
NOBL.US,5,20210924,185000,90.93,90.945,90.92,90.94,3496,0
NOBL.US,5,20210924,185500,90.93,90.93,90.89,90.9101,10124,0
NOBL.US,5,20210924,190000,90.9,90.91,90.88,90.88,12688,0
NOBL.US,5,20210924,190500,90.8831,90.9067,90.8712,90.8712,2998,0
NOBL.US,5,20210924,191000,90.901,90.9036,90.901,90.9036,200,0
NOBL.US,5,20210924,191500,90.8899,90.8899,90.8602,90.8897,2092,0
NOBL.US,5,20210924,192000,90.8811,90.8811,90.8782,90.8782,2306,0
NOBL.US,5,20210924,192500,90.86,90.863,90.86,90.863,1795,0
NOBL.US,5,20210924,193000,90.83,90.83,90.83,90.83,100,0
NOBL.US,5,20210924,193500,90.8309,90.8398,90.8309,90.8398,261,0
NOBL.US,5,20210924,194000,90.865,90.87,90.8601,90.8601,1096,0
NOBL.US,5,20210924,194500,90.865,90.9,90.8515,90.88,3157,0
NOBL.US,5,20210924,195000,90.88,90.88,90.88,90.88,100,0
NOBL.US,5,20210924,195500,90.8702,90.8702,90.865,90.865,336,0
NOBL.US,5,20210924,200000,90.85,90.88,90.85,90.88,300,0
NOBL.US,5,20210924,200500,90.8699,90.8699,90.8699,90.8699,350,0
NOBL.US,5,20210924,201000,90.8799,90.8799,90.8699,90.8699,2395,0
NOBL.US,5,20210924,201500,90.8599,90.8799,90.8599,90.8799,1879,0
NOBL.US,5,20210924,202000,90.8836,90.895,90.88,90.88,12171,0
NOBL.US,5,20210924,202500,90.895,90.905,90.88,90.88,1450,0
NOBL.US,5,20210924,203500,90.9201,90.9201,90.9201,90.9201,104,0
NOBL.US,5,20210924,204000,90.925,90.9331,90.925,90.9299,445,0
NOBL.US,5,20210924,204500,90.945,90.97,90.945,90.97,416,0
NOBL.US,5,20210924,205000,90.9601,90.9601,90.96,90.96,1016,0
NOBL.US,5,20210924,205500,91,91.01,91,91.01,528,0
NOBL.US,5,20210924,210000,90.98,90.98,90.96,90.9654,700,0
NOBL.US,5,20210924,210500,90.94,90.94,90.925,90.93,2011,0
NOBL.US,5,20210924,211000,90.92,90.95,90.92,90.95,5539,0
NOBL.US,5,20210924,211500,90.95,90.9899,90.95,90.95,556,0
NOBL.US,5,20210924,212000,90.975,91.055,90.975,91.03,1333,0
NOBL.US,5,20210924,212500,91.01,91.01,90.985,91,603,0
NOBL.US,5,20210924,213000,91.02,91.03,91,91,1653,0
NOBL.US,5,20210924,213500,91.0075,91.0075,90.97,90.97,2335,0
NOBL.US,5,20210924,214000,90.985,91,90.9804,91,6288,0
NOBL.US,5,20210924,214500,91,91.05,91,91.025,2940,0
NOBL.US,5,20210924,215000,91.015,91.015,90.96,90.96,2914,0
NOBL.US,5,20210924,215500,90.97,90.97,90.84,90.9,18129,0
NOBL.US,5,20210927,153000,91.13,91.13,90.94,91.12,13175,0
NOBL.US,5,20210927,153500,91.08,91.21,91.08,91.21,1850,0
NOBL.US,5,20210927,154000,91.21,91.225,91.1,91.225,2207,0
NOBL.US,5,20210927,154500,91.29,91.36,91.29,91.3504,2834,0
NOBL.US,5,20210927,155000,91.35,91.44,91.32,91.39,6373,0
NOBL.US,5,20210927,155500,91.42,91.44,91.4,91.4,3880,0
NOBL.US,5,20210927,160000,91.38,91.41,91.37,91.39,1300,0
NOBL.US,5,20210927,160500,91.38,91.45,91.38,91.45,1644,0
NOBL.US,5,20210927,161000,91.5,91.515,91.42,91.49,3407,0
NOBL.US,5,20210927,161500,91.5499,91.5499,91.4461,91.4461,1695,0
NOBL.US,5,20210927,162000,91.475,91.48,91.405,91.405,7269,0
NOBL.US,5,20210927,162500,91.43,91.44,91.4,91.4,710,0
NOBL.US,5,20210927,163000,91.4675,91.56,91.4554,91.54,1620,0
NOBL.US,5,20210927,163500,91.54,91.54,91.48,91.5,2399,0
NOBL.US,5,20210927,164000,91.525,91.525,91.49,91.498,429,0
NOBL.US,5,20210927,164500,91.441,91.45,91.37,91.384,11440,0
NOBL.US,5,20210927,165000,91.3791,91.38,91.33,91.33,8863,0
NOBL.US,5,20210927,165500,91.3001,91.31,91.26,91.3,7914,0
NOBL.US,5,20210927,170000,91.32,91.35,91.32,91.35,900,0
NOBL.US,5,20210927,170500,91.36,91.365,91.3,91.3,2233,0
NOBL.US,5,20210927,171000,91.28,91.319,91.265,91.3175,617,0
NOBL.US,5,20210927,171500,91.3001,91.32,91.3001,91.32,522,0
NOBL.US,5,20210927,172000,91.2984,91.31,91.29,91.2958,1887,0
NOBL.US,5,20210927,172500,91.29,91.3195,91.27,91.3167,893,0
NOBL.US,5,20210927,173000,91.315,91.35,91.305,91.3117,1510,0
NOBL.US,5,20210927,173500,91.325,91.349,91.315,91.315,2507,0
NOBL.US,5,20210927,174000,91.3101,91.325,91.31,91.31,1532,0
NOBL.US,5,20210927,174500,91.29,91.31,91.28,91.31,300,0
NOBL.US,5,20210927,175000,91.3,91.31,91.28,91.28,1979,0
NOBL.US,5,20210927,175500,91.2701,91.2701,91.2201,91.231,2084,0
NOBL.US,5,20210927,180000,91.23,91.26,91.23,91.26,263,0
NOBL.US,5,20210927,180500,91.29,91.29,91.2601,91.275,1449,0
NOBL.US,5,20210927,181000,91.285,91.295,91.2801,91.2929,6985,0
NOBL.US,5,20210927,181500,91.3,91.35,91.3,91.33,1635,0
NOBL.US,5,20210927,182000,91.32,91.32,91.3,91.32,5304,0
NOBL.US,5,20210927,182500,91.3347,91.3347,91.32,91.32,413,0
NOBL.US,5,20210927,183000,91.31,91.31,91.25,91.25,2451,0
NOBL.US,5,20210927,183500,91.2211,91.2279,91.22,91.22,1543,0
NOBL.US,5,20210927,184000,91.2,91.2,91.19,91.2,611,0
NOBL.US,5,20210927,184500,91.19,91.19,91.1,91.13,1206,0
NOBL.US,5,20210927,185000,91.101,91.14,91.1,91.1299,7149,0
NOBL.US,5,20210927,185500,91.1301,91.14,91.12,91.13,1262,0
NOBL.US,5,20210927,190000,91.13,91.1706,91.105,91.16,1609,0
NOBL.US,5,20210927,190500,91.13,91.16,91.13,91.15,6479,0
NOBL.US,5,20210927,191000,91.16,91.16,91.1097,91.13,6139,0
NOBL.US,5,20210927,191500,91.139,91.17,91.139,91.17,705,0
NOBL.US,5,20210927,192000,91.16,91.17,91.14,91.16,3059,0
NOBL.US,5,20210927,192500,91.1317,91.169,91.1317,91.1422,2820,0
NOBL.US,5,20210927,193000,91.1409,91.16,91.1401,91.16,913,0
NOBL.US,5,20210927,193500,91.15,91.16,91.125,91.155,2609,0
NOBL.US,5,20210927,194000,91.15,91.16,91.14,91.15,5489,0
NOBL.US,5,20210927,194500,91.135,91.175,91.135,91.175,1577,0
NOBL.US,5,20210927,195000,91.2,91.21,91.18,91.21,5878,0
NOBL.US,5,20210927,195500,91.2,91.225,91.2,91.22,1239,0
NOBL.US,5,20210927,200000,91.2287,91.25,91.2287,91.2494,1588,0
NOBL.US,5,20210927,200500,91.22,91.22,91.19,91.19,1803,0
NOBL.US,5,20210927,201000,91.2,91.2,91.1501,91.2,2609,0
NOBL.US,5,20210927,201500,91.19,91.2288,91.19,91.2288,5865,0
NOBL.US,5,20210927,202000,91.22,91.225,91.19,91.2003,400,0
NOBL.US,5,20210927,202500,91.2,91.24,91.19,91.24,2582,0
NOBL.US,5,20210927,203000,91.2474,91.2474,91.1917,91.22,1803,0
NOBL.US,5,20210927,203500,91.21,91.22,91.19,91.22,56594,0
NOBL.US,5,20210927,204000,91.2164,91.23,91.18,91.2282,6087,0
NOBL.US,5,20210927,204500,91.23,91.23,91.18,91.199,714,0
NOBL.US,5,20210927,205000,91.18,91.19,91.165,91.165,5048,0
NOBL.US,5,20210927,205500,91.17,91.2,91.145,91.15,53118,0
NOBL.US,5,20210927,210000,91.14,91.17,91.13,91.1499,1849,0
NOBL.US,5,20210927,210500,91.13,91.14,91.13,91.139,761,0
NOBL.US,5,20210927,211000,91.15,91.17,91.1471,91.1598,3209,0
NOBL.US,5,20210927,211500,91.135,91.16,91.135,91.1593,908,0
NOBL.US,5,20210927,212000,91.14,91.16,91.1,91.1,3585,0
NOBL.US,5,20210927,212500,91.07,91.08,91.06,91.06,723,0
NOBL.US,5,20210927,213000,91.04,91.0798,91.02,91.029,1256,0
NOBL.US,5,20210927,213500,91.01,91.01,90.98,90.99,3000,0
NOBL.US,5,20210927,214000,91,91.035,90.98,91.035,1682,0
NOBL.US,5,20210927,214500,91.0203,91.0203,90.95,90.95,1684,0
NOBL.US,5,20210927,215000,90.8809,90.92,90.87,90.9001,2928,0
NOBL.US,5,20210927,215500,90.9,90.93,90.8708,90.93,5289,0
NOBL.US,5,20210928,153000,90.78,90.84,90.61,90.61,9483,0
NOBL.US,5,20210928,153500,90.66,90.8,90.64,90.8,3503,0
NOBL.US,5,20210928,154000,90.69,90.7682,90.6899,90.75,410,0
NOBL.US,5,20210928,154500,90.751,90.751,90.48,90.51,5917,0
NOBL.US,5,20210928,155000,90.5187,90.5187,90.331,90.331,3203,0
NOBL.US,5,20210928,155500,90.35,90.36,90.3016,90.36,1661,0
NOBL.US,5,20210928,160000,90.33,90.33,90.13,90.305,4043,0
NOBL.US,5,20210928,160500,90.31,90.33,90.18,90.2086,5087,0
NOBL.US,5,20210928,161000,90.1934,90.1934,90.07,90.07,4677,0
NOBL.US,5,20210928,161500,90.08,90.08,89.92,89.94,4121,0
NOBL.US,5,20210928,162000,89.9246,89.9797,89.89,89.9797,2585,0
NOBL.US,5,20210928,162500,90,90.0021,89.9699,90.0014,2725,0
NOBL.US,5,20210928,163000,90.05,90.0529,89.89,89.9,4985,0
NOBL.US,5,20210928,163500,89.93,90.25,89.93,90.22,2097,0
NOBL.US,5,20210928,164000,90.212,90.24,90.19,90.19,1967,0
NOBL.US,5,20210928,164500,90.24,90.26,90.2,90.2,1480,0
NOBL.US,5,20210928,165000,90.1401,90.197,90.08,90.08,8058,0
NOBL.US,5,20210928,165500,90.09,90.09,89.98,90.0571,3389,0
NOBL.US,5,20210928,170000,90.11,90.16,89.9809,90.009,2639,0
NOBL.US,5,20210928,170500,89.982,90.025,89.9406,89.9406,1180,0
NOBL.US,5,20210928,171000,89.985,89.985,89.9,89.93,3017,0
NOBL.US,5,20210928,171500,89.9033,89.925,89.79,89.925,1837,0
NOBL.US,5,20210928,172000,89.965,89.965,89.915,89.915,315,0
NOBL.US,5,20210928,172500,89.995,89.995,89.93,89.93,3785,0
NOBL.US,5,20210928,173000,89.92,89.95,89.86,89.93,2045,0
NOBL.US,5,20210928,173500,89.93,89.96,89.87,89.899,617,0
NOBL.US,5,20210928,174000,89.825,89.825,89.825,89.825,100,0
NOBL.US,5,20210928,174500,89.8357,89.84,89.8357,89.84,202,0
NOBL.US,5,20210928,175000,89.78,89.8,89.765,89.765,1486,0
NOBL.US,5,20210928,175500,89.795,89.795,89.769,89.79,888,0
NOBL.US,5,20210928,180000,89.72,89.72,89.67,89.67,11719,0
NOBL.US,5,20210928,180500,89.65,89.69,89.6099,89.67,5621,0
NOBL.US,5,20210928,181000,89.66,89.7787,89.66,89.74,4831,0
NOBL.US,5,20210928,181500,89.7337,89.74,89.728,89.74,1046,0
NOBL.US,5,20210928,182000,89.67,89.71,89.65,89.71,2429,0
NOBL.US,5,20210928,182500,89.7,89.7699,89.7,89.7699,537,0
NOBL.US,5,20210928,183000,89.665,89.665,89.62,89.63,399,0
NOBL.US,5,20210928,183500,89.62,89.63,89.5988,89.5988,848,0
NOBL.US,5,20210928,184000,89.58,89.5908,89.53,89.5473,2038,0
NOBL.US,5,20210928,184500,89.54,89.545,89.52,89.53,1511,0
NOBL.US,5,20210928,185000,89.5,89.64,89.49,89.56,3022,0
NOBL.US,5,20210928,185500,89.57,89.6016,89.53,89.53,991,0
NOBL.US,5,20210928,190000,89.54,89.5699,89.47,89.55,12044,0
NOBL.US,5,20210928,190500,89.52,89.64,89.5184,89.62,1876,0
NOBL.US,5,20210928,191000,89.63,89.63,89.57,89.59,650,0
NOBL.US,5,20210928,191500,89.62,89.66,89.6135,89.65,2041,0
NOBL.US,5,20210928,192000,89.67,89.7197,89.67,89.7197,1733,0
NOBL.US,5,20210928,192500,89.8037,89.8037,89.72,89.73,1937,0
NOBL.US,5,20210928,193000,89.7,89.7,89.67,89.675,1245,0
NOBL.US,5,20210928,193500,89.675,89.69,89.675,89.68,1468,0
NOBL.US,5,20210928,194000,89.72,89.76,89.68,89.68,3597,0
NOBL.US,5,20210928,194500,89.68,89.69,89.61,89.645,4105,0
NOBL.US,5,20210928,195000,89.63,89.6696,89.6011,89.61,898,0
NOBL.US,5,20210928,195500,89.5953,89.6453,89.5953,89.635,1136,0
NOBL.US,5,20210928,200000,89.615,89.6399,89.59,89.63,2112,0
NOBL.US,5,20210928,200500,89.61,89.62,89.59,89.6,1892,0
NOBL.US,5,20210928,201000,89.58,89.58,89.49,89.49,13765,0
