<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFEQ.US,5,20211102,184000,42.95,42.95,42.95,42.95,200,0
LFEQ.US,5,20211103,143500,42.96,42.96,42.96,42.96,1329,0
LFEQ.US,5,20211103,163000,42.949,42.949,42.949,42.949,100,0
LFEQ.US,5,20211103,164500,42.93,42.93,42.93,42.93,100,0
LFEQ.US,5,20211104,143000,43.4,43.4,43.32,43.32,670,0
LFEQ.US,5,20211104,161500,43.385,43.385,43.385,43.385,100,0
LFEQ.US,5,20211104,165500,43.39,43.39,43.39,43.39,100,0
LFEQ.US,5,20211104,193000,43.38,43.38,43.38,43.38,114,0
LFEQ.US,5,20211104,204500,43.42,43.42,43.42,43.42,200,0
LFEQ.US,5,20211105,144000,43.78,43.78,43.78,43.78,320,0
LFEQ.US,5,20211105,191000,43.63,43.63,43.61,43.61,342,0
LFEQ.US,5,20211108,154500,43.6801,43.6801,43.6801,43.6801,107,0
LFEQ.US,5,20211108,170500,43.6378,43.6378,43.6378,43.6378,251,0
LFEQ.US,5,20211108,171000,43.6499,43.6499,43.6499,43.6499,172,0
LFEQ.US,5,20211108,212000,43.7,43.7,43.7,43.7,131,0
LFEQ.US,5,20211109,183000,43.4237,43.4237,43.4237,43.4237,117,0
LFEQ.US,5,20211110,153000,43.4,43.4,43.4,43.4,779,0
LFEQ.US,5,20211110,163000,43.44,43.44,43.44,43.44,2500,0
LFEQ.US,5,20211110,171000,43.5,43.5,43.5,43.5,2433,0
LFEQ.US,5,20211110,201500,43.18,43.18,43.18,43.18,200,0
LFEQ.US,5,20211110,203500,43.1,43.1,43.1,43.1,120,0
