<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONLN.US,5,20210922,202500,68.54,68.54,68.52,68.52,2100,0
ONLN.US,5,20210922,203000,68.725,68.725,68.725,68.725,204,0
ONLN.US,5,20210922,203500,68.66,68.66,68.66,68.66,398,0
ONLN.US,5,20210922,204000,68.5501,68.5501,68.5501,68.5501,120,0
ONLN.US,5,20210922,204500,68.5101,68.5101,68.5101,68.5101,215,0
ONLN.US,5,20210922,205000,68.29,68.29,68.24,68.24,500,0
ONLN.US,5,20210922,205500,68.39,68.39,68.3899,68.3899,200,0
ONLN.US,5,20210922,210000,68.3219,68.3219,68.3219,68.3219,225,0
ONLN.US,5,20210922,210500,68.315,68.315,68.315,68.315,132,0
ONLN.US,5,20210922,211000,68.33,68.44,68.33,68.44,200,0
ONLN.US,5,20210922,211500,68.4991,68.51,68.4991,68.51,552,0
ONLN.US,5,20210922,212000,68.571,68.571,68.571,68.571,200,0
ONLN.US,5,20210922,212500,68.5239,68.5239,68.5239,68.5239,150,0
ONLN.US,5,20210922,214000,68.6,68.6,68.58,68.58,270,0
ONLN.US,5,20210922,214500,68.5809,68.5809,68.5809,68.5809,245,0
ONLN.US,5,20210922,215000,68.57,68.57,68.49,68.49,355,0
ONLN.US,5,20210922,215500,68.52,68.53,68.48,68.53,1816,0
ONLN.US,5,20210923,153000,68.66,68.66,68.52,68.52,1264,0
ONLN.US,5,20210923,153500,68.46,68.5,68.46,68.5,200,0
ONLN.US,5,20210923,154500,68.6,68.6,68.6,68.6,100,0
ONLN.US,5,20210923,155000,68.75,68.75,68.75,68.75,100,0
ONLN.US,5,20210923,160000,68.9,68.9,68.9,68.9,350,0
ONLN.US,5,20210923,160500,68.85,68.85,68.805,68.805,1372,0
ONLN.US,5,20210923,161000,68.7988,68.7988,68.7988,68.7988,336,0
ONLN.US,5,20210923,161500,68.7172,68.7172,68.69,68.69,408,0
ONLN.US,5,20210923,162000,68.72,68.75,68.695,68.75,1566,0
ONLN.US,5,20210923,162500,68.76,68.76,68.76,68.76,200,0
ONLN.US,5,20210923,163500,68.63,68.63,68.63,68.63,100,0
ONLN.US,5,20210923,164500,68.645,68.6783,68.621,68.655,3190,0
ONLN.US,5,20210923,165000,68.7572,68.81,68.71,68.81,3322,0
ONLN.US,5,20210923,170000,68.75,68.8,68.75,68.8,846,0
ONLN.US,5,20210923,170500,68.7887,68.7887,68.7887,68.7887,793,0
ONLN.US,5,20210923,171000,68.775,68.7833,68.775,68.7833,460,0
ONLN.US,5,20210923,173500,68.8107,68.8107,68.8107,68.8107,167,0
ONLN.US,5,20210923,175000,68.8193,68.8193,68.8193,68.8193,740,0
ONLN.US,5,20210923,180000,68.8,68.8115,68.8,68.8,550,0
ONLN.US,5,20210923,181000,68.7487,68.7487,68.7487,68.7487,348,0
ONLN.US,5,20210923,181500,68.76,68.76,68.76,68.76,500,0
ONLN.US,5,20210923,182500,68.8577,68.8577,68.7936,68.82,364,0
ONLN.US,5,20210923,184500,68.88,68.88,68.88,68.88,200,0
ONLN.US,5,20210923,185500,68.94,68.94,68.9,68.9,638,0
ONLN.US,5,20210923,190000,69,69.019,69,69,346,0
ONLN.US,5,20210923,190500,69.005,69.005,69.005,69.005,100,0
ONLN.US,5,20210923,194500,69.13,69.13,69.13,69.13,200,0
ONLN.US,5,20210923,195000,69.11,69.13,69.108,69.108,1560,0
ONLN.US,5,20210923,200500,69.135,69.135,69.135,69.135,102,0
ONLN.US,5,20210923,202000,69.1081,69.1081,69.1081,69.1081,263,0
ONLN.US,5,20210923,204000,69.0301,69.0301,69.0301,69.0301,100,0
ONLN.US,5,20210923,205000,69.155,69.155,69.155,69.155,500,0
ONLN.US,5,20210923,205500,69.14,69.1401,69.13,69.13,776,0
ONLN.US,5,20210923,210000,69.14,69.145,69.14,69.145,386,0
ONLN.US,5,20210923,210500,69.15,69.15,69.13,69.1301,816,0
ONLN.US,5,20210923,211000,69.0959,69.0959,69.0959,69.0959,121,0
ONLN.US,5,20210923,212500,69.175,69.175,69.11,69.11,856,0
ONLN.US,5,20210923,213000,69.12,69.12,69.12,69.12,125,0
ONLN.US,5,20210923,213500,69.14,69.17,69.14,69.1404,699,0
ONLN.US,5,20210923,214000,69.17,69.23,69.17,69.22,2700,0
ONLN.US,5,20210923,214500,69.159,69.159,69.159,69.159,280,0
ONLN.US,5,20210923,215500,69.12,69.14,69.1,69.14,1497,0
ONLN.US,5,20210924,153000,68.41,68.41,68.41,68.41,385,0
ONLN.US,5,20210924,153500,68.46,68.53,68.46,68.53,200,0
ONLN.US,5,20210924,154000,68.44,68.44,68.44,68.44,100,0
ONLN.US,5,20210924,155000,68.06,68.06,68.06,68.06,377,0
ONLN.US,5,20210924,160000,68.23,68.32,68.23,68.32,627,0
ONLN.US,5,20210924,161000,68.38,68.38,68.3,68.3,200,0
ONLN.US,5,20210924,161500,68.2,68.2,68.2,68.2,100,0
ONLN.US,5,20210924,162000,68.17,68.285,68.1301,68.285,1980,0
ONLN.US,5,20210924,163000,68.24,68.24,68.24,68.24,150,0
ONLN.US,5,20210924,163500,68.23,68.23,68.23,68.23,100,0
ONLN.US,5,20210924,164000,68.3889,68.3889,68.3522,68.3522,414,0
ONLN.US,5,20210924,164500,68.34,68.34,68.34,68.34,100,0
ONLN.US,5,20210924,165000,68.36,68.36,68.3,68.3,854,0
ONLN.US,5,20210924,165500,68.3187,68.3187,68.3187,68.3187,161,0
ONLN.US,5,20210924,170000,68.3,68.31,68.3,68.31,300,0
ONLN.US,5,20210924,173000,68.3,68.3396,68.3,68.3396,283,0
ONLN.US,5,20210924,174000,68.43,68.43,68.425,68.425,782,0
ONLN.US,5,20210924,180000,68.506,68.506,68.506,68.506,653,0
ONLN.US,5,20210924,182000,68.5115,68.5327,68.5115,68.5327,461,0
ONLN.US,5,20210924,182500,68.5127,68.5127,68.5127,68.5127,100,0
ONLN.US,5,20210924,183000,68.5601,68.5601,68.545,68.545,300,0
ONLN.US,5,20210924,183500,68.4901,68.4901,68.48,68.48,351,0
ONLN.US,5,20210924,184000,68.4623,68.5135,68.4623,68.5135,713,0
ONLN.US,5,20210924,184500,68.5318,68.5318,68.5318,68.5318,218,0
ONLN.US,5,20210924,191000,68.4866,68.4866,68.4866,68.4866,249,0
ONLN.US,5,20210924,192500,68.44,68.44,68.43,68.43,2800,0
ONLN.US,5,20210924,194500,68.3414,68.39,68.3414,68.39,847,0
ONLN.US,5,20210924,195000,68.38,68.38,68.359,68.359,471,0
ONLN.US,5,20210924,201500,68.3,68.3,68.3,68.3,113,0
ONLN.US,5,20210924,204000,68.365,68.365,68.365,68.365,408,0
ONLN.US,5,20210924,210000,68.451,68.451,68.451,68.451,167,0
ONLN.US,5,20210924,210500,68.34,68.358,68.34,68.358,866,0
ONLN.US,5,20210924,211000,68.2806,68.2806,68.2806,68.2806,121,0
ONLN.US,5,20210924,211500,68.3685,68.3685,68.3685,68.3685,115,0
ONLN.US,5,20210924,212500,68.435,68.435,68.435,68.435,160,0
ONLN.US,5,20210924,213000,68.44,68.44,68.44,68.44,104,0
ONLN.US,5,20210924,214000,68.465,68.465,68.465,68.465,162,0
ONLN.US,5,20210924,214500,68.5409,68.5409,68.5409,68.5409,150,0
ONLN.US,5,20210924,215500,68.59,68.59,68.55,68.55,1517,0
ONLN.US,5,20210927,153000,68.09,68.09,68.09,68.09,4243,0
ONLN.US,5,20210927,153500,68.11,68.18,68.11,68.18,306,0
ONLN.US,5,20210927,154000,68.17,68.17,68.17,68.17,100,0
ONLN.US,5,20210927,154500,68.17,68.39,68.17,68.39,200,0
ONLN.US,5,20210927,155000,68.27,68.27,68.1301,68.1301,624,0
ONLN.US,5,20210927,155500,68.1716,68.1716,68.1716,68.1716,115,0
ONLN.US,5,20210927,160000,68.1,68.1,68.1,68.1,100,0
ONLN.US,5,20210927,160500,68.21,68.25,68.21,68.22,1900,0
ONLN.US,5,20210927,162000,68.3,68.3192,68.3,68.3192,1492,0
ONLN.US,5,20210927,163000,68.4283,68.4283,68.3501,68.3501,623,0
ONLN.US,5,20210927,164000,68.4667,68.4667,68.3901,68.3901,798,0
ONLN.US,5,20210927,165000,68.4845,68.5,68.4845,68.5,347,0
ONLN.US,5,20210927,165500,68.455,68.455,68.455,68.455,169,0
ONLN.US,5,20210927,170000,68.465,68.48,68.465,68.48,200,0
ONLN.US,5,20210927,170500,68.62,68.62,68.62,68.62,494,0
ONLN.US,5,20210927,171000,68.6,68.6,68.6,68.6,200,0
ONLN.US,5,20210927,171500,68.6,68.6,68.6,68.6,110,0
ONLN.US,5,20210927,172500,68.6999,68.6999,68.6999,68.6999,780,0
ONLN.US,5,20210927,173000,68.6896,68.6896,68.6896,68.6896,250,0
ONLN.US,5,20210927,173500,68.66,68.66,68.66,68.66,100,0
ONLN.US,5,20210927,174500,68.64,68.64,68.64,68.64,100,0
ONLN.US,5,20210927,175500,68.65,68.69,68.65,68.69,200,0
ONLN.US,5,20210927,180000,68.6529,68.68,68.6529,68.68,200,0
ONLN.US,5,20210927,181000,68.62,68.62,68.62,68.62,100,0
ONLN.US,5,20210927,181500,68.645,68.645,68.645,68.645,105,0
ONLN.US,5,20210927,182000,68.57,68.667,68.57,68.667,545,0
ONLN.US,5,20210927,182500,68.6,68.6,68.58,68.58,490,0
ONLN.US,5,20210927,183500,68.612,68.635,68.58,68.635,967,0
ONLN.US,5,20210927,184000,68.6915,68.6915,68.6915,68.6915,128,0
ONLN.US,5,20210927,185000,68.5994,68.5994,68.5994,68.5994,300,0
ONLN.US,5,20210927,185500,68.59,68.59,68.59,68.59,165,0
ONLN.US,5,20210927,190000,68.679,68.68,68.679,68.68,292,0
ONLN.US,5,20210927,190500,68.75,68.78,68.75,68.78,346,0
ONLN.US,5,20210927,192000,69,69,69,69,100,0
ONLN.US,5,20210927,194000,68.97,68.98,68.9101,68.9101,3215,0
ONLN.US,5,20210927,194500,68.98,69.005,68.971,69.005,500,0
ONLN.US,5,20210927,200000,69.0648,69.09,69.0648,69.09,796,0
ONLN.US,5,20210927,200500,69.1393,69.1393,69.1393,69.1393,300,0
ONLN.US,5,20210927,201000,69.1,69.1155,69.1,69.1155,200,0
ONLN.US,5,20210927,202500,69.1498,69.1498,69.1498,69.1498,200,0
ONLN.US,5,20210927,203000,69.205,69.205,69.205,69.205,169,0
ONLN.US,5,20210927,203500,69.2093,69.2093,69.2093,69.2093,239,0
ONLN.US,5,20210927,205000,69.1376,69.1376,69.1286,69.1286,326,0
ONLN.US,5,20210927,210000,69.0982,69.0982,69.0982,69.0982,175,0
ONLN.US,5,20210927,210500,69.0614,69.15,69.05,69.15,864,0
ONLN.US,5,20210927,211000,69.25,69.25,69.25,69.25,1050,0
ONLN.US,5,20210927,211500,69.1901,69.225,69.1901,69.225,522,0
ONLN.US,5,20210927,212000,69.22,69.2359,69.22,69.2359,277,0
ONLN.US,5,20210927,212500,69.15,69.15,69.15,69.15,776,0
ONLN.US,5,20210927,214000,69.2,69.23,69.2,69.23,200,0
ONLN.US,5,20210927,214500,69.15,69.15,69.15,69.15,277,0
ONLN.US,5,20210927,215500,69.14,69.19,69.14,69.19,630,0
ONLN.US,5,20210928,153000,68.48,68.81,68.39,68.81,1430,0
ONLN.US,5,20210928,153500,68.67,68.67,68.67,68.67,100,0
ONLN.US,5,20210928,154000,68.3488,68.3488,68.3488,68.3488,200,0
ONLN.US,5,20210928,154500,68.05,68.1,68.03,68.1,600,0
ONLN.US,5,20210928,155000,68.01,68.05,67.97,68.0314,600,0
ONLN.US,5,20210928,155500,68.02,68.16,67.98,68.0601,1579,0
ONLN.US,5,20210928,160000,67.96,67.96,67.65,67.66,551,0
ONLN.US,5,20210928,160500,67.6,67.6,67.5,67.5,700,0
ONLN.US,5,20210928,161000,67.45,67.46,67.4,67.42,504,0
ONLN.US,5,20210928,161500,67.3401,67.41,67.3,67.3,413,0
ONLN.US,5,20210928,162000,67.335,67.42,67.335,67.42,300,0
ONLN.US,5,20210928,162500,67.2264,67.4199,67.2264,67.4199,1101,0
ONLN.US,5,20210928,163000,67.4199,67.45,67.3541,67.44,3742,0
ONLN.US,5,20210928,164000,67.47,67.47,67.42,67.42,600,0
ONLN.US,5,20210928,164500,67.43,67.48,67.43,67.45,500,0
ONLN.US,5,20210928,165000,67.4,67.47,67.38,67.44,1300,0
ONLN.US,5,20210928,165500,67.45,67.46,67.44,67.46,975,0
ONLN.US,5,20210928,170000,67.37,67.37,67.26,67.26,842,0
ONLN.US,5,20210928,170500,67.23,67.289,67.2199,67.2199,1300,0
ONLN.US,5,20210928,171000,67.091,67.15,67.069,67.069,995,0
ONLN.US,5,20210928,171500,67,67.02,66.97,67.02,700,0
ONLN.US,5,20210928,172000,67.146,67.146,67.1,67.1,300,0
ONLN.US,5,20210928,172500,67.05,67.05,67,67.02,500,0
ONLN.US,5,20210928,173000,67.04,67.04,67.01,67.01,200,0
ONLN.US,5,20210928,173500,67.05,67.07,67.02,67.07,400,0
ONLN.US,5,20210928,174000,67.1155,67.1155,66.96,66.96,341,0
ONLN.US,5,20210928,175000,66.9019,66.97,66.9019,66.97,302,0
ONLN.US,5,20210928,175500,67.08,67.08,67.08,67.08,100,0
ONLN.US,5,20210928,180000,67.1287,67.1287,66.96,66.96,350,0
ONLN.US,5,20210928,180500,67.08,67.08,67.08,67.08,139,0
ONLN.US,5,20210928,181000,67.2115,67.2115,67.2115,67.2115,400,0
ONLN.US,5,20210928,182000,67.3178,67.3178,67.3178,67.3178,202,0
ONLN.US,5,20210928,182500,67.356,67.356,67.356,67.356,205,0
ONLN.US,5,20210928,184500,66.981,66.981,66.981,66.981,600,0
ONLN.US,5,20210928,185000,66.985,67.01,66.985,67.01,207,0
ONLN.US,5,20210928,190500,67.01,67.1775,67.01,67.1021,2255,0
ONLN.US,5,20210928,192500,67.34,67.34,67.34,67.34,100,0
ONLN.US,5,20210928,193500,67.1427,67.2099,67.1427,67.2099,547,0
ONLN.US,5,20210928,194500,67.192,67.192,67.192,67.192,134,0
ONLN.US,5,20210928,195500,67.155,67.155,67.155,67.155,150,0
ONLN.US,5,20210928,201000,67.1515,67.1515,67.1515,67.1515,185,0
ONLN.US,5,20210928,201500,67.253,67.27,67.253,67.27,253,0
ONLN.US,5,20210928,202000,67.3975,67.3975,67.3975,67.3975,169,0
ONLN.US,5,20210928,202500,67.3865,67.3865,67.3865,67.3865,100,0
ONLN.US,5,20210928,204500,67.7242,67.7242,67.7242,67.7242,644,0
ONLN.US,5,20210928,205000,67.74,67.7748,67.74,67.7748,215,0
ONLN.US,5,20210928,205500,67.745,67.745,67.745,67.745,300,0
ONLN.US,5,20210928,210000,67.76,67.776,67.7,67.7,415,0
ONLN.US,5,20210928,211000,67.725,67.74,67.725,67.7302,939,0
ONLN.US,5,20210928,211500,67.66,67.66,67.66,67.66,100,0
ONLN.US,5,20210928,212000,67.64,67.669,67.64,67.669,627,0
ONLN.US,5,20210928,212500,67.47,67.47,67.47,67.47,100,0
ONLN.US,5,20210928,213000,67.4001,67.4855,67.4001,67.4799,1037,0
ONLN.US,5,20210928,213500,67.43,67.48,67.43,67.48,200,0
ONLN.US,5,20210928,214500,67.44,67.44,67.36,67.36,454,0
ONLN.US,5,20210928,215500,67.35,67.35,67.33,67.33,761,0
ONLN.US,5,20210929,153000,67.42,67.42,67.31,67.34,1277,0
ONLN.US,5,20210929,153500,67.32,67.34,67.32,67.33,476,0
ONLN.US,5,20210929,154000,67.4,67.42,67.4,67.42,200,0
ONLN.US,5,20210929,154500,67.49,67.49,67.49,67.49,100,0
ONLN.US,5,20210929,155000,67.6,67.63,67.58,67.58,630,0
ONLN.US,5,20210929,160000,67.58,67.58,67.39,67.42,771,0
ONLN.US,5,20210929,160500,67.38,67.38,67.38,67.38,100,0
ONLN.US,5,20210929,161500,67.5599,67.5599,67.54,67.54,2018,0
ONLN.US,5,20210929,162500,67.5065,67.5065,67.5065,67.5065,483,0
ONLN.US,5,20210929,163000,67.31,67.31,67.2883,67.2883,552,0
ONLN.US,5,20210929,163500,67.2581,67.2581,67.2581,67.2581,404,0
ONLN.US,5,20210929,164000,67.4,67.4,67.4,67.4,200,0
ONLN.US,5,20210929,164500,67.5213,67.5301,67.5213,67.5301,267,0
ONLN.US,5,20210929,170000,67.36,67.36,67.34,67.34,200,0
ONLN.US,5,20210929,171500,67.3566,67.3566,67.33,67.33,338,0
ONLN.US,5,20210929,172000,67.16,67.16,67.16,67.16,100,0
ONLN.US,5,20210929,173000,67.095,67.095,67.095,67.095,723,0
ONLN.US,5,20210929,174000,66.7801,66.7801,66.7801,66.7801,300,0
ONLN.US,5,20210929,180000,66.9169,66.9169,66.9169,66.9169,100,0
ONLN.US,5,20210929,180500,66.845,66.845,66.845,66.845,284,0
ONLN.US,5,20210929,181000,66.7815,66.7815,66.7815,66.7815,176,0
ONLN.US,5,20210929,181500,66.7526,66.76,66.7526,66.76,906,0
ONLN.US,5,20210929,182000,66.595,66.595,66.595,66.595,220,0
ONLN.US,5,20210929,182500,66.5,66.51,66.4644,66.5053,742,0
ONLN.US,5,20210929,183000,66.6127,66.6127,66.6127,66.6127,246,0
ONLN.US,5,20210929,183500,66.545,66.545,66.5277,66.5277,1301,0
ONLN.US,5,20210929,184000,66.51,66.53,66.485,66.485,1041,0
ONLN.US,5,20210929,185000,66.5737,66.5737,66.5615,66.5615,485,0
ONLN.US,5,20210929,190000,66.5001,66.5001,66.5001,66.5001,385,0
ONLN.US,5,20210929,190500,66.5036,66.5036,66.5036,66.5036,109,0
ONLN.US,5,20210929,191000,66.595,66.595,66.595,66.595,280,0
ONLN.US,5,20210929,193500,66.4,66.4,66.4,66.4,1000,0
ONLN.US,5,20210929,194000,66.43,66.44,66.43,66.44,705,0
ONLN.US,5,20210929,195500,66.495,66.495,66.495,66.495,250,0
ONLN.US,5,20210929,200000,66.5319,66.545,66.5319,66.545,300,0
ONLN.US,5,20210929,200500,66.551,66.551,66.551,66.551,350,0
ONLN.US,5,20210929,201000,66.79,66.79,66.7152,66.7152,200,0
ONLN.US,5,20210929,202000,66.79,66.79,66.79,66.79,312,0
ONLN.US,5,20210929,202500,66.7568,66.7568,66.7568,66.7568,178,0
ONLN.US,5,20210929,204500,66.6918,66.7458,66.6918,66.7458,330,0
ONLN.US,5,20210929,210000,66.65,66.65,66.65,66.65,154,0
ONLN.US,5,20210929,210500,66.591,66.68,66.591,66.68,360,0
ONLN.US,5,20210929,211000,66.698,66.698,66.698,66.698,411,0
ONLN.US,5,20210929,211500,66.75,66.75,66.67,66.67,200,0
ONLN.US,5,20210929,212000,66.585,66.585,66.56,66.56,1256,0
ONLN.US,5,20210929,213000,66.608,66.608,66.608,66.608,600,0
ONLN.US,5,20210929,213500,66.5,66.5,66.5,66.5,100,0
ONLN.US,5,20210929,214000,66.4249,66.4249,66.4249,66.4249,100,0
ONLN.US,5,20210929,214500,66.405,66.405,66.405,66.405,100,0
ONLN.US,5,20210929,215500,66.285,66.285,66.26,66.27,1305,0
ONLN.US,5,20210930,153000,66.46,66.515,66.46,66.46,2181,0
ONLN.US,5,20210930,153500,66.23,66.23,66.23,66.23,100,0
ONLN.US,5,20210930,154500,66.29,66.29,66.29,66.29,100,0
ONLN.US,5,20210930,155000,66.51,66.515,66.51,66.515,386,0
ONLN.US,5,20210930,155500,66.32,66.32,66.32,66.32,100,0
ONLN.US,5,20210930,160000,66.3186,66.3186,66.3186,66.3186,150,0
ONLN.US,5,20210930,160500,66.02,66.1625,66.02,66.1625,338,0
ONLN.US,5,20210930,161500,66.25,66.25,66.25,66.25,150,0
ONLN.US,5,20210930,162000,66.2492,66.2492,66,66,2189,0
ONLN.US,5,20210930,162500,66.09,66.09,66.0419,66.0419,4543,0
ONLN.US,5,20210930,163000,66.0155,66.0155,66.0155,66.0155,178,0
ONLN.US,5,20210930,164000,65.93,65.93,65.93,65.93,100,0
ONLN.US,5,20210930,164500,65.92,65.92,65.92,65.92,100,0
ONLN.US,5,20210930,170000,65.8445,65.8445,65.74,65.74,1275,0
ONLN.US,5,20210930,170500,65.935,65.935,65.935,65.935,235,0
ONLN.US,5,20210930,171000,65.9255,65.9255,65.8799,65.8799,3939,0
ONLN.US,5,20210930,171500,66.05,66.05,66.05,66.05,111,0
ONLN.US,5,20210930,174500,65.8,65.8,65.8,65.8,200,0
ONLN.US,5,20210930,175000,65.69,65.705,65.65,65.65,1224,0
ONLN.US,5,20210930,175500,65.719,65.73,65.719,65.73,222,0
ONLN.US,5,20210930,180000,65.76,65.76,65.6603,65.6603,400,0
ONLN.US,5,20210930,180500,65.61,65.6274,65.61,65.6208,456,0
ONLN.US,5,20210930,181000,65.49,65.49,65.47,65.47,902,0
ONLN.US,5,20210930,181500,65.52,65.52,65.48,65.52,10206,0
ONLN.US,5,20210930,182000,65.5118,65.5118,65.5118,65.5118,204,0
ONLN.US,5,20210930,182500,65.55,65.594,65.5293,65.5293,1008,0
ONLN.US,5,20210930,183000,65.46,65.46,65.3507,65.4193,1069,0
ONLN.US,5,20210930,184000,65.48,65.53,65.45,65.53,466,0
ONLN.US,5,20210930,185500,65.6291,65.6291,65.6291,65.6291,250,0
ONLN.US,5,20210930,190000,65.6,65.6,65.6,65.6,760,0
ONLN.US,5,20210930,191000,65.92,65.92,65.92,65.92,241,0
ONLN.US,5,20210930,191500,65.85,65.89,65.85,65.89,200,0
ONLN.US,5,20210930,192000,65.86,65.86,65.82,65.835,1615,0
ONLN.US,5,20210930,192500,65.76,65.76,65.76,65.76,100,0
ONLN.US,5,20210930,193000,65.7,65.7,65.7,65.7,147,0
ONLN.US,5,20210930,193500,65.76,65.84,65.735,65.84,555,0
ONLN.US,5,20210930,194500,65.82,65.82,65.82,65.82,105,0
ONLN.US,5,20210930,195000,65.916,65.916,65.916,65.916,121,0
ONLN.US,5,20210930,201500,66.02,66.02,66.02,66.02,400,0
ONLN.US,5,20210930,202000,65.9946,65.9946,65.981,65.981,1376,0
ONLN.US,5,20210930,202500,65.9551,65.9551,65.9551,65.9551,123,0
ONLN.US,5,20210930,203500,65.981,65.981,65.981,65.981,100,0
ONLN.US,5,20210930,204500,66.1451,66.165,66.14,66.165,384,0
ONLN.US,5,20210930,205500,66.105,66.105,66.08,66.08,625,0
ONLN.US,5,20210930,210000,66.04,66.04,66.01,66.02,800,0
ONLN.US,5,20210930,210500,66.005,66.005,66.005,66.005,300,0
ONLN.US,5,20210930,211000,66.14,66.14,66.13,66.13,200,0
ONLN.US,5,20210930,211500,66.22,66.22,66.22,66.22,210,0
ONLN.US,5,20210930,212500,66.02,66.02,66.02,66.02,230,0
ONLN.US,5,20210930,213000,66.1768,66.1768,66.1768,66.1768,100,0
ONLN.US,5,20210930,214000,66.05,66.05,65.93,65.93,531,0
ONLN.US,5,20210930,214500,65.891,65.891,65.891,65.891,250,0
ONLN.US,5,20210930,215000,65.7206,65.794,65.7206,65.794,240,0
ONLN.US,5,20210930,215500,65.64,65.64,65.64,65.64,2105,0
ONLN.US,5,20211001,153000,65.82,65.82,65.82,65.82,688,0
ONLN.US,5,20211001,154500,65.5,65.5,65.5,65.5,100,0
ONLN.US,5,20211001,155000,65.4201,65.4201,65.4201,65.4201,256,0
ONLN.US,5,20211001,160000,65.3491,65.47,65.15,65.15,1191,0
ONLN.US,5,20211001,160500,65.1866,65.2,65.1,65.1,499,0
ONLN.US,5,20211001,161000,65.08,65.18,65.08,65.18,300,0
ONLN.US,5,20211001,161500,65.11,65.11,64.8,64.8,1967,0
ONLN.US,5,20211001,162000,64.8527,64.8725,64.8527,64.8725,1091,0
ONLN.US,5,20211001,162500,64.765,64.765,64.765,64.765,200,0
ONLN.US,5,20211001,163000,64.76,64.76,64.76,64.76,500,0
ONLN.US,5,20211001,163500,64.7201,64.7201,64.7201,64.7201,100,0
ONLN.US,5,20211001,164000,64.86,64.86,64.85,64.85,400,0
ONLN.US,5,20211001,165500,65,65,65,65,100,0
ONLN.US,5,20211001,170500,65.09,65.09,64.953,64.961,3000,0
ONLN.US,5,20211001,171500,65.1,65.1,65.065,65.065,1683,0
ONLN.US,5,20211001,172000,65.22,65.22,65.22,65.22,200,0
ONLN.US,5,20211001,174500,65.2701,65.2701,65.2176,65.2176,279,0
ONLN.US,5,20211001,175000,65.25,65.25,65.25,65.25,200,0
ONLN.US,5,20211001,175500,65.2385,65.2385,65.2385,65.2385,1331,0
ONLN.US,5,20211001,180000,65.13,65.13,65.11,65.11,217,0
ONLN.US,5,20211001,181500,65.13,65.13,65.13,65.13,100,0
ONLN.US,5,20211001,182000,65.23,65.23,65.23,65.23,200,0
ONLN.US,5,20211001,182500,65.235,65.235,65.18,65.2048,1027,0
ONLN.US,5,20211001,183000,65.22,65.235,65.22,65.235,200,0
ONLN.US,5,20211001,183500,65.28,65.28,65.28,65.28,339,0
ONLN.US,5,20211001,184000,65.16,65.16,65.16,65.16,100,0
ONLN.US,5,20211001,192000,65.31,65.31,65.31,65.31,500,0
ONLN.US,5,20211001,193000,65.4,65.4,65.4,65.4,150,0
