<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,5,20211004,165500,33.82,33.82,33.82,33.82,733,0
FUNL.US,5,20211004,190500,33.81,33.88,33.81,33.88,575,0
FUNL.US,5,20211004,193500,33.83,33.83,33.83,33.83,755,0
FUNL.US,5,20211004,205500,33.84,33.84,32.3,33.81,8981,0
FUNL.US,5,20211005,214500,34.15,34.2299,34.15,34.2299,7123,0
FUNL.US,5,20211006,191000,33.69,33.6909,33.68,33.6909,4417,0
FUNL.US,5,20211006,201500,34.01,34.01,34.01,34.01,150,0
FUNL.US,5,20211006,202000,34.08,34.08,34.08,34.08,100,0
FUNL.US,5,20211006,214500,34.1,34.1,34.1,34.1,2041,0
FUNL.US,5,20211007,162000,34.63,34.63,34.63,34.63,866,0
FUNL.US,5,20211007,200500,34.49,34.505,34.49,34.505,1322,0
FUNL.US,5,20211007,211000,34.44,34.45,34.425,34.44,7984,0
FUNL.US,5,20211007,211500,34.47,34.47,34.45,34.45,2336,0
FUNL.US,5,20211007,213500,34.45,34.46,34.45,34.46,1304,0
FUNL.US,5,20211008,192500,34.42,34.47,34.42,34.47,2858,0
FUNL.US,5,20211008,200000,34.52,34.53,34.5,34.5,3522,0
FUNL.US,5,20211008,215000,34.485,34.485,34.485,34.485,144,0
FUNL.US,5,20211013,173500,33.9899,34,33.98,34,6805,0
FUNL.US,5,20211013,181500,34.04,34.05,34.04,34.05,3000,0
FUNL.US,5,20211013,200000,34.16,34.185,34.16,34.1605,2121,0
FUNL.US,5,20211014,211500,34.57,34.59,34.57,34.57,737,0
FUNL.US,5,20211014,212000,34.6,34.6,34.6,34.6,100,0
FUNL.US,5,20211015,203000,34.92,35.03,34.92,35.03,3688,0
FUNL.US,5,20211018,160000,34.8295,34.8295,34.8295,34.8295,287,0
FUNL.US,5,20211018,161500,34.775,34.775,34.775,34.775,114,0
FUNL.US,5,20211018,173000,34.87,34.87,34.87,34.87,1440,0
FUNL.US,5,20211018,194000,34.775,34.7999,34.75,34.7999,4148,0
FUNL.US,5,20211019,180000,35.02,35.02,35.01,35.01,1200,0
FUNL.US,5,20211019,203000,35.01,35.03,35.01,35.03,900,0
FUNL.US,5,20211019,215500,35.11,35.11,35.11,35.11,300,0
FUNL.US,5,20211020,190500,35.36,35.365,35.34,35.365,5778,0
FUNL.US,5,20211020,192000,35.34,35.34,35.34,35.34,300,0
FUNL.US,5,20211020,201000,35.4199,35.43,35.4147,35.4147,1700,0
FUNL.US,5,20211021,153500,35.39,35.39,35.39,35.39,129,0
FUNL.US,5,20211021,194000,35.2399,35.2399,35.2399,35.2399,113,0
FUNL.US,5,20211021,210500,35.27,35.27,35.255,35.255,2700,0
FUNL.US,5,20211021,212500,35.295,35.295,35.295,35.295,621,0
FUNL.US,5,20211022,191000,35.3795,35.3795,35.3795,35.3795,1300,0
FUNL.US,5,20211022,211500,35.33,35.37,35.33,35.35,5193,0
FUNL.US,5,20211025,174000,35.39,35.39,35.39,35.39,141,0
FUNL.US,5,20211025,184500,35.365,35.3899,35.365,35.3899,1840,0
FUNL.US,5,20211025,204000,35.4,35.4,35.4,35.4,864,0
FUNL.US,5,20211026,184000,35.26,35.26,35.2417,35.2417,441,0
FUNL.US,5,20211026,213000,35.32,35.32,35.27,35.28,4670,0
FUNL.US,5,20211027,163000,34.865,34.865,34.865,34.865,143,0
FUNL.US,5,20211027,163500,34.87,34.87,34.87,34.87,172,0
FUNL.US,5,20211027,175500,34.77,34.775,34.77,34.775,11113,0
FUNL.US,5,20211027,204000,34.75,34.76,34.74,34.75,5107,0
FUNL.US,5,20211028,205000,34.74,34.74,34.74,34.74,639,0
FUNL.US,5,20211029,153000,34.78,34.78,34.78,34.78,500,0
FUNL.US,5,20211029,154000,34.81,34.81,34.81,34.81,500,0
FUNL.US,5,20211101,204000,35.03,35.04,35.02,35.03,2824,0
FUNL.US,5,20211102,145500,34.97,34.97,34.97,34.97,300,0
FUNL.US,5,20211102,183500,34.96,34.985,34.96,34.985,347,0
FUNL.US,5,20211102,191500,35.025,35.025,35.025,35.025,598,0
FUNL.US,5,20211104,162000,35.03,35.03,35.03,35.03,100,0
FUNL.US,5,20211104,185500,34.99,34.99,34.98,34.99,1230,0
FUNL.US,5,20211104,204500,35,35,35,35,100,0
FUNL.US,5,20211105,170000,35.4,35.41,35.4,35.4,2143,0
FUNL.US,5,20211105,200500,35.34,35.365,35.34,35.365,995,0
FUNL.US,5,20211105,204000,35.39,35.39,35.39,35.39,100,0
FUNL.US,5,20211108,173000,35.46,35.46,35.46,35.46,281,0
FUNL.US,5,20211109,175000,35.27,35.27,35.27,35.27,8775,0
FUNL.US,5,20211109,175500,35.25,35.275,35.24,35.275,3417,0
FUNL.US,5,20211109,182500,35.26,35.2601,35.26,35.2601,1000,0
FUNL.US,5,20211109,184000,35.34,35.56,35.34,35.369,12400,0
FUNL.US,5,20211109,200500,35.34,35.35,35.325,35.325,2822,0
FUNL.US,5,20211109,204000,35.38,35.38,35.38,35.38,100,0
FUNL.US,5,20211109,212000,35.38,35.39,35.38,35.39,700,0
FUNL.US,5,20211110,175500,35.485,35.485,35.485,35.485,900,0
FUNL.US,5,20211110,185500,35.4099,35.4099,35.4099,35.4099,163,0
FUNL.US,5,20211110,202500,35.2299,35.2299,35.2299,35.2299,142,0
FUNL.US,5,20211110,211500,35.26,35.26,35.26,35.26,471,0
FUNL.US,5,20211111,181500,35.2805,35.2805,35.2805,35.2805,103,0
FUNL.US,5,20211111,210500,35.34,35.37,35.34,35.35,6345,0
FUNL.US,5,20211111,214500,35.38,35.38,35.38,35.38,100,0
