<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,5,20211005,215500,34.97,34.97,34.97,34.97,277,0
TPLC.US,5,20211006,153500,34.89,34.89,34.89,34.89,100,0
TPLC.US,5,20211006,160500,34.59,34.59,34.59,34.59,100,0
TPLC.US,5,20211006,162000,34.702,34.77,34.702,34.77,500,0
TPLC.US,5,20211006,171500,34.73,34.73,34.73,34.73,100,0
TPLC.US,5,20211006,175000,34.705,34.705,34.69,34.69,709,0
TPLC.US,5,20211006,181000,34.67,34.67,34.67,34.67,183,0
TPLC.US,5,20211006,182000,34.69,34.72,34.69,34.72,720,0
TPLC.US,5,20211006,184000,34.735,34.735,34.735,34.735,120,0
TPLC.US,5,20211006,191500,34.739,34.739,34.7192,34.7192,756,0
TPLC.US,5,20211006,201000,34.981,34.981,34.981,34.981,100,0
TPLC.US,5,20211006,213500,34.98,34.98,34.98,34.98,200,0
TPLC.US,5,20211006,215500,35.1,35.1,35.01,35.01,366,0
TPLC.US,5,20211007,153000,35.34,35.59,35.34,35.59,721,0
TPLC.US,5,20211007,160500,35.64,35.64,35.64,35.64,100,0
TPLC.US,5,20211007,163500,35.72,35.72,35.72,35.72,300,0
TPLC.US,5,20211007,174500,35.671,35.671,35.671,35.671,106,0
TPLC.US,5,20211007,184000,35.7155,35.7155,35.7155,35.7155,3170,0
TPLC.US,5,20211007,201000,35.655,35.655,35.655,35.655,250,0
TPLC.US,5,20211007,203500,35.6199,35.6199,35.6199,35.6199,561,0
TPLC.US,5,20211007,205000,35.56,35.56,35.56,35.56,100,0
TPLC.US,5,20211007,211000,35.55,35.57,35.5451,35.57,2698,0
TPLC.US,5,20211007,211500,35.55,35.55,35.541,35.541,607,0
TPLC.US,5,20211007,215500,35.44,35.46,35.44,35.46,300,0
TPLC.US,5,20211008,153000,35.46,35.69,35.46,35.69,1786,0
TPLC.US,5,20211008,153500,35.47,35.47,35.47,35.47,100,0
TPLC.US,5,20211008,160000,35.44,35.52,35.44,35.52,200,0
TPLC.US,5,20211008,163000,35.43,35.43,35.43,35.43,100,0
TPLC.US,5,20211008,172000,35.45,35.45,35.45,35.45,600,0
TPLC.US,5,20211008,174500,35.39,35.39,35.39,35.39,100,0
TPLC.US,5,20211008,175000,35.37,35.37,35.37,35.37,100,0
TPLC.US,5,20211008,175500,35.35,35.35,35.35,35.35,100,0
TPLC.US,5,20211008,180000,35.33,35.33,35.33,35.33,100,0
TPLC.US,5,20211008,194000,35.29,35.29,35.29,35.29,1052,0
TPLC.US,5,20211008,200000,35.37,35.37,35.37,35.37,100,0
TPLC.US,5,20211008,212000,35.398,35.44,35.398,35.44,497,0
TPLC.US,5,20211008,213000,35.39,35.39,35.39,35.39,100,0
TPLC.US,5,20211008,214000,35.36,35.36,35.36,35.36,150,0
TPLC.US,5,20211008,215500,35.335,35.335,35.3,35.3,502,0
TPLC.US,5,20211011,153000,35.24,35.24,35.24,35.24,406,0
TPLC.US,5,20211011,174000,35.48,35.48,35.48,35.48,100,0
TPLC.US,5,20211011,175000,35.505,35.505,35.485,35.485,550,0
TPLC.US,5,20211011,191500,35.3312,35.3312,35.3312,35.3312,852,0
TPLC.US,5,20211011,194000,35.3,35.31,35.28,35.29,7100,0
TPLC.US,5,20211011,204500,35.27,35.27,35.27,35.27,200,0
TPLC.US,5,20211011,205500,35.26,35.26,35.26,35.26,300,0
TPLC.US,5,20211011,214000,35.195,35.195,35.195,35.195,173,0
TPLC.US,5,20211011,215000,35.1,35.1,35.09,35.09,200,0
TPLC.US,5,20211011,215500,35.091,35.091,35.091,35.091,556,0
TPLC.US,5,20211012,163000,35.13,35.13,35.13,35.13,200,0
TPLC.US,5,20211012,164500,35.17,35.17,35.17,35.17,100,0
TPLC.US,5,20211012,181000,35.28,35.29,35.28,35.282,400,0
TPLC.US,5,20211012,190500,35.1601,35.1601,35.1601,35.1601,353,0
TPLC.US,5,20211012,201000,35.1766,35.1766,35.1766,35.1766,1194,0
TPLC.US,5,20211012,202500,35.18,35.18,35.18,35.18,300,0
TPLC.US,5,20211012,211500,35.15,35.15,35.15,35.15,162,0
TPLC.US,5,20211012,214500,35.01,35.01,35.01,35.01,100,0
TPLC.US,5,20211013,161000,35,35,35,35,250,0
TPLC.US,5,20211013,170500,35.08,35.09,35.07,35.09,655,0
TPLC.US,5,20211013,171000,35.09,35.09,35.09,35.09,100,0
TPLC.US,5,20211013,172500,35.13,35.13,35.128,35.128,420,0
TPLC.US,5,20211013,181500,35.13,35.13,35.13,35.13,68398,0
TPLC.US,5,20211013,182500,35.13,35.13,35.13,35.13,200,0
TPLC.US,5,20211013,183500,35.18,35.18,35.18,35.18,15885,0
TPLC.US,5,20211013,184000,35.16,35.16,35.16,35.16,1200,0
TPLC.US,5,20211013,190000,35.162,35.1799,35.15,35.15,1335,0
TPLC.US,5,20211013,190500,35.15,35.16,35.14,35.16,3400,0
TPLC.US,5,20211013,191000,35.15,35.15,35.15,35.15,200,0
TPLC.US,5,20211013,191500,35.16,35.16,35.16,35.16,3200,0
TPLC.US,5,20211013,192000,35.16,35.16,35.16,35.16,1400,0
TPLC.US,5,20211013,192500,35.16,35.16,35.16,35.16,400,0
TPLC.US,5,20211013,195000,35.22,35.24,35.21,35.215,2500,0
TPLC.US,5,20211013,195500,35.21,35.23,35.21,35.23,4600,0
TPLC.US,5,20211013,200000,35.21,35.21,35.21,35.21,400,0
TPLC.US,5,20211013,203000,35.15,35.15,35.15,35.15,100,0
TPLC.US,5,20211013,210000,35.101,35.14,35.1,35.14,700,0
TPLC.US,5,20211013,210500,35.21,35.21,35.21,35.21,118,0
TPLC.US,5,20211013,215000,35.22,35.22,35.22,35.22,200,0
TPLC.US,5,20211013,215500,35.25,35.25,35.2486,35.2486,2145,0
TPLC.US,5,20211014,154500,35.63,35.63,35.582,35.582,200,0
TPLC.US,5,20211014,155500,35.57,35.574,35.55,35.552,2035,0
TPLC.US,5,20211014,161500,35.706,35.706,35.706,35.706,100,0
TPLC.US,5,20211014,171000,35.77,35.77,35.77,35.77,200,0
TPLC.US,5,20211014,173000,35.8,35.8,35.8,35.8,400,0
TPLC.US,5,20211014,173500,35.8,35.8,35.8,35.8,300,0
TPLC.US,5,20211014,183500,35.89,35.91,35.8,35.8,2612,0
TPLC.US,5,20211014,194000,35.8,35.8,35.8,35.8,100,0
TPLC.US,5,20211014,202000,35.8301,35.8899,35.8301,35.8899,234,0
TPLC.US,5,20211014,210500,35.92,35.92,35.92,35.92,100,0
TPLC.US,5,20211014,212500,35.87,35.9,35.87,35.9,2255,0
TPLC.US,5,20211014,213500,35.9,35.9,35.82,35.9,1000,0
TPLC.US,5,20211014,214000,35.9,35.91,35.9,35.91,3024,0
TPLC.US,5,20211015,162500,36.18,36.18,36.1799,36.1799,200,0
TPLC.US,5,20211015,164500,36.22,36.22,36.22,36.22,100,0
TPLC.US,5,20211015,173000,36.14,36.17,36.14,36.17,500,0
TPLC.US,5,20211015,181000,36.13,36.13,36.09,36.09,400,0
TPLC.US,5,20211015,200000,36.105,36.18,36.105,36.18,1435,0
TPLC.US,5,20211015,203500,36.18,36.23,36.18,36.23,497,0
TPLC.US,5,20211015,210500,36.1211,36.1211,36.1211,36.1211,459,0
TPLC.US,5,20211015,213000,36.07,36.09,36.06,36.06,1402,0
TPLC.US,5,20211015,214000,36.06,36.061,36.06,36.06,1402,0
TPLC.US,5,20211015,215000,36.08,36.08,36.08,36.08,300,0
TPLC.US,5,20211015,215500,36.02,36.02,36.02,36.02,163,0
TPLC.US,5,20211018,161000,36.01,36.04,35.996,36.04,671,0
TPLC.US,5,20211018,164500,36.05,36.076,36.05,36.076,300,0
TPLC.US,5,20211018,173500,36.081,36.095,36.07,36.07,786,0
TPLC.US,5,20211018,183500,36.1084,36.1084,36.1084,36.1084,245,0
TPLC.US,5,20211018,184500,36.115,36.115,36.115,36.115,225,0
TPLC.US,5,20211018,190000,36.0899,36.0899,36.0899,36.0899,235,0
TPLC.US,5,20211018,202500,36.08,36.08,36.08,36.08,100,0
TPLC.US,5,20211018,203500,36.061,36.061,36.061,36.061,245,0
TPLC.US,5,20211018,204500,36.09,36.09,36.09,36.09,200,0
TPLC.US,5,20211018,212000,36.15,36.15,36.15,36.15,100,0
TPLC.US,5,20211018,213000,36.1018,36.1018,36.08,36.08,426,0
TPLC.US,5,20211018,213500,36.05,36.05,36.04,36.04,2279,0
TPLC.US,5,20211018,214500,36.05,36.05,36.05,36.05,159,0
TPLC.US,5,20211019,153000,36.4,36.4,36.4,36.4,141,0
TPLC.US,5,20211019,172000,36.34,36.34,36.34,36.34,500,0
TPLC.US,5,20211019,180000,36.34,36.34,36.302,36.302,220,0
TPLC.US,5,20211019,180500,36.2901,36.2901,36.2901,36.2901,150,0
TPLC.US,5,20211019,194500,36.332,36.332,36.32,36.32,250,0
TPLC.US,5,20211019,203500,36.348,36.37,36.348,36.368,700,0
TPLC.US,5,20211019,211500,36.3569,36.3569,36.3569,36.3569,124,0
TPLC.US,5,20211019,213500,36.35,36.35,36.35,36.35,100,0
TPLC.US,5,20211020,155500,36.4999,36.4999,36.4999,36.4999,252,0
TPLC.US,5,20211020,161000,36.5,36.5,36.5,36.5,150,0
TPLC.US,5,20211020,163000,36.64,36.7,36.64,36.695,1079,0
TPLC.US,5,20211020,165000,36.58,36.58,36.58,36.58,187,0
TPLC.US,5,20211020,170000,36.5895,36.5895,36.5895,36.5895,100,0
TPLC.US,5,20211020,172500,36.57,36.57,36.57,36.57,300,0
TPLC.US,5,20211020,173000,36.6,36.6,36.6,36.6,218,0
TPLC.US,5,20211020,182500,36.59,36.59,36.59,36.59,100,0
TPLC.US,5,20211020,214500,36.6499,36.6499,36.6499,36.6499,825,0
TPLC.US,5,20211021,153000,36.62,36.62,36.62,36.62,411,0
TPLC.US,5,20211021,155000,36.61,36.61,36.61,36.61,200,0
TPLC.US,5,20211021,161000,36.605,36.605,36.605,36.605,179,0
TPLC.US,5,20211021,162000,36.65,36.65,36.65,36.65,100,0
TPLC.US,5,20211021,170500,36.66,36.75,36.66,36.75,7900,0
TPLC.US,5,20211021,183500,36.65,36.65,36.65,36.65,150,0
TPLC.US,5,20211021,191500,36.68,36.69,36.68,36.69,17763,0
TPLC.US,5,20211021,201000,36.72,36.748,36.72,36.748,385,0
TPLC.US,5,20211021,211000,36.76,36.76,36.76,36.76,500,0
TPLC.US,5,20211021,211500,36.76,36.76,36.725,36.7309,921,0
TPLC.US,5,20211021,212000,36.77,36.77,36.77,36.77,100,0
TPLC.US,5,20211021,215000,36.77,36.83,36.77,36.83,312,0
TPLC.US,5,20211022,153000,36.88,36.88,36.88,36.88,566,0
TPLC.US,5,20211022,153500,36.94,36.94,36.94,36.94,100,0
TPLC.US,5,20211022,155500,36.99,36.99,36.99,36.99,110,0
TPLC.US,5,20211022,160500,36.99,36.99,36.99,36.99,600,0
TPLC.US,5,20211022,161000,36.99,36.99,36.99,36.99,300,0
TPLC.US,5,20211022,162000,36.99,36.99,36.99,36.99,1525,0
TPLC.US,5,20211022,163500,37.02,37.02,37.02,37.02,3229,0
TPLC.US,5,20211022,170000,37.0095,37.0095,37.0095,37.0095,200,0
TPLC.US,5,20211022,172000,36.98,36.98,36.98,36.98,1300,0
TPLC.US,5,20211022,173500,36.98,36.98,36.87,36.87,600,0
TPLC.US,5,20211022,174000,36.87,36.87,36.85,36.85,200,0
TPLC.US,5,20211022,174500,36.84,36.84,36.84,36.84,100,0
TPLC.US,5,20211022,184000,36.98,36.98,36.979,36.979,400,0
TPLC.US,5,20211022,185500,37.01,37.01,37.01,37.01,155,0
TPLC.US,5,20211022,190500,37,37,37,37,100,0
TPLC.US,5,20211022,204500,37.02,37.02,37.02,37.02,501,0
TPLC.US,5,20211022,205500,37.03,37.03,37.03,37.03,100,0
TPLC.US,5,20211022,210000,36.98,36.98,36.95,36.95,13094,0
TPLC.US,5,20211022,211500,36.96,36.96,36.96,36.96,134,0
TPLC.US,5,20211022,212000,36.942,36.942,36.942,36.942,100,0
TPLC.US,5,20211022,213000,36.99,36.99,36.99,36.99,601,0
TPLC.US,5,20211022,215000,36.95,36.95,36.93,36.93,1000,0
TPLC.US,5,20211025,153000,36.96,37.0299,36.96,37.0299,866,0
TPLC.US,5,20211025,160000,36.95,36.95,36.95,36.95,100,0
TPLC.US,5,20211025,161500,36.95,36.95,36.95,36.95,100,0
TPLC.US,5,20211025,164500,37.1,37.1,37.1,37.1,200,0
TPLC.US,5,20211025,170500,37.1,37.1,37.1,37.1,100,0
TPLC.US,5,20211025,171000,37.1,37.1,37.1,37.1,524,0
TPLC.US,5,20211025,173000,37.15,37.15,37.15,37.15,675,0
TPLC.US,5,20211025,175000,37.169,37.169,37.169,37.169,200,0
TPLC.US,5,20211025,180000,37.1451,37.17,37.1451,37.17,400,0
TPLC.US,5,20211025,183500,37.1,37.1,37.1,37.1,478,0
TPLC.US,5,20211025,191000,37.139,37.15,37.1192,37.125,2584,0
TPLC.US,5,20211025,191500,37.149,37.16,37.111,37.111,1336,0
TPLC.US,5,20211025,194500,37.08,37.08,37.08,37.08,300,0
TPLC.US,5,20211025,200000,37.11,37.11,37.085,37.085,790,0
TPLC.US,5,20211025,202000,37.1,37.1,37.1,37.1,100,0
TPLC.US,5,20211025,202500,37.06,37.085,37.06,37.062,1100,0
TPLC.US,5,20211025,205000,37.0804,37.0804,37.0804,37.0804,200,0
TPLC.US,5,20211025,214000,37.059,37.059,37.059,37.059,138,0
TPLC.US,5,20211025,215000,37.04,37.04,37.04,37.04,100,0
TPLC.US,5,20211026,154500,37.039,37.039,37.039,37.039,400,0
TPLC.US,5,20211026,163500,37.1095,37.128,37.1095,37.128,598,0
TPLC.US,5,20211026,172500,37.129,37.129,37.1134,37.1134,540,0
TPLC.US,5,20211026,195500,37.02,37.02,37.02,37.02,100,0
TPLC.US,5,20211026,201000,37.07,37.07,37.07,37.07,700,0
TPLC.US,5,20211026,202500,37.0596,37.0596,37.0596,37.0596,300,0
TPLC.US,5,20211026,210000,37.03,37.04,37.03,37.03,700,0
TPLC.US,5,20211026,211000,37.08,37.1,37.041,37.065,1400,0
TPLC.US,5,20211026,212500,37.09,37.09,37.0534,37.0534,428,0
TPLC.US,5,20211026,214500,37.08,37.08,37.08,37.08,200,0
TPLC.US,5,20211027,165000,36.685,36.685,36.685,36.685,283,0
TPLC.US,5,20211027,174500,36.76,36.76,36.76,36.76,174,0
TPLC.US,5,20211027,175000,36.71,36.71,36.71,36.71,2600,0
TPLC.US,5,20211027,175500,36.72,36.72,36.71,36.71,1553,0
TPLC.US,5,20211027,180500,36.7,36.7,36.7,36.7,1200,0
TPLC.US,5,20211027,183500,36.69,36.69,36.69,36.69,275,0
TPLC.US,5,20211027,190000,36.65,36.655,36.65,36.655,1593,0
TPLC.US,5,20211027,192000,36.74,36.74,36.74,36.74,200,0
TPLC.US,5,20211027,192500,36.74,36.74,36.74,36.74,400,0
TPLC.US,5,20211027,193000,36.74,36.75,36.74,36.75,500,0
TPLC.US,5,20211027,193500,36.73,36.73,36.73,36.73,600,0
TPLC.US,5,20211027,194000,36.73,36.73,36.73,36.73,600,0
TPLC.US,5,20211027,194500,36.73,36.73,36.73,36.73,1300,0
TPLC.US,5,20211027,195000,36.73,36.73,36.73,36.73,900,0
TPLC.US,5,20211027,195500,36.74,36.74,36.74,36.74,1000,0
TPLC.US,5,20211027,210500,36.645,36.645,36.6101,36.6101,288,0
TPLC.US,5,20211027,211000,36.605,36.605,36.605,36.605,109,0
TPLC.US,5,20211027,212000,36.55,36.55,36.55,36.55,135,0
TPLC.US,5,20211027,215000,36.4881,36.4881,36.4881,36.4881,100,0
TPLC.US,5,20211028,153000,36.66,36.66,36.66,36.66,641,0
TPLC.US,5,20211028,154000,36.6646,36.7009,36.6646,36.7009,2186,0
TPLC.US,5,20211028,154500,36.77,36.77,36.77,36.77,300,0
TPLC.US,5,20211028,161000,36.84,36.84,36.82,36.82,355,0
TPLC.US,5,20211028,172500,36.8066,36.8066,36.8066,36.8066,136,0
TPLC.US,5,20211028,182000,36.85,36.85,36.85,36.85,172,0
TPLC.US,5,20211028,190500,36.79,36.79,36.7692,36.775,300,0
TPLC.US,5,20211028,212500,36.7877,36.7877,36.7877,36.7877,103,0
TPLC.US,5,20211028,214500,36.84,36.85,36.84,36.85,300,0
TPLC.US,5,20211028,215500,36.94,36.94,36.94,36.94,133,0
TPLC.US,5,20211029,153000,36.78,36.78,36.78,36.78,254,0
TPLC.US,5,20211029,165000,37,37,37,37,300,0
TPLC.US,5,20211029,172500,36.94,36.94,36.94,36.94,120,0
TPLC.US,5,20211029,181500,37.01,37.02,37.01,37.02,400,0
TPLC.US,5,20211029,183000,37.01,37.01,37.01,37.01,243,0
TPLC.US,5,20211029,200500,36.9227,36.9227,36.9227,36.9227,207,0
TPLC.US,5,20211029,202000,36.94,36.94,36.94,36.94,600,0
TPLC.US,5,20211029,210000,36.92,36.92,36.92,36.92,140,0
TPLC.US,5,20211029,210500,36.8734,36.8734,36.8734,36.8734,159,0
TPLC.US,5,20211029,211500,36.88,36.88,36.88,36.88,200,0
TPLC.US,5,20211029,215000,37,37.01,37,37.01,500,0
TPLC.US,5,20211101,155000,37.039,37.039,37.039,37.039,150,0
TPLC.US,5,20211101,160500,37.07,37.07,37.07,37.07,260,0
TPLC.US,5,20211101,171500,37.06,37.06,37.06,37.06,127,0
TPLC.US,5,20211101,173500,37.12,37.12,37.12,37.12,400,0
TPLC.US,5,20211101,174500,37.12,37.12,37.12,37.12,300,0
TPLC.US,5,20211101,175000,37.12,37.12,37.12,37.12,400,0
TPLC.US,5,20211101,184000,37.105,37.105,37.105,37.105,100,0
TPLC.US,5,20211101,190500,37.065,37.065,37.065,37.065,150,0
TPLC.US,5,20211101,201500,37.139,37.139,37.139,37.139,111,0
TPLC.US,5,20211101,202500,37.1,37.1,37.1,37.1,100,0
TPLC.US,5,20211101,203000,37.0701,37.0701,37.0701,37.0701,270,0
TPLC.US,5,20211102,143000,37.08,37.08,37.08,37.08,150,0
TPLC.US,5,20211102,150000,37.2,37.2,37.2,37.2,1131106,0
TPLC.US,5,20211102,152000,37.248,37.248,37.248,37.248,100,0
TPLC.US,5,20211102,155000,37.22,37.23,37.22,37.23,1300,0
TPLC.US,5,20211102,164500,37.2564,37.2564,37.2564,37.2564,875,0
TPLC.US,5,20211102,181000,37.2901,37.2901,37.2901,37.2901,107,0
TPLC.US,5,20211102,182500,37.305,37.305,37.305,37.305,100,0
