<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,5,20211007,153000,95.18,95.19,95.18,95.19,5264,0
BKSE.US,5,20211007,163000,96.06,96.06,96.06,96.06,250,0
BKSE.US,5,20211007,200000,96.05,96.05,96.05,96.05,172,0
BKSE.US,5,20211008,153000,95.62,95.62,95.62,95.62,535,0
BKSE.US,5,20211008,172500,95.67,95.67,95.67,95.67,200,0
BKSE.US,5,20211008,190000,95.26,95.26,95.26,95.26,200,0
BKSE.US,5,20211011,184500,95.35,95.35,95.35,95.35,225,0
BKSE.US,5,20211014,153000,96.39,96.39,96.39,96.39,318,0
BKSE.US,5,20211014,170500,96.62,96.62,96.62,96.62,283,0
BKSE.US,5,20211014,202000,96.88,96.88,96.88,96.88,21843,0
BKSE.US,5,20211014,210500,97.01,97.01,97.01,97.01,188,0
BKSE.US,5,20211015,165000,97.785,97.785,97.785,97.785,155,0
BKSE.US,5,20211015,185500,97.47,97.47,97.47,97.47,245010,0
BKSE.US,5,20211015,210500,97.32,97.32,97.2981,97.2981,374,0
BKSE.US,5,20211015,213000,97.19,97.19,97.1699,97.1699,1216,0
BKSE.US,5,20211018,153000,96.23,96.23,96.23,96.23,1076,0
BKSE.US,5,20211018,160000,96.62,96.62,96.62,96.62,170,0
BKSE.US,5,20211018,160500,96.65,96.65,96.65,96.65,606,0
BKSE.US,5,20211018,161000,96.7,96.7,96.7,96.7,122,0
BKSE.US,5,20211018,161500,96.68,96.68,96.68,96.68,132,0
BKSE.US,5,20211018,163500,96.77,96.77,96.769,96.769,200,0
BKSE.US,5,20211018,164000,96.8,96.8,96.8,96.8,500,0
BKSE.US,5,20211018,165000,96.61,96.61,96.61,96.61,425,0
BKSE.US,5,20211018,170000,96.69,96.69,96.69,96.69,160,0
BKSE.US,5,20211018,171000,96.68,96.68,96.68,96.68,786,0
BKSE.US,5,20211018,171500,96.739,96.739,96.739,96.739,100,0
BKSE.US,5,20211018,172500,96.82,96.82,96.82,96.82,284,0
BKSE.US,5,20211018,174000,96.81,96.81,96.81,96.81,395,0
BKSE.US,5,20211018,174500,96.88,96.88,96.88,96.88,120,0
BKSE.US,5,20211018,175000,97,97,97,97,200,0
BKSE.US,5,20211018,180000,97.04,97.04,97.04,97.04,176,0
BKSE.US,5,20211018,180500,97.05,97.05,97.05,97.05,578,0
BKSE.US,5,20211018,181000,97.079,97.12,97.079,97.12,600,0
BKSE.US,5,20211018,181500,97.08,97.08,97.08,97.08,412,0
BKSE.US,5,20211018,183500,97.02,97.02,97.02,97.02,200,0
BKSE.US,5,20211018,184000,97.03,97.03,97.03,97.03,469,0
BKSE.US,5,20211018,185000,96.89,96.89,96.89,96.89,1542,0
BKSE.US,5,20211018,190000,97.01,97.01,97.01,97.01,200,0
BKSE.US,5,20211018,191500,97.03,97.03,97.03,97.03,252,0
BKSE.US,5,20211018,192000,97,97,97,97,400,0
BKSE.US,5,20211018,192500,96.99,96.99,96.99,96.99,134,0
BKSE.US,5,20211018,193000,97,97,96.999,96.999,230,0
BKSE.US,5,20211018,193500,96.95,96.989,96.95,96.989,622,0
BKSE.US,5,20211018,194000,96.93,96.93,96.93,96.93,169,0
BKSE.US,5,20211018,195000,96.99,96.99,96.99,96.99,225,0
BKSE.US,5,20211018,200000,96.855,96.855,96.855,96.855,250,0
BKSE.US,5,20211018,210000,96.87,96.87,96.87,96.87,1000,0
BKSE.US,5,20211018,211000,96.84,96.84,96.84,96.84,515,0
BKSE.US,5,20211018,213000,96.87,96.87,96.87,96.87,200,0
BKSE.US,5,20211018,214000,96.89,96.89,96.89,96.89,150,0
BKSE.US,5,20211018,215000,96.93,96.95,96.9281,96.9281,820,0
BKSE.US,5,20211019,153000,97.22,97.22,97.22,97.22,210,0
BKSE.US,5,20211019,175500,97.42,97.43,97.381,97.43,5709,0
BKSE.US,5,20211019,183500,97.4,97.4,97.4,97.4,213,0
BKSE.US,5,20211020,154500,97.28,97.28,97.26,97.26,680,0
BKSE.US,5,20211020,165500,97.9181,97.94,97.9181,97.92,730,0
BKSE.US,5,20211020,170500,97.79,97.79,97.79,97.79,150,0
BKSE.US,5,20211020,171500,97.85,97.85,97.85,97.85,155,0
BKSE.US,5,20211020,215500,97.86,97.86,97.86,97.86,2000,0
BKSE.US,5,20211021,161000,98.43,98.43,98.43,98.43,204,0
BKSE.US,5,20211021,162500,98.21,98.21,98.21,98.21,100,0
BKSE.US,5,20211021,163000,98.2599,98.2599,98.2599,98.2599,102,0
BKSE.US,5,20211021,184500,97.9,97.9,97.858,97.858,290,0
BKSE.US,5,20211022,153000,98.14,98.14,98.14,98.14,200,0
BKSE.US,5,20211022,172500,97.99,97.99,97.9681,97.9681,200,0
BKSE.US,5,20211025,154000,98.07,98.07,98.07,98.07,510,0
BKSE.US,5,20211025,194500,98.77,98.77,98.77,98.77,204,0
BKSE.US,5,20211025,204500,98.8495,98.8495,98.8495,98.8495,151,0
BKSE.US,5,20211026,153000,98.99,98.99,98.99,98.99,232,0
BKSE.US,5,20211026,191500,98.21,98.21,98.16,98.16,900,0
BKSE.US,5,20211026,193500,98.34,98.34,98.34,98.34,400,0
BKSE.US,5,20211026,204000,98.37,98.37,98.37,98.37,400,0
BKSE.US,5,20211027,153000,97.72,97.72,97.72,97.72,200,0
BKSE.US,5,20211027,165000,96.89,96.89,96.89,96.89,709,0
BKSE.US,5,20211027,174500,97.16,97.16,97.16,97.16,117,0
BKSE.US,5,20211027,191000,97.03,97.03,97.03,97.03,188,0
BKSE.US,5,20211027,193000,96.91,96.91,96.91,96.91,1481,0
BKSE.US,5,20211028,153500,96.87,96.87,96.87,96.87,100,0
BKSE.US,5,20211028,161500,97.38,97.38,97.38,97.38,100,0
BKSE.US,5,20211028,163500,97.46,97.46,97.46,97.46,103,0
BKSE.US,5,20211028,195000,97.65,97.65,97.65,97.65,185,0
BKSE.US,5,20211029,153000,97.79,97.79,97.79,97.79,200,0
BKSE.US,5,20211029,153500,97.95,97.95,97.95,97.95,200,0
BKSE.US,5,20211101,164000,99.63,99.63,99.63,99.63,100,0
BKSE.US,5,20211102,191000,99.93,99.93,99.93,99.93,100,0
BKSE.US,5,20211102,192500,99.97,99.97,99.97,99.97,100,0
BKSE.US,5,20211102,193500,100.06,100.06,100.06,100.06,100,0
BKSE.US,5,20211103,143000,100.32,100.32,100.32,100.32,172,0
BKSE.US,5,20211103,144000,100.46,100.46,100.46,100.46,119,0
BKSE.US,5,20211103,155500,101.78,101.78,101.78,101.78,100,0
BKSE.US,5,20211103,164000,101.46,101.46,101.445,101.445,250,0
BKSE.US,5,20211103,164500,101.442,101.442,101.442,101.442,100,0
BKSE.US,5,20211103,181500,101.13,101.13,101.13,101.13,151,0
BKSE.US,5,20211105,200500,102.55,102.55,102.55,102.55,147,0
BKSE.US,5,20211108,211000,103.07,103.07,103.07,103.07,145,0
BKSE.US,5,20211110,191000,101.94,101.94,101.94,101.94,200,0
BKSE.US,5,20211110,205500,100.97,100.97,100.97,100.97,188,0
BKSE.US,5,20211111,153000,101.56,101.56,101.56,101.56,214,0
BKSE.US,5,20211111,202000,102,102,102,102,1275,0
