<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIO.US,5,20211028,181500,10.44,10.44,10.44,10.44,4584,0
TWIO.US,5,20211029,182500,10.43,10.43,10.43,10.43,8071,0
TWIO.US,5,20211101,144500,10.46,10.46,10.46,10.46,250,0
TWIO.US,5,20211101,152000,10.435,10.435,10.435,10.435,130,0
TWIO.US,5,20211101,153000,10.46,10.46,10.46,10.46,100,0
TWIO.US,5,20211101,160500,10.44,10.44,10.44,10.44,318,0
TWIO.US,5,20211102,144500,10.49,10.49,10.49,10.49,500,0
TWIO.US,5,20211102,151000,10.465,10.465,10.465,10.465,265,0
TWIO.US,5,20211102,155000,10.44,10.44,10.44,10.44,1010,0
TWIO.US,5,20211102,160500,10.45,10.465,10.44,10.44,1520,0
TWIO.US,5,20211102,161000,10.43,10.43,10.43,10.43,890,0
TWIO.US,5,20211102,175500,10.43,10.43,10.43,10.43,100,0
TWIO.US,5,20211102,184500,10.43,10.43,10.43,10.43,100,0
TWIO.US,5,20211102,193500,10.44,10.44,10.44,10.44,200,0
TWIO.US,5,20211102,202500,10.45,10.45,10.45,10.45,609,0
TWIO.US,5,20211102,203000,10.43,10.43,10.43,10.43,100,0
TWIO.US,5,20211102,203500,10.43,10.43,10.43,10.43,100,0
TWIO.US,5,20211102,204500,10.43,10.43,10.43,10.43,100,0
TWIO.US,5,20211102,205500,10.43,10.43,10.43,10.43,409,0
TWIO.US,5,20211104,160000,10.48,10.48,10.48,10.48,132,0
TWIO.US,5,20211104,163500,10.49,10.49,10.49,10.49,2769,0
TWIO.US,5,20211104,193000,10.48,10.5,10.48,10.5,920,0
TWIO.US,5,20211108,155500,10.57,10.57,10.57,10.57,100,0
TWIO.US,5,20211108,160000,10.52,10.52,10.52,10.52,1228,0
TWIO.US,5,20211108,164500,10.53,10.53,10.53,10.53,1776,0
TWIO.US,5,20211108,195000,10.5599,10.5599,10.5599,10.5599,100,0
TWIO.US,5,20211109,170500,10.57,10.57,10.57,10.57,434,0
TWIO.US,5,20211109,183500,10.57,10.57,10.57,10.57,5389,0
TWIO.US,5,20211110,160500,10.55,10.55,10.55,10.55,107,0
TWIO.US,5,20211110,164000,10.55,10.55,10.55,10.55,13270,0
TWIO.US,5,20211110,170000,10.56,10.56,10.56,10.56,900,0
TWIO.US,5,20211110,170500,10.57,10.57,10.57,10.57,500,0
TWIO.US,5,20211110,182500,10.55,10.55,10.55,10.55,100,0
TWIO.US,5,20211110,213000,10.52,10.53,10.52,10.53,400,0
TWIO.US,5,20211110,214000,10.52,10.52,10.52,10.52,250,0
TWIO.US,5,20211110,215000,10.52,10.52,10.502,10.502,750,0
TWIO.US,5,20211111,153500,10.4704,10.4704,10.4704,10.4704,1000,0
TWIO.US,5,20211111,154000,10.475,10.475,10.475,10.475,500,0
TWIO.US,5,20211111,154500,10.48,10.48,10.48,10.48,200,0
TWIO.US,5,20211111,155500,10.53,10.54,10.53,10.54,700,0
TWIO.US,5,20211111,161000,10.54,10.54,10.54,10.54,150,0
TWIO.US,5,20211111,161500,10.54,10.54,10.54,10.54,100,0
TWIO.US,5,20211111,164000,10.52,10.52,10.52,10.52,3410,0
TWIO.US,5,20211111,214500,10.54,10.56,10.54,10.55,3217,0
