<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,5,20210927,161500,63.1328,63.1328,63.1328,63.1328,200,0
EEMV.US,5,20210927,162000,63.2,63.2,63.2,63.2,138,0
EEMV.US,5,20210927,162500,63.2347,63.2347,63.1601,63.1601,1831,0
EEMV.US,5,20210927,163000,63.195,63.195,63.195,63.195,100,0
EEMV.US,5,20210927,163500,63.1503,63.22,63.1503,63.22,559,0
EEMV.US,5,20210927,164000,63.1905,63.1905,63.1905,63.1905,354,0
EEMV.US,5,20210927,165500,63.215,63.215,63.215,63.215,1700,0
EEMV.US,5,20210927,170000,63.21,63.229,63.2057,63.229,1800,0
EEMV.US,5,20210927,170500,63.19,63.19,63.19,63.19,130,0
EEMV.US,5,20210927,171000,63.1866,63.1866,63.1866,63.1866,100,0
EEMV.US,5,20210927,172000,63.225,63.23,63.225,63.23,16755,0
EEMV.US,5,20210927,172500,63.19,63.19,63.19,63.19,619,0
EEMV.US,5,20210927,173000,63.215,63.215,63.215,63.215,105,0
EEMV.US,5,20210927,173500,63.1806,63.1806,63.1806,63.1806,307,0
EEMV.US,5,20210927,174500,63.16,63.16,63.16,63.16,129,0
EEMV.US,5,20210927,175500,63.155,63.21,63.15,63.18,11705,0
EEMV.US,5,20210927,180000,63.2,63.2,63.2,63.2,100,0
EEMV.US,5,20210927,180500,63.2149,63.2149,63.1754,63.1754,2987,0
EEMV.US,5,20210927,181500,63.224,63.224,63.224,63.224,250,0
EEMV.US,5,20210927,182000,63.205,63.21,63.2,63.21,2980,0
EEMV.US,5,20210927,182500,63.2225,63.24,63.21,63.24,2939,0
EEMV.US,5,20210927,183000,63.2,63.26,63.2,63.26,2500,0
EEMV.US,5,20210927,183500,63.2296,63.2296,63.2296,63.2296,250,0
EEMV.US,5,20210927,184000,63.22,63.22,63.2098,63.2181,438,0
EEMV.US,5,20210927,184500,63.225,63.225,63.225,63.225,129,0
EEMV.US,5,20210927,185000,63.1942,63.1942,63.1942,63.1942,100,0
EEMV.US,5,20210927,190000,63.205,63.205,63.205,63.205,167,0
EEMV.US,5,20210927,190500,63.21,63.23,63.21,63.23,6200,0
EEMV.US,5,20210927,191000,63.23,63.26,63.2223,63.26,830,0
EEMV.US,5,20210927,191500,63.25,63.25,63.24,63.25,7851,0
EEMV.US,5,20210927,192000,63.23,63.231,63.23,63.231,1462,0
EEMV.US,5,20210927,192500,63.25,63.2689,63.24,63.2689,1193,0
EEMV.US,5,20210927,193000,63.245,63.27,63.2242,63.245,1112,0
EEMV.US,5,20210927,194000,63.24,63.27,63.24,63.2662,6724,0
EEMV.US,5,20210927,195000,63.243,63.27,63.24,63.2699,1226,0
EEMV.US,5,20210927,195500,63.26,63.32,63.25,63.25,3659,0
EEMV.US,5,20210927,200500,63.3031,63.3031,63.2564,63.285,597,0
EEMV.US,5,20210927,201000,63.29,63.29,63.22,63.245,3415,0
EEMV.US,5,20210927,201500,63.25,63.28,63.24,63.28,8758,0
EEMV.US,5,20210927,202000,63.2425,63.28,63.2301,63.28,350,0
EEMV.US,5,20210927,202500,63.2345,63.2345,63.21,63.22,2549,0
EEMV.US,5,20210927,203000,63.2163,63.2163,63.2163,63.2163,108,0
EEMV.US,5,20210927,203500,63.2495,63.2495,63.2495,63.2495,264,0
EEMV.US,5,20210927,204000,63.269,63.269,63.269,63.269,215,0
EEMV.US,5,20210927,204500,63.24,63.24,63.1938,63.235,3289,0
EEMV.US,5,20210927,205500,63.225,63.225,63.2232,63.2232,521,0
EEMV.US,5,20210927,210000,63.23,63.23,63.22,63.22,459,0
EEMV.US,5,20210927,210500,63.2003,63.25,63.2003,63.25,2097,0
EEMV.US,5,20210927,211500,63.26,63.26,63.233,63.233,950,0
EEMV.US,5,20210927,212500,63.225,63.2302,63.225,63.225,565,0
EEMV.US,5,20210927,213500,63.2217,63.25,63.22,63.22,720,0
EEMV.US,5,20210927,214000,63.2387,63.2387,63.2254,63.2254,439,0
EEMV.US,5,20210927,214500,63.25,63.25,63.22,63.2303,1070,0
EEMV.US,5,20210927,215000,63.17,63.18,63.17,63.18,295,0
EEMV.US,5,20210927,215500,63.2035,63.2035,63.13,63.14,11115,0
EEMV.US,5,20210928,153000,62.87,62.89,62.86,62.86,5287,0
EEMV.US,5,20210928,153500,62.83,62.83,62.79,62.79,400,0
EEMV.US,5,20210928,154000,62.77,62.8,62.77,62.8,428,0
EEMV.US,5,20210928,155500,62.6501,62.7324,62.6501,62.7324,392,0
EEMV.US,5,20210928,160000,62.62,62.62,62.6,62.6,471,0
EEMV.US,5,20210928,160500,62.71,62.71,62.66,62.66,269,0
EEMV.US,5,20210928,161000,62.61,62.61,62.61,62.61,100,0
EEMV.US,5,20210928,161500,62.62,62.62,62.58,62.58,500,0
EEMV.US,5,20210928,162000,62.59,62.65,62.5301,62.65,4290,0
EEMV.US,5,20210928,162500,62.595,62.6368,62.5918,62.6314,1684,0
EEMV.US,5,20210928,163000,62.5877,62.6574,62.5877,62.6296,1108,0
EEMV.US,5,20210928,163500,62.67,62.67,62.655,62.655,307,0
EEMV.US,5,20210928,164000,62.642,62.6842,62.61,62.6252,933,0
EEMV.US,5,20210928,164500,62.638,62.6514,62.638,62.6514,281,0
EEMV.US,5,20210928,165500,62.605,62.605,62.6,62.6,313,0
EEMV.US,5,20210928,170000,62.62,62.62,62.62,62.62,100,0
EEMV.US,5,20210928,170500,62.58,62.59,62.5184,62.56,744,0
EEMV.US,5,20210928,171000,62.56,62.57,62.56,62.57,4117,0
EEMV.US,5,20210928,171500,62.55,62.55,62.55,62.55,200,0
EEMV.US,5,20210928,172000,62.59,62.59,62.58,62.59,600,0
EEMV.US,5,20210928,172500,62.5761,62.5761,62.5761,62.5761,401,0
EEMV.US,5,20210928,173000,62.54,62.56,62.53,62.56,403,0
EEMV.US,5,20210928,173500,62.55,62.55,62.55,62.55,200,0
EEMV.US,5,20210928,174000,62.564,62.564,62.52,62.53,3008,0
EEMV.US,5,20210928,174500,62.53,62.53,62.461,62.51,1523,0
EEMV.US,5,20210928,175000,62.52,62.52,62.4578,62.51,602,0
EEMV.US,5,20210928,175500,62.515,62.515,62.515,62.515,840,0
EEMV.US,5,20210928,180000,62.5218,62.5218,62.515,62.515,575,0
EEMV.US,5,20210928,180500,62.54,62.54,62.54,62.54,100,0
EEMV.US,5,20210928,181000,62.54,62.54,62.54,62.54,300,0
EEMV.US,5,20210928,182000,62.5762,62.5762,62.5762,62.5762,292,0
EEMV.US,5,20210928,182500,62.58,62.61,62.58,62.61,1469,0
EEMV.US,5,20210928,183000,62.5861,62.5861,62.58,62.58,200,0
EEMV.US,5,20210928,184000,62.496,62.496,62.496,62.496,110,0
EEMV.US,5,20210928,184500,62.512,62.512,62.512,62.512,184,0
EEMV.US,5,20210928,185000,62.53,62.53,62.495,62.4968,676,0
EEMV.US,5,20210928,185500,62.4366,62.4366,62.4366,62.4366,350,0
EEMV.US,5,20210928,190000,62.49,62.49,62.49,62.49,100,0
EEMV.US,5,20210928,190500,62.52,62.52,62.52,62.52,100,0
EEMV.US,5,20210928,191500,62.49,62.49,62.49,62.49,167,0
EEMV.US,5,20210928,192500,62.57,62.57,62.57,62.57,100,0
EEMV.US,5,20210928,193000,62.53,62.53,62.525,62.525,2668,0
EEMV.US,5,20210928,193500,62.54,62.5699,62.5125,62.5699,974,0
EEMV.US,5,20210928,194000,62.545,62.545,62.51,62.51,1482,0
EEMV.US,5,20210928,195000,62.53,62.53,62.53,62.53,100,0
EEMV.US,5,20210928,195500,62.5376,62.5376,62.5376,62.5376,167,0
EEMV.US,5,20210928,200000,62.5168,62.52,62.4463,62.4463,1915,0
EEMV.US,5,20210928,200500,62.5044,62.5044,62.4605,62.4783,1006,0
EEMV.US,5,20210928,201000,62.51,62.51,62.45,62.45,468,0
EEMV.US,5,20210928,201500,62.475,62.53,62.475,62.53,1229,0
EEMV.US,5,20210928,202000,62.57,62.57,62.5051,62.5051,600,0
EEMV.US,5,20210928,202500,62.59,62.59,62.53,62.5351,436,0
EEMV.US,5,20210928,203000,62.59,62.61,62.59,62.6,400,0
EEMV.US,5,20210928,204000,62.61,62.61,62.61,62.61,400,0
EEMV.US,5,20210928,204500,62.6171,62.6171,62.6171,62.6171,197,0
EEMV.US,5,20210928,205500,62.6256,62.6256,62.6256,62.6256,647,0
EEMV.US,5,20210928,210000,62.67,62.67,62.67,62.67,300,0
EEMV.US,5,20210928,210500,62.6208,62.73,62.6208,62.7,2552,0
EEMV.US,5,20210928,211000,62.64,62.645,62.6268,62.6268,877,0
EEMV.US,5,20210928,212000,62.6101,62.636,62.6101,62.636,810,0
EEMV.US,5,20210928,213000,62.575,62.575,62.53,62.53,854,0
EEMV.US,5,20210928,213500,62.61,62.61,62.61,62.61,200,0
EEMV.US,5,20210928,214000,62.5672,62.605,62.5672,62.605,708,0
EEMV.US,5,20210928,214500,62.602,62.602,62.57,62.575,2131,0
EEMV.US,5,20210928,215000,62.53,62.5742,62.5053,62.5053,1111,0
EEMV.US,5,20210928,215500,62.54,62.59,62.501,62.54,2494,0
EEMV.US,5,20210929,153000,62.57,62.57,62.57,62.57,4199,0
EEMV.US,5,20210929,153500,62.58,62.58,62.57,62.57,300,0
EEMV.US,5,20210929,154000,62.59,62.59,62.59,62.59,250,0
EEMV.US,5,20210929,154500,62.5505,62.5505,62.5505,62.5505,168,0
EEMV.US,5,20210929,155000,62.6625,62.6625,62.655,62.655,499,0
EEMV.US,5,20210929,160000,62.65,62.68,62.6468,62.6468,738,0
EEMV.US,5,20210929,161500,62.6341,62.6341,62.6328,62.6328,634,0
EEMV.US,5,20210929,162000,62.66,62.66,62.66,62.66,100,0
EEMV.US,5,20210929,162500,62.64,62.64,62.64,62.64,500,0
EEMV.US,5,20210929,163000,62.6001,62.6001,62.6001,62.6001,564,0
EEMV.US,5,20210929,164500,62.63,62.67,62.63,62.67,1861,0
EEMV.US,5,20210929,165000,62.65,62.65,62.6463,62.6463,1240,0
EEMV.US,5,20210929,171000,62.63,62.6499,62.5967,62.6499,9307,0
EEMV.US,5,20210929,171500,62.5957,62.5957,62.5957,62.5957,159,0
EEMV.US,5,20210929,172500,62.58,62.58,62.58,62.58,109,0
EEMV.US,5,20210929,173000,62.5928,62.5928,62.565,62.565,1623,0
EEMV.US,5,20210929,173500,62.4873,62.4873,62.4873,62.4873,130,0
EEMV.US,5,20210929,174000,62.4946,62.4961,62.4946,62.4961,3991,0
EEMV.US,5,20210929,175000,62.52,62.52,62.52,62.52,100,0
EEMV.US,5,20210929,175500,62.5202,62.56,62.5202,62.5499,805,0
EEMV.US,5,20210929,180000,62.525,62.525,62.525,62.525,554,0
EEMV.US,5,20210929,181000,62.485,62.485,62.485,62.485,191,0
EEMV.US,5,20210929,181500,62.47,62.4715,62.47,62.4715,543,0
EEMV.US,5,20210929,182500,62.403,62.403,62.403,62.403,250,0
EEMV.US,5,20210929,183000,62.43,62.43,62.43,62.43,300,0
EEMV.US,5,20210929,183500,62.44,62.44,62.42,62.4256,851,0
EEMV.US,5,20210929,184000,62.44,62.44,62.4238,62.4238,274,0
EEMV.US,5,20210929,184500,62.43,62.43,62.43,62.43,111,0
EEMV.US,5,20210929,185000,62.4139,62.4577,62.4139,62.4577,642,0
EEMV.US,5,20210929,185500,62.434,62.434,62.4153,62.4153,450,0
EEMV.US,5,20210929,190000,62.39,62.4135,62.39,62.4135,480,0
EEMV.US,5,20210929,190500,62.415,62.415,62.415,62.415,617,0
EEMV.US,5,20210929,191000,62.42,62.4294,62.4169,62.425,2420,0
EEMV.US,5,20210929,191500,62.423,62.43,62.423,62.43,423,0
EEMV.US,5,20210929,192500,62.4,62.4,62.395,62.395,200,0
EEMV.US,5,20210929,193000,62.37,62.37,62.36,62.36,573,0
EEMV.US,5,20210929,193500,62.37,62.37,62.3329,62.3329,621,0
EEMV.US,5,20210929,194000,62.345,62.39,62.3261,62.39,5518,0
EEMV.US,5,20210929,200000,62.3632,62.3724,62.3632,62.3724,285,0
EEMV.US,5,20210929,200500,62.41,62.41,62.41,62.41,100,0
EEMV.US,5,20210929,201000,62.4673,62.4673,62.4264,62.462,2176,0
