<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,5,20211004,163500,35.181,35.2699,35.181,35.2699,717,0
DEEP.US,5,20211004,164500,35.24,35.24,35.24,35.24,100,0
DEEP.US,5,20211004,170000,35.22,35.22,35.22,35.22,100,0
DEEP.US,5,20211004,180000,35.35,35.35,35.35,35.35,200,0
DEEP.US,5,20211004,191000,35.39,35.39,35.39,35.39,150,0
DEEP.US,5,20211004,193000,35.46,35.46,35.46,35.46,100,0
DEEP.US,5,20211004,201000,35.345,35.345,35.345,35.345,100,0
DEEP.US,5,20211004,205000,35.33,35.33,35.33,35.33,100,0
DEEP.US,5,20211004,210000,35.35,35.36,35.35,35.36,200,0
DEEP.US,5,20211004,211000,35.36,35.36,35.36,35.36,100,0
DEEP.US,5,20211004,212500,35.2901,35.34,35.2901,35.3,6600,0
DEEP.US,5,20211004,213000,35.4,35.4,35.4,35.4,100,0
DEEP.US,5,20211004,215500,35.4,35.4,35.4,35.4,200,0
DEEP.US,5,20211005,154000,35.32,35.32,35.32,35.32,148,0
DEEP.US,5,20211005,163500,35.55,35.58,35.55,35.56,1100,0
DEEP.US,5,20211005,164000,35.55,35.58,35.55,35.58,760,0
DEEP.US,5,20211005,173000,35.58,35.58,35.58,35.58,141,0
DEEP.US,5,20211005,204500,35.59,35.59,35.52,35.53,1300,0
DEEP.US,5,20211005,212000,35.607,35.607,35.607,35.607,300,0
DEEP.US,5,20211005,213500,35.635,35.635,35.5901,35.5901,750,0
DEEP.US,5,20211006,153500,35.36,35.36,35.36,35.36,100,0
DEEP.US,5,20211006,154500,35.37,35.37,35.37,35.37,100,0
DEEP.US,5,20211006,160500,35.17,35.17,35.17,35.17,400,0
DEEP.US,5,20211006,161500,35.16,35.16,35.16,35.16,300,0
DEEP.US,5,20211006,164000,35,35,35,35,100,0
DEEP.US,5,20211006,164500,34.95,34.95,34.95,34.95,300,0
DEEP.US,5,20211006,165500,35.01,35.01,35.01,35.01,300,0
DEEP.US,5,20211006,173000,34.901,34.901,34.89,34.89,1300,0
DEEP.US,5,20211006,174500,34.97,35.01,34.97,35.01,500,0
DEEP.US,5,20211006,175500,35.1,35.1,35.1,35.1,550,0
DEEP.US,5,20211006,205500,35.399,35.399,35.399,35.399,300,0
DEEP.US,5,20211006,211500,35.354,35.354,35.354,35.354,100,0
DEEP.US,5,20211006,212500,35.33,35.33,35.33,35.33,323,0
DEEP.US,5,20211007,160000,35.94,35.94,35.94,35.94,1900,0
DEEP.US,5,20211007,161000,35.93,35.98,35.93,35.98,1600,0
DEEP.US,5,20211007,162500,36,36,36,36,300,0
DEEP.US,5,20211007,175000,36.12,36.12,36.12,36.12,200,0
DEEP.US,5,20211007,180500,36.095,36.095,36.095,36.095,100,0
DEEP.US,5,20211007,182500,36.13,36.13,36.13,36.13,100,0
DEEP.US,5,20211007,195000,36.1108,36.145,36.1108,36.145,1070,0
DEEP.US,5,20211007,204000,36.035,36.035,36.035,36.035,450,0
DEEP.US,5,20211007,205500,36.0153,36.0153,36.01,36.01,1319,0
DEEP.US,5,20211007,214500,36,36,35.985,35.985,611,0
DEEP.US,5,20211007,215000,35.97,35.97,35.97,35.97,400,0
DEEP.US,5,20211008,165000,36.2,36.2,36.2,36.2,100,0
DEEP.US,5,20211008,170000,36.13,36.18,36.13,36.18,1000,0
DEEP.US,5,20211008,180000,36.03,36.03,36.03,36.03,300,0
DEEP.US,5,20211008,182000,36,36,36,36,728,0
DEEP.US,5,20211008,183000,36.02,36.02,36.02,36.02,133,0
DEEP.US,5,20211008,204000,36.055,36.055,36.055,36.055,351,0
DEEP.US,5,20211008,205000,36.065,36.065,36.0528,36.0528,400,0
DEEP.US,5,20211008,215500,35.95,35.95,35.92,35.92,500,0
DEEP.US,5,20211011,164000,36.28,36.28,36.28,36.28,100,0
DEEP.US,5,20211011,165000,36.28,36.28,36.28,36.28,100,0
DEEP.US,5,20211011,211500,36.0599,36.0599,36.0599,36.0599,138,0
DEEP.US,5,20211012,160000,35.95,35.95,35.95,35.95,600,0
DEEP.US,5,20211012,161500,35.8,35.8,35.8,35.8,300,0
DEEP.US,5,20211012,172000,35.94,35.94,35.94,35.94,277,0
DEEP.US,5,20211012,191000,35.8424,35.8424,35.8424,35.8424,1500,0
DEEP.US,5,20211012,193500,35.851,35.851,35.83,35.83,2700,0
DEEP.US,5,20211012,194000,35.84,35.84,35.8306,35.8306,550,0
DEEP.US,5,20211012,215000,35.77,35.77,35.77,35.77,100,0
DEEP.US,5,20211012,215500,35.86,35.86,35.85,35.85,500,0
DEEP.US,5,20211013,153000,35.87,35.87,35.87,35.87,100,0
DEEP.US,5,20211013,161000,35.5,35.5,35.5,35.5,100,0
DEEP.US,5,20211013,164500,35.67,35.67,35.67,35.67,100,0
DEEP.US,5,20211013,170500,35.79,35.79,35.79,35.79,1000,0
DEEP.US,5,20211013,205500,35.65,35.65,35.65,35.65,200,0
DEEP.US,5,20211013,210000,35.72,35.72,35.72,35.72,200,0
DEEP.US,5,20211013,211000,35.71,35.71,35.71,35.71,100,0
DEEP.US,5,20211013,215500,35.8199,35.8199,35.8199,35.8199,100,0
DEEP.US,5,20211014,153000,35.97,35.97,35.97,35.97,804,0
DEEP.US,5,20211014,153500,36.08,36.08,36.08,36.08,100,0
DEEP.US,5,20211014,160000,36.1,36.11,36.09,36.11,3900,0
DEEP.US,5,20211014,160500,36.105,36.11,36.105,36.105,1100,0
DEEP.US,5,20211014,161500,36.15,36.15,36.15,36.15,300,0
DEEP.US,5,20211014,170000,36.147,36.147,36.147,36.147,100,0
DEEP.US,5,20211014,185000,36.18,36.18,36.18,36.18,100,0
DEEP.US,5,20211014,193000,36.1358,36.1358,36.1358,36.1358,300,0
DEEP.US,5,20211014,203000,36.19,36.19,36.19,36.19,200,0
DEEP.US,5,20211014,215500,36.08,36.08,36.08,36.08,111,0
DEEP.US,5,20211015,153000,36.5,36.5,36.5,36.5,278,0
DEEP.US,5,20211015,154500,36.599,36.599,36.599,36.599,100,0
DEEP.US,5,20211015,160500,36.5799,36.58,36.55,36.55,2100,0
DEEP.US,5,20211015,162500,36.46,36.46,36.46,36.46,300,0
DEEP.US,5,20211015,170500,36.43,36.43,36.43,36.43,100,0
DEEP.US,5,20211015,182500,36.36,36.36,36.36,36.36,200,0
DEEP.US,5,20211015,192000,36.37,36.37,36.37,36.37,235,0
DEEP.US,5,20211015,192500,36.39,36.39,36.39,36.39,100,0
DEEP.US,5,20211015,194500,36.37,36.37,36.37,36.37,100,0
DEEP.US,5,20211018,165000,36.2,36.2,36.2,36.2,1100,0
DEEP.US,5,20211018,175000,36.22,36.22,36.22,36.22,400,0
DEEP.US,5,20211018,182500,36.245,36.245,36.245,36.245,100,0
DEEP.US,5,20211018,212500,36.17,36.17,36.17,36.17,400,0
DEEP.US,5,20211018,213500,36.2104,36.2104,36.2104,36.2104,400,0
DEEP.US,5,20211018,214000,36.2699,36.2699,36.2699,36.2699,552,0
DEEP.US,5,20211019,153000,36.48,36.48,36.48,36.48,102,0
DEEP.US,5,20211019,170000,36.16,36.19,36.159,36.175,6863,0
DEEP.US,5,20211019,195000,36.2701,36.2701,36.2701,36.2701,1288,0
DEEP.US,5,20211019,213000,36.2,36.2,36.16,36.16,3000,0
DEEP.US,5,20211019,215000,36.22,36.22,36.22,36.22,1500,0
DEEP.US,5,20211020,153000,36.18,36.18,36.18,36.18,146,0
DEEP.US,5,20211020,154500,36.2,36.2,36.2,36.2,420,0
DEEP.US,5,20211020,160000,36.33,36.33,36.3071,36.3071,400,0
DEEP.US,5,20211020,171500,36.507,36.507,36.507,36.507,111,0
DEEP.US,5,20211020,184000,36.7,36.7,36.6291,36.6291,600,0
DEEP.US,5,20211020,184500,36.655,36.655,36.655,36.655,210,0
DEEP.US,5,20211020,185500,36.679,36.679,36.679,36.679,135,0
DEEP.US,5,20211020,201000,36.6599,36.6599,36.615,36.6298,2700,0
DEEP.US,5,20211020,201500,36.615,36.615,36.615,36.615,570,0
DEEP.US,5,20211020,205000,36.63,36.63,36.63,36.63,600,0
DEEP.US,5,20211020,211000,36.56,36.56,36.56,36.56,400,0
DEEP.US,5,20211021,162000,36.79,36.7998,36.79,36.7998,1300,0
DEEP.US,5,20211021,175000,36.54,36.54,36.54,36.54,176,0
DEEP.US,5,20211021,192500,36.55,36.55,36.55,36.55,126,0
DEEP.US,5,20211021,195500,36.4401,36.4401,36.4401,36.4401,246,0
DEEP.US,5,20211022,153000,36.56,36.56,36.56,36.56,1501,0
DEEP.US,5,20211022,154500,36.69,36.69,36.69,36.69,100,0
DEEP.US,5,20211022,155000,36.69,36.69,36.69,36.69,100,0
DEEP.US,5,20211022,165000,36.78,36.78,36.78,36.78,545,0
DEEP.US,5,20211022,171000,36.73,36.73,36.73,36.73,200,0
DEEP.US,5,20211022,175000,36.51,36.55,36.51,36.55,200,0
DEEP.US,5,20211022,194000,36.68,36.68,36.68,36.68,100,0
DEEP.US,5,20211022,200500,36.6899,36.6899,36.6899,36.6899,200,0
DEEP.US,5,20211022,203000,36.7,36.7,36.7,36.7,121,0
DEEP.US,5,20211025,154000,36.65,36.65,36.65,36.65,300,0
DEEP.US,5,20211025,161000,36.81,36.81,36.81,36.81,300,0
DEEP.US,5,20211025,163000,36.82,36.82,36.82,36.82,400,0
DEEP.US,5,20211025,170000,36.9056,36.9056,36.9056,36.9056,177,0
DEEP.US,5,20211025,182500,37.03,37.03,37.03,37.03,600,0
DEEP.US,5,20211025,202500,37.0023,37.0023,37.0023,37.0023,133,0
DEEP.US,5,20211025,210000,37.02,37.02,36.98,36.98,200,0
DEEP.US,5,20211026,160500,36.9,36.9,36.84,36.84,748,0
DEEP.US,5,20211026,161500,36.8508,36.8508,36.8508,36.8508,100,0
DEEP.US,5,20211026,165500,36.86,36.86,36.86,36.86,200,0
DEEP.US,5,20211026,170500,36.84,36.84,36.84,36.84,100,0
DEEP.US,5,20211026,171500,36.86,36.86,36.86,36.86,200,0
DEEP.US,5,20211027,153000,36.59,36.59,36.59,36.59,216,0
DEEP.US,5,20211027,160500,36.51,36.51,36.51,36.51,500,0
DEEP.US,5,20211027,173000,36.355,36.355,36.355,36.355,134,0
DEEP.US,5,20211027,214500,36.02,36.02,36.02,36.02,2900,0
DEEP.US,5,20211027,215000,35.94,35.94,35.94,35.94,500,0
DEEP.US,5,20211027,215500,35.91,35.91,35.91,35.91,200,0
DEEP.US,5,20211028,154000,36.23,36.23,36.23,36.23,160,0
DEEP.US,5,20211028,154500,36.23,36.23,36.23,36.23,300,0
DEEP.US,5,20211028,160000,36.35,36.35,36.35,36.35,300,0
DEEP.US,5,20211028,164500,36.35,36.35,36.35,36.35,388,0
DEEP.US,5,20211028,170000,36.35,36.35,36.35,36.35,300,0
DEEP.US,5,20211028,182500,36.35,36.39,36.35,36.35,1400,0
DEEP.US,5,20211028,205000,36.45,36.45,36.41,36.41,500,0
DEEP.US,5,20211029,161000,36.52,36.52,36.52,36.52,200,0
DEEP.US,5,20211029,170000,36.625,36.625,36.625,36.625,150,0
DEEP.US,5,20211029,181500,36.62,36.62,36.62,36.62,475,0
DEEP.US,5,20211029,200500,36.46,36.46,36.45,36.45,337,0
DEEP.US,5,20211101,143000,36.69,36.69,36.69,36.69,421,0
DEEP.US,5,20211101,152500,37.1,37.1,37.1,37.1,110,0
DEEP.US,5,20211101,154000,37.1,37.1,37.1,37.1,300,0
DEEP.US,5,20211101,174500,37.35,37.35,37.35,37.35,200,0
DEEP.US,5,20211101,175500,37.42,37.42,37.42,37.42,100,0
DEEP.US,5,20211101,200500,37.39,37.4,37.39,37.4,1100,0
DEEP.US,5,20211101,201500,37.34,37.34,37.34,37.34,200,0
DEEP.US,5,20211101,204000,37.4,37.4,37.4,37.4,276,0
DEEP.US,5,20211101,205500,37.43,37.488,37.43,37.47,1700,0
DEEP.US,5,20211102,144000,37.13,37.13,37.12,37.12,300,0
DEEP.US,5,20211102,144500,37.17,37.17,37.17,37.17,100,0
DEEP.US,5,20211102,150500,37.39,37.39,37.3742,37.3742,200,0
DEEP.US,5,20211102,151500,37.3,37.3,37.3,37.3,100,0
DEEP.US,5,20211102,155500,37.28,37.28,37.28,37.28,140,0
DEEP.US,5,20211102,165500,37.2,37.2,37.2,37.2,100,0
DEEP.US,5,20211102,171000,37.21,37.21,37.21,37.21,140,0
DEEP.US,5,20211102,201000,37.32,37.32,37.32,37.32,271,0
DEEP.US,5,20211102,202500,37.33,37.33,37.33,37.33,200,0
DEEP.US,5,20211102,204000,37.29,37.29,37.29,37.29,100,0
DEEP.US,5,20211102,204500,37.2501,37.261,37.2501,37.26,1000,0
DEEP.US,5,20211103,143000,37.35,37.35,37.35,37.35,102,0
DEEP.US,5,20211103,144500,37.43,37.43,37.43,37.43,100,0
DEEP.US,5,20211103,151500,37.6829,37.6829,37.6829,37.6829,1335,0
DEEP.US,5,20211103,164000,37.82,37.855,37.82,37.855,500,0
DEEP.US,5,20211103,180000,37.9081,37.9081,37.9081,37.9081,115,0
DEEP.US,5,20211103,181500,37.865,37.865,37.865,37.865,211,0
DEEP.US,5,20211103,182000,37.865,37.865,37.865,37.865,127,0
DEEP.US,5,20211103,182500,37.86,37.89,37.86,37.8732,1240,0
DEEP.US,5,20211103,195000,38.34,38.35,38.34,38.35,200,0
DEEP.US,5,20211103,195500,38.38,38.39,38.335,38.335,813,0
DEEP.US,5,20211103,200000,38.33,38.33,38.33,38.33,250,0
DEEP.US,5,20211103,200500,38.305,38.305,38.2964,38.2964,330,0
DEEP.US,5,20211103,201500,38.345,38.345,38.345,38.345,220,0
DEEP.US,5,20211103,202000,38.27,38.27,38.27,38.27,100,0
DEEP.US,5,20211103,203000,38.34,38.34,38.34,38.34,300,0
DEEP.US,5,20211103,204000,38.2694,38.2694,38.2694,38.2694,131,0
DEEP.US,5,20211103,205000,38.25,38.25,38.2396,38.2396,500,0
DEEP.US,5,20211104,143500,38.12,38.12,38.12,38.12,100,0
DEEP.US,5,20211104,150000,38.15,38.15,38.15,38.15,300,0
DEEP.US,5,20211104,151500,38.13,38.13,38.13,38.13,133,0
DEEP.US,5,20211104,153500,38.0501,38.0501,38.0501,38.0501,120,0
DEEP.US,5,20211104,155000,38.01,38.01,38.01,38.01,100,0
DEEP.US,5,20211104,165500,37.82,37.82,37.82,37.82,200,0
DEEP.US,5,20211104,175000,37.8391,37.8391,37.8391,37.8391,292,0
DEEP.US,5,20211104,183000,37.89,37.89,37.89,37.89,200,0
DEEP.US,5,20211104,183500,37.81,37.81,37.81,37.81,200,0
DEEP.US,5,20211104,191000,37.78,37.78,37.78,37.78,135,0
DEEP.US,5,20211104,193000,37.625,37.625,37.625,37.625,100,0
DEEP.US,5,20211104,195000,37.58,37.58,37.58,37.58,100,0
DEEP.US,5,20211104,202000,37.68,37.68,37.68,37.68,100,0
DEEP.US,5,20211104,202500,37.675,37.675,37.64,37.64,1000,0
DEEP.US,5,20211104,204000,37.69,37.69,37.69,37.69,100,0
DEEP.US,5,20211105,145500,38.28,38.36,38.28,38.32,1800,0
DEEP.US,5,20211105,150000,38.33,38.33,38.33,38.33,500,0
DEEP.US,5,20211105,150500,38.3,38.3,38.26,38.26,300,0
DEEP.US,5,20211105,153500,38.175,38.175,38.175,38.175,144,0
DEEP.US,5,20211105,154500,38.39,38.39,38.39,38.39,100,0
DEEP.US,5,20211105,155000,38.39,38.41,38.39,38.41,500,0
DEEP.US,5,20211105,163500,38.575,38.575,38.575,38.575,200,0
DEEP.US,5,20211105,165500,38.5011,38.5011,38.5011,38.5011,850,0
DEEP.US,5,20211105,182000,38.41,38.41,38.41,38.41,100,0
DEEP.US,5,20211105,182500,38.38,38.38,38.295,38.295,2353,0
DEEP.US,5,20211105,183000,38.34,38.34,38.34,38.34,500,0
DEEP.US,5,20211105,191500,38.53,38.53,38.53,38.53,300,0
DEEP.US,5,20211105,194500,38.48,38.48,38.435,38.47,520,0
DEEP.US,5,20211105,204500,38.56,38.56,38.56,38.56,300,0
DEEP.US,5,20211105,205500,38.59,38.59,38.59,38.59,300,0
DEEP.US,5,20211108,154000,38.8,38.8,38.8,38.8,100,0
DEEP.US,5,20211108,154500,38.8,38.8,38.8,38.8,120,0
DEEP.US,5,20211108,160000,38.65,38.65,38.65,38.65,300,0
DEEP.US,5,20211108,162500,38.64,38.64,38.64,38.64,400,0
DEEP.US,5,20211108,165500,38.68,38.68,38.68,38.68,157,0
DEEP.US,5,20211108,170000,38.68,38.69,38.68,38.69,200,0
DEEP.US,5,20211108,182000,38.699,38.7,38.69,38.69,500,0
DEEP.US,5,20211108,185500,38.595,38.595,38.595,38.595,230,0
DEEP.US,5,20211108,192000,38.6,38.6,38.6,38.6,1000,0
DEEP.US,5,20211109,153000,38.4,38.4,38.4,38.4,134,0
DEEP.US,5,20211109,171000,38.49,38.49,38.49,38.49,100,0
DEEP.US,5,20211109,180500,38.48,38.48,38.48,38.48,100,0
DEEP.US,5,20211109,201000,38.5,38.5,38.5,38.5,100,0
DEEP.US,5,20211109,204000,38.58,38.58,38.58,38.58,200,0
DEEP.US,5,20211109,210000,38.586,38.586,38.586,38.586,100,0
DEEP.US,5,20211110,154500,38.659,38.659,38.659,38.659,146,0
DEEP.US,5,20211110,160500,38.68,38.68,38.68,38.68,200,0
DEEP.US,5,20211110,161000,38.57,38.57,38.57,38.57,100,0
DEEP.US,5,20211110,171000,38.6378,38.6378,38.6378,38.6378,675,0
DEEP.US,5,20211110,174500,38.645,38.645,38.645,38.645,592,0
DEEP.US,5,20211110,184500,38.57,38.57,38.57,38.57,400,0
DEEP.US,5,20211110,211000,38.3365,38.3365,38.3365,38.3365,396,0
DEEP.US,5,20211110,214500,38.395,38.395,38.3201,38.37,1000,0
DEEP.US,5,20211111,153000,38.68,38.68,38.68,38.68,399,0
DEEP.US,5,20211111,163500,38.7,38.73,38.7,38.7,1000,0
DEEP.US,5,20211111,165000,38.79,38.79,38.79,38.79,400,0
DEEP.US,5,20211111,173000,38.9,38.9,38.8998,38.8998,400,0
DEEP.US,5,20211111,180500,39.01,39.01,39,39,200,0
DEEP.US,5,20211111,183500,39.04,39.05,39.04,39.05,300,0
DEEP.US,5,20211111,184000,39.02,39.02,39.02,39.02,100,0
DEEP.US,5,20211111,190000,38.97,38.975,38.88,38.975,2031,0
DEEP.US,5,20211111,195500,38.878,38.878,38.878,38.878,400,0
DEEP.US,5,20211111,200000,38.83,38.876,38.83,38.8303,400,0
DEEP.US,5,20211111,203500,38.91,38.91,38.91,38.91,100,0
DEEP.US,5,20211111,214500,38.99,38.99,38.99,38.99,700,0
DEEP.US,5,20211111,215500,38.96,38.97,38.96,38.97,337,0
