<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,5,20211026,215500,24.86,24.86,24.8598,24.8598,200,0
MINN.US,5,20211027,153000,24.87,24.87,24.87,24.87,1600,0
MINN.US,5,20211027,153500,24.87,24.91,24.87,24.91,118794,0
MINN.US,5,20211027,154500,24.88,24.88,24.88,24.88,3700,0
MINN.US,5,20211027,181500,24.8745,24.8745,24.8745,24.8745,400,0
MINN.US,5,20211027,185500,24.87,24.87,24.87,24.87,200,0
MINN.US,5,20211027,190000,24.865,24.87,24.85,24.85,12500,0
MINN.US,5,20211027,195500,24.8536,24.855,24.8536,24.855,403,0
MINN.US,5,20211027,200500,24.855,24.855,24.84,24.84,3900,0
MINN.US,5,20211027,202000,24.8699,24.8699,24.8699,24.8699,100,0
MINN.US,5,20211028,165500,24.87,24.87,24.87,24.87,100,0
MINN.US,5,20211028,185500,24.919,24.919,24.919,24.919,100,0
MINN.US,5,20211028,215500,24.87,24.88,24.87,24.88,900,0
MINN.US,5,20211029,173000,24.92,24.92,24.92,24.92,100,0
MINN.US,5,20211101,143000,24.85,24.85,24.85,24.85,100,0
MINN.US,5,20211101,155000,24.91,24.915,24.91,24.915,200,0
MINN.US,5,20211101,163000,24.91,24.91,24.91,24.91,100,0
MINN.US,5,20211101,191500,24.9,24.9,24.9,24.9,100,0
MINN.US,5,20211101,205500,24.88,24.88,24.88,24.88,300,0
MINN.US,5,20211102,143000,24.92,24.92,24.92,24.92,601,0
MINN.US,5,20211102,173500,24.92,24.92,24.92,24.92,1100,0
MINN.US,5,20211102,182000,24.93,24.94,24.93,24.94,400,0
MINN.US,5,20211103,171500,24.95,24.95,24.95,24.95,100,0
MINN.US,5,20211103,205500,24.91,24.91,24.91,24.91,100,0
MINN.US,5,20211104,143000,24.93,24.93,24.93,24.93,100,0
MINN.US,5,20211104,152000,24.9401,24.955,24.9401,24.95,1000,0
MINN.US,5,20211104,152500,24.955,24.955,24.95,24.95,200,0
MINN.US,5,20211104,193500,24.94,24.9466,24.94,24.9466,400,0
MINN.US,5,20211105,144000,25.02,25.02,25.02,25.02,100,0
MINN.US,5,20211108,173500,25.03,25.03,25.03,25.03,100,0
MINN.US,5,20211108,182500,25.02,25.02,25.02,25.02,200,0
MINN.US,5,20211108,183000,25.02,25.02,25.02,25.02,100,0
MINN.US,5,20211108,190000,25.01,25.01,25.01,25.01,200,0
MINN.US,5,20211108,215500,25.01,25.01,24.99,24.99,700,0
MINN.US,5,20211109,171500,25.08,25.08,25.055,25.055,400,0
MINN.US,5,20211109,174000,25.06,25.06,25.06,25.06,300,0
MINN.US,5,20211109,181000,25.07,25.07,25.07,25.07,400,0
MINN.US,5,20211110,155500,25.095,25.095,25.095,25.095,400,0
MINN.US,5,20211110,160000,25.1,25.1,25.1,25.1,2500,0
MINN.US,5,20211110,160500,25.1,25.1,25.1,25.1,1400,0
MINN.US,5,20211110,185500,25.085,25.085,25.085,25.085,498,0
MINN.US,5,20211110,190000,25.085,25.085,25.085,25.085,100,0
MINN.US,5,20211110,202500,25.07,25.07,25.07,25.07,398,0
MINN.US,5,20211110,215500,25.05,25.05,25.05,25.05,1000,0
MINN.US,5,20211111,153500,25.11,25.11,25.11,25.11,5000,0
MINN.US,5,20211111,180000,25.0501,25.0646,25.05,25.0646,700,0
MINN.US,5,20211111,215500,25.05,25.05,25.04,25.04,600,0
