<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,5,20211005,160500,36.92,36.99,36.9,36.99,1100,0
MAGA.US,5,20211006,153500,36.75,36.75,36.75,36.75,300,0
MAGA.US,5,20211006,160000,36.45,36.45,36.45,36.45,300,0
MAGA.US,5,20211006,161500,36.355,36.375,36.355,36.375,702,0
MAGA.US,5,20211007,154000,37.31,37.31,37.31,37.31,600,0
MAGA.US,5,20211007,160000,37.4,37.4,37.4,37.4,300,0
MAGA.US,5,20211008,155500,37.27,37.27,37.27,37.27,300,0
MAGA.US,5,20211008,160000,37.41,37.43,37.39,37.39,700,0
MAGA.US,5,20211008,160500,37.44,37.47,37.39,37.47,1400,0
MAGA.US,5,20211008,162500,37.37,37.37,37.36,37.36,400,0
MAGA.US,5,20211011,153000,37.37,37.37,37.37,37.37,300,0
MAGA.US,5,20211011,160000,37.55,37.55,37.55,37.55,600,0
MAGA.US,5,20211011,165500,37.69,37.69,37.68,37.68,5000,0
MAGA.US,5,20211011,194500,37.3228,37.3228,37.3228,37.3228,117,0
MAGA.US,5,20211012,153500,37.15,37.15,37.15,37.15,200,0
MAGA.US,5,20211012,211000,37.2684,37.2684,37.2684,37.2684,757,0
MAGA.US,5,20211012,212500,37.25,37.25,37.25,37.25,280,0
MAGA.US,5,20211013,161500,36.83,36.84,36.83,36.84,800,0
MAGA.US,5,20211013,162000,36.87,36.87,36.87,36.87,100,0
MAGA.US,5,20211013,200000,37.33,37.33,37.33,37.33,300,0
MAGA.US,5,20211013,215000,37.27,37.27,37.27,37.27,300,0
MAGA.US,5,20211015,155500,38.16,38.16,38.16,38.16,100,0
MAGA.US,5,20211015,172500,38.16,38.16,38.16,38.16,300,0
MAGA.US,5,20211018,162500,38.0901,38.0901,38.0901,38.0901,270,0
MAGA.US,5,20211018,175000,38.08,38.08,38.08,38.08,400,0
MAGA.US,5,20211019,215500,38.2,38.2,38.2,38.2,100,0
MAGA.US,5,20211020,162500,38.5,38.5,38.5,38.5,100,0
MAGA.US,5,20211020,182500,38.602,38.62,38.602,38.62,1700,0
MAGA.US,5,20211020,185500,38.65,38.65,38.61,38.61,2700,0
MAGA.US,5,20211020,205000,38.62,38.62,38.62,38.62,130,0
MAGA.US,5,20211021,153000,38.6899,38.6899,38.6899,38.6899,200,0
MAGA.US,5,20211021,153500,38.61,38.61,38.61,38.61,451,0
MAGA.US,5,20211021,155000,38.67,38.67,38.67,38.67,450,0
MAGA.US,5,20211021,163500,38.6022,38.6022,38.6022,38.6022,1739,0
MAGA.US,5,20211021,170000,38.48,38.48,38.48,38.48,487,0
MAGA.US,5,20211021,214500,38.55,38.55,38.55,38.55,100,0
MAGA.US,5,20211022,153000,38.78,38.78,38.78,38.78,181,0
MAGA.US,5,20211022,154000,38.8099,38.8099,38.795,38.795,2600,0
MAGA.US,5,20211022,160000,38.85,38.85,38.85,38.85,100,0
MAGA.US,5,20211022,164000,38.85,38.85,38.85,38.85,200,0
MAGA.US,5,20211022,172500,38.66,38.66,38.66,38.66,200,0
MAGA.US,5,20211022,173000,38.66,38.66,38.66,38.66,129,0
MAGA.US,5,20211022,203000,38.79,38.79,38.79,38.79,343,0
MAGA.US,5,20211022,215500,38.76,38.76,38.76,38.76,200,0
MAGA.US,5,20211025,153000,38.79,38.79,38.79,38.79,500,0
MAGA.US,5,20211025,193500,38.965,38.965,38.965,38.965,100,0
MAGA.US,5,20211025,201500,38.93,38.93,38.93,38.93,300,0
MAGA.US,5,20211026,153000,39.11,39.11,39.11,39.11,100,0
MAGA.US,5,20211026,160500,39.02,39.02,39.02,39.02,200,0
MAGA.US,5,20211026,161500,39.0561,39.0561,39.01,39.01,510,0
MAGA.US,5,20211027,163500,38.55,38.55,38.55,38.55,500,0
MAGA.US,5,20211027,174500,38.55,38.55,38.52,38.52,568,0
MAGA.US,5,20211027,181500,38.55,38.55,38.55,38.55,200,0
MAGA.US,5,20211028,181500,38.505,38.505,38.505,38.505,100,0
MAGA.US,5,20211029,192000,38.39,38.39,38.39,38.39,100,0
MAGA.US,5,20211029,202000,38.33,38.34,38.29,38.34,1800,0
MAGA.US,5,20211029,202500,38.28,38.28,38.28,38.28,400,0
MAGA.US,5,20211029,205000,38.33,38.33,38.33,38.33,300,0
MAGA.US,5,20211029,215500,38.41,38.41,38.41,38.41,100,0
MAGA.US,5,20211101,143000,38.65,38.65,38.65,38.65,124,0
MAGA.US,5,20211101,151500,38.71,38.71,38.71,38.71,300,0
MAGA.US,5,20211101,164500,38.74,38.74,38.74,38.74,100,0
MAGA.US,5,20211101,173500,38.8331,38.8331,38.8331,38.8331,130,0
MAGA.US,5,20211101,182000,38.82,38.82,38.82,38.82,100,0
MAGA.US,5,20211102,155000,38.74,38.74,38.74,38.74,100,0
MAGA.US,5,20211102,200000,38.89,38.89,38.89,38.89,200,0
MAGA.US,5,20211102,201500,38.88,38.88,38.88,38.88,200,0
MAGA.US,5,20211103,143000,38.62,38.64,38.62,38.64,368,0
MAGA.US,5,20211104,153000,39.03,39.03,39.03,39.03,100,0
MAGA.US,5,20211104,203000,38.7971,38.7971,38.7971,38.7971,500,0
MAGA.US,5,20211105,153000,39.2565,39.2565,39.2565,39.2565,260,0
MAGA.US,5,20211105,155000,39.3,39.3,39.2792,39.3,1564,0
MAGA.US,5,20211105,190000,39.23,39.23,39.23,39.23,200,0
MAGA.US,5,20211108,205500,39.3438,39.3438,39.3438,39.3438,300,0
MAGA.US,5,20211109,160000,39.25,39.25,39.25,39.25,300,0
MAGA.US,5,20211109,180500,39.1878,39.1878,39.1878,39.1878,100,0
MAGA.US,5,20211109,195500,39.3241,39.3241,39.3241,39.3241,130,0
MAGA.US,5,20211109,215500,39.42,39.43,39.4095,39.4095,700,0
MAGA.US,5,20211111,153000,39.27,39.27,39.27,39.27,109,0
MAGA.US,5,20211111,160500,39.19,39.2068,39.19,39.2068,1000,0
MAGA.US,5,20211111,162500,39.1246,39.1246,39.1246,39.1246,130,0
MAGA.US,5,20211111,163500,39.14,39.14,39.14,39.14,100,0
MAGA.US,5,20211111,212500,39.22,39.22,39.22,39.22,200,0
