<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLS.US,5,20210923,204000,49.47,49.47,49.47,49.47,306,0
FTLS.US,5,20210923,210500,49.36,49.36,49.35,49.35,575,0
FTLS.US,5,20210923,211000,49.37,49.37,49.37,49.37,300,0
FTLS.US,5,20210923,212000,49.34,49.34,49.34,49.34,300,0
FTLS.US,5,20210923,213000,49.325,49.348,49.325,49.348,300,0
FTLS.US,5,20210923,214000,49.35,49.35,49.35,49.35,300,0
FTLS.US,5,20210923,214500,49.32,49.32,49.31,49.31,200,0
FTLS.US,5,20210923,215000,49.28,49.28,49.28,49.28,100,0
FTLS.US,5,20210923,215500,49.27,49.43,49.25,49.43,503,0
FTLS.US,5,20210924,153000,49.01,49.1,49.01,49.1,326,0
FTLS.US,5,20210924,154500,49.3068,49.3068,49.26,49.26,430,0
FTLS.US,5,20210924,160000,49.4,49.4,49.33,49.33,610,0
FTLS.US,5,20210924,164000,49.3399,49.3399,49.3399,49.3399,600,0
FTLS.US,5,20210924,165000,49.27,49.27,49.27,49.27,100,0
FTLS.US,5,20210924,170000,49.2301,49.2301,49.2301,49.2301,500,0
FTLS.US,5,20210924,170500,49.29,49.3,49.28,49.3,500,0
FTLS.US,5,20210924,173500,49.3,49.3,49.3,49.3,150,0
FTLS.US,5,20210924,183500,49.355,49.355,49.355,49.355,182,0
FTLS.US,5,20210924,191000,49.41,49.42,49.4,49.42,2800,0
FTLS.US,5,20210924,192000,49.43,49.43,49.43,49.43,373,0
FTLS.US,5,20210924,193000,49.439,49.439,49.439,49.439,122,0
FTLS.US,5,20210924,193500,49.348,49.348,49.348,49.348,102,0
FTLS.US,5,20210924,202000,49.31,49.31,49.31,49.31,287,0
FTLS.US,5,20210924,202500,49.3913,49.3913,49.3913,49.3913,692,0
FTLS.US,5,20210924,204500,49.3834,49.3834,49.3834,49.3834,106,0
FTLS.US,5,20210924,211000,49.4487,49.4487,49.4487,49.4487,109,0
FTLS.US,5,20210924,213000,49.5,49.5,49.5,49.5,300,0
FTLS.US,5,20210924,213500,49.5,49.5,49.41,49.41,400,0
FTLS.US,5,20210924,214000,49.49,49.52,49.49,49.52,500,0
FTLS.US,5,20210924,214500,49.52,49.53,49.52,49.53,400,0
FTLS.US,5,20210924,215000,49.65,49.65,49.495,49.495,400,0
FTLS.US,5,20210924,215500,49.495,49.495,49.34,49.34,3193,0
FTLS.US,5,20210927,153000,49.2,49.5,49.2,49.5,230,0
FTLS.US,5,20210927,155500,49.3015,49.3015,49.3015,49.3015,117,0
FTLS.US,5,20210927,160000,49.44,49.44,49.43,49.43,523,0
FTLS.US,5,20210927,163000,49.45,49.51,49.45,49.51,615,0
FTLS.US,5,20210927,171000,49.4406,49.4406,49.4406,49.4406,308,0
FTLS.US,5,20210927,173000,49.4686,49.4686,49.4686,49.4686,105,0
FTLS.US,5,20210927,175000,49.3907,49.3907,49.3907,49.3907,354,0
FTLS.US,5,20210927,183500,49.29,49.29,49.29,49.29,100,0
FTLS.US,5,20210927,185000,49.29,49.29,49.29,49.29,132,0
FTLS.US,5,20210927,185500,49.33,49.33,49.33,49.33,41946,0
FTLS.US,5,20210927,191500,49.3248,49.3248,49.3248,49.3248,125,0
FTLS.US,5,20210927,192500,49.38,49.4,49.38,49.4,400,0
FTLS.US,5,20210927,203000,49.4,49.4,49.4,49.4,240,0
FTLS.US,5,20210927,204500,49.45,49.45,49.45,49.45,105,0
FTLS.US,5,20210927,210000,49.4487,49.4487,49.3213,49.3213,1568,0
FTLS.US,5,20210927,215000,49.42,49.42,49.42,49.42,116,0
FTLS.US,5,20210927,215500,49.37,49.4,49.36,49.4,1169,0
FTLS.US,5,20210928,153000,49.05,49.18,49.05,49.15,475,0
FTLS.US,5,20210928,154500,49.05,49.05,49.05,49.05,217,0
FTLS.US,5,20210928,155000,48.9,48.9,48.9,48.9,590,0
FTLS.US,5,20210928,160500,48.855,48.855,48.855,48.855,580,0
FTLS.US,5,20210928,161500,48.84,48.84,48.83,48.83,500,0
FTLS.US,5,20210928,162000,48.7683,48.7683,48.7683,48.7683,236,0
FTLS.US,5,20210928,163000,48.735,48.735,48.735,48.735,105,0
FTLS.US,5,20210928,163500,48.76,48.76,48.76,48.76,300,0
FTLS.US,5,20210928,164000,48.85,48.86,48.85,48.86,200,0
FTLS.US,5,20210928,164500,48.84,48.87,48.84,48.87,300,0
FTLS.US,5,20210928,165000,48.85,48.85,48.845,48.8469,1472,0
FTLS.US,5,20210928,165500,48.81,48.82,48.81,48.818,408,0
FTLS.US,5,20210928,170000,48.82,48.82,48.755,48.755,374,0
FTLS.US,5,20210928,171000,48.695,48.695,48.695,48.695,593,0
FTLS.US,5,20210928,171500,48.61,48.61,48.6,48.6,490,0
FTLS.US,5,20210928,172000,48.76,48.76,48.76,48.76,100,0
FTLS.US,5,20210928,173000,48.7588,48.7588,48.6646,48.6646,797,0
FTLS.US,5,20210928,175000,48.62,48.62,48.56,48.56,8373,0
FTLS.US,5,20210928,180500,48.68,48.68,48.68,48.68,264,0
FTLS.US,5,20210928,181500,48.71,48.71,48.71,48.71,560,0
FTLS.US,5,20210928,182500,48.7399,48.75,48.7399,48.75,300,0
FTLS.US,5,20210928,183500,48.6033,48.6033,48.6033,48.6033,1140,0
FTLS.US,5,20210928,184000,48.68,48.68,48.56,48.625,2154,0
FTLS.US,5,20210928,184500,48.595,48.595,48.595,48.595,111,0
FTLS.US,5,20210928,185000,48.55,48.615,48.55,48.615,300,0
FTLS.US,5,20210928,190000,48.595,48.595,48.595,48.595,143,0
FTLS.US,5,20210928,190500,48.62,48.64,48.62,48.64,1736,0
FTLS.US,5,20210928,192000,48.59,48.68,48.58,48.68,2650,0
FTLS.US,5,20210928,192500,48.71,48.71,48.71,48.71,260,0
FTLS.US,5,20210928,194000,48.7,48.7,48.7,48.7,118,0
FTLS.US,5,20210928,195000,48.69,48.69,48.69,48.69,269,0
FTLS.US,5,20210928,201000,48.58,48.58,48.58,48.58,100,0
FTLS.US,5,20210928,201500,48.61,48.65,48.61,48.65,933,0
FTLS.US,5,20210928,203000,48.649,48.665,48.6399,48.665,1601,0
FTLS.US,5,20210928,204000,48.71,48.71,48.7,48.708,2273,0
FTLS.US,5,20210928,204500,48.72,48.72,48.72,48.72,146,0
FTLS.US,5,20210928,205500,48.8099,48.8099,48.8099,48.8099,117,0
FTLS.US,5,20210928,211500,48.78,48.78,48.78,48.78,137,0
FTLS.US,5,20210928,212000,48.76,48.76,48.76,48.76,100,0
FTLS.US,5,20210928,212500,48.635,48.635,48.635,48.635,113,0
FTLS.US,5,20210928,213500,48.6989,48.6989,48.6989,48.6989,102,0
FTLS.US,5,20210928,214500,48.5848,48.5848,48.5848,48.5848,100,0
FTLS.US,5,20210928,215000,48.501,48.56,48.501,48.56,954,0
FTLS.US,5,20210928,215500,48.58,48.58,48.58,48.58,440,0
FTLS.US,5,20210929,153000,48.51,48.51,48.51,48.51,218,0
FTLS.US,5,20210929,154500,48.59,48.6,48.59,48.6,200,0
FTLS.US,5,20210929,155500,48.705,48.705,48.705,48.705,101,0
FTLS.US,5,20210929,161500,48.71,48.71,48.7,48.7,200,0
FTLS.US,5,20210929,162000,48.6864,48.6864,48.6864,48.6864,211,0
FTLS.US,5,20210929,162500,48.66,48.66,48.65,48.65,1000,0
FTLS.US,5,20210929,173500,48.72,48.72,48.6249,48.6249,580,0
FTLS.US,5,20210929,175000,48.71,48.71,48.7,48.71,1028,0
FTLS.US,5,20210929,180500,48.72,48.729,48.71,48.72,1543,0
FTLS.US,5,20210929,183000,48.6143,48.6143,48.54,48.54,1385,0
FTLS.US,5,20210929,184500,48.64,48.64,48.64,48.64,100,0
FTLS.US,5,20210929,185500,48.68,48.68,48.68,48.68,27488,0
FTLS.US,5,20210929,190000,48.67,48.67,48.67,48.67,100,0
FTLS.US,5,20210929,192000,48.655,48.655,48.61,48.61,330,0
FTLS.US,5,20210929,195000,48.62,48.62,48.62,48.62,118,0
FTLS.US,5,20210929,201000,48.72,48.72,48.67,48.67,201,0
FTLS.US,5,20210929,202000,48.725,48.725,48.725,48.725,252,0
FTLS.US,5,20210929,204000,48.74,48.74,48.74,48.74,217,0
FTLS.US,5,20210929,204500,48.77,48.78,48.77,48.78,4017,0
FTLS.US,5,20210929,205000,48.69,48.79,48.68,48.69,815,0
FTLS.US,5,20210929,205500,48.77,48.77,48.77,48.77,400,0
FTLS.US,5,20210929,212500,48.7106,48.7106,48.7106,48.7106,367,0
FTLS.US,5,20210929,215000,48.61,48.61,48.61,48.61,100,0
FTLS.US,5,20210929,215500,48.63,48.64,48.5831,48.63,1222,0
FTLS.US,5,20210930,153000,48.73,48.73,48.73,48.73,101,0
FTLS.US,5,20210930,155500,48.6,48.6,48.6,48.6,100,0
FTLS.US,5,20210930,164000,48.6,48.6,48.6,48.6,500,0
FTLS.US,5,20210930,165000,48.58,48.58,48.58,48.58,300,0
FTLS.US,5,20210930,165500,48.55,48.55,48.49,48.49,1450,0
FTLS.US,5,20210930,183000,48.37,48.37,48.37,48.37,150,0
FTLS.US,5,20210930,185000,48.405,48.405,48.405,48.405,114,0
FTLS.US,5,20210930,192000,48.48,48.48,48.48,48.48,100,0
FTLS.US,5,20210930,193500,48.38,48.38,48.375,48.375,485,0
FTLS.US,5,20210930,195500,48.425,48.425,48.425,48.425,100,0
FTLS.US,5,20210930,204000,48.6,48.6,48.6,48.6,546,0
FTLS.US,5,20210930,204500,48.51,48.51,48.51,48.51,300,0
FTLS.US,5,20210930,205000,48.545,48.56,48.545,48.557,1300,0
FTLS.US,5,20210930,205500,48.56,48.56,48.56,48.56,100,0
FTLS.US,5,20210930,210000,48.4,48.4,48.4,48.4,100,0
FTLS.US,5,20210930,210500,48.47,48.51,48.47,48.5099,300,0
FTLS.US,5,20210930,214500,48.409,48.409,48.409,48.409,557,0
FTLS.US,5,20210930,215000,48.3501,48.3501,48.3501,48.3501,112,0
FTLS.US,5,20210930,215500,48.35,48.355,48.35,48.35,5424,0
FTLS.US,5,20211001,153000,48.49,48.49,48.49,48.49,642,0
FTLS.US,5,20211001,154000,48.34,48.34,48.34,48.34,100,0
FTLS.US,5,20211001,155000,48.32,48.3293,48.32,48.3293,387,0
FTLS.US,5,20211001,160000,48.4085,48.4085,48.38,48.38,216,0
FTLS.US,5,20211001,161500,48.29,48.29,48.25,48.25,300,0
FTLS.US,5,20211001,162000,48.235,48.235,48.235,48.235,200,0
FTLS.US,5,20211001,170000,48.3,48.3,48.3,48.3,100,0
FTLS.US,5,20211001,171000,48.24,48.24,48.24,48.24,200,0
FTLS.US,5,20211001,172000,48.3,48.41,48.3,48.41,538,0
FTLS.US,5,20211001,173000,48.41,48.41,48.41,48.41,100,0
FTLS.US,5,20211001,180000,48.4599,48.4599,48.4599,48.4599,300,0
FTLS.US,5,20211001,180500,48.46,48.46,48.4098,48.4098,200,0
FTLS.US,5,20211001,182500,48.49,48.49,48.49,48.49,165,0
FTLS.US,5,20211001,183000,48.49,48.49,48.45,48.45,371,0
FTLS.US,5,20211001,183500,48.51,48.51,48.51,48.51,982,0
FTLS.US,5,20211001,185500,48.51,48.51,48.51,48.51,100,0
FTLS.US,5,20211001,190000,48.47,48.49,48.47,48.49,968,0
FTLS.US,5,20211001,191000,48.55,48.55,48.54,48.54,475,0
FTLS.US,5,20211001,192000,48.55,48.55,48.55,48.55,100,0
FTLS.US,5,20211001,195000,48.65,48.65,48.65,48.65,100,0
FTLS.US,5,20211001,201000,48.6499,48.6499,48.61,48.61,4783,0
FTLS.US,5,20211001,201500,48.68,48.68,48.68,48.68,1030,0
FTLS.US,5,20211001,203000,48.65,48.65,48.65,48.65,3408,0
FTLS.US,5,20211001,203500,48.68,48.68,48.64,48.68,2401,0
FTLS.US,5,20211001,205500,48.7,48.7,48.7,48.7,100,0
FTLS.US,5,20211001,210500,48.73,48.73,48.7225,48.7225,658,0
FTLS.US,5,20211001,211500,48.76,48.76,48.76,48.76,100,0
FTLS.US,5,20211001,212500,48.72,48.72,48.715,48.715,200,0
FTLS.US,5,20211001,213000,48.69,48.69,48.69,48.69,100,0
FTLS.US,5,20211001,213500,48.705,48.705,48.705,48.705,100,0
FTLS.US,5,20211001,214500,48.7,48.7,48.7,48.7,155,0
FTLS.US,5,20211001,215000,48.695,48.695,48.695,48.695,318,0
FTLS.US,5,20211001,215500,48.7,48.73,48.695,48.71,1000,0
FTLS.US,5,20211004,163000,48.5016,48.5016,48.5016,48.5016,106,0
FTLS.US,5,20211004,163500,48.5,48.5,48.5,48.5,384,0
FTLS.US,5,20211004,164500,48.3701,48.3701,48.3701,48.3701,200,0
FTLS.US,5,20211004,175500,48.36,48.36,48.36,48.36,100,0
FTLS.US,5,20211004,180500,48.49,48.51,48.38,48.38,2100,0
FTLS.US,5,20211004,182000,48.395,48.395,48.395,48.395,200,0
FTLS.US,5,20211004,185000,48.4,48.4,48.39,48.39,7675,0
FTLS.US,5,20211004,190000,48.39,48.39,48.39,48.39,1875,0
FTLS.US,5,20211004,191500,48.4888,48.4888,48.4888,48.4888,1600,0
FTLS.US,5,20211004,192500,48.3811,48.3811,48.3811,48.3811,265,0
FTLS.US,5,20211004,194500,48.341,48.341,48.341,48.341,1645,0
FTLS.US,5,20211004,195000,48.44,48.4588,48.44,48.4588,238,0
FTLS.US,5,20211004,201000,48.4599,48.4599,48.4599,48.4599,202,0
FTLS.US,5,20211004,201500,48.3722,48.3722,48.3722,48.3722,143,0
FTLS.US,5,20211004,202500,48.385,48.385,48.385,48.385,337,0
FTLS.US,5,20211004,203000,48.41,48.41,48.41,48.41,210,0
FTLS.US,5,20211004,204000,48.41,48.418,48.41,48.418,657,0
FTLS.US,5,20211004,205000,48.385,48.385,48.385,48.385,329,0
FTLS.US,5,20211004,213000,48.3683,48.3683,48.3683,48.3683,247,0
FTLS.US,5,20211004,214000,48.445,48.445,48.445,48.445,126,0
FTLS.US,5,20211004,215000,48.45,48.45,48.45,48.45,300,0
FTLS.US,5,20211005,153000,48.42,48.578,48.42,48.578,827,0
FTLS.US,5,20211005,153500,48.36,48.41,48.36,48.41,400,0
FTLS.US,5,20211005,154500,48.44,48.44,48.44,48.44,100,0
FTLS.US,5,20211005,155000,48.385,48.47,48.385,48.39,2400,0
FTLS.US,5,20211005,155500,48.46,48.46,48.34,48.34,700,0
FTLS.US,5,20211005,160000,48.485,48.485,48.475,48.475,600,0
FTLS.US,5,20211005,160500,48.527,48.64,48.4989,48.64,1447,0
FTLS.US,5,20211005,161000,48.52,48.52,48.52,48.52,345,0
FTLS.US,5,20211005,161500,48.5888,48.6113,48.5888,48.6113,439,0
FTLS.US,5,20211005,162000,48.57,48.57,48.57,48.57,500,0
FTLS.US,5,20211005,162500,48.67,48.67,48.67,48.67,180,0
FTLS.US,5,20211005,163000,48.645,48.65,48.605,48.605,900,0
FTLS.US,5,20211005,163500,48.615,48.615,48.61,48.61,500,0
FTLS.US,5,20211005,164500,48.635,48.635,48.635,48.635,500,0
FTLS.US,5,20211005,165500,48.67,48.67,48.65,48.65,500,0
FTLS.US,5,20211005,170500,48.74,48.74,48.71,48.71,800,0
FTLS.US,5,20211005,171500,48.72,48.72,48.72,48.72,100,0
FTLS.US,5,20211005,172000,48.73,48.73,48.71,48.71,500,0
FTLS.US,5,20211005,172500,48.72,48.72,48.71,48.71,600,0
FTLS.US,5,20211005,173000,48.72,48.72,48.71,48.71,500,0
FTLS.US,5,20211005,173500,48.715,48.715,48.65,48.65,4805,0
FTLS.US,5,20211005,174500,48.64,48.64,48.63,48.635,300,0
FTLS.US,5,20211005,175000,48.63,48.63,48.61,48.615,900,0
FTLS.US,5,20211005,180000,48.625,48.625,48.625,48.625,100,0
FTLS.US,5,20211005,180500,48.61,48.635,48.61,48.635,600,0
FTLS.US,5,20211005,181000,48.62,48.73,48.62,48.73,789,0
FTLS.US,5,20211005,182000,48.63,48.63,48.61,48.61,300,0
FTLS.US,5,20211005,183000,48.57,48.58,48.555,48.58,500,0
FTLS.US,5,20211005,183500,48.56,48.67,48.56,48.67,589,0
FTLS.US,5,20211005,194500,48.77,48.77,48.77,48.77,100,0
FTLS.US,5,20211005,195000,48.77,48.77,48.77,48.77,236,0
FTLS.US,5,20211005,200000,48.785,48.788,48.735,48.788,2282,0
FTLS.US,5,20211005,202000,48.76,48.76,48.76,48.76,330,0
FTLS.US,5,20211005,204500,48.74,48.74,48.74,48.74,613,0
FTLS.US,5,20211005,205500,48.7389,48.7389,48.7389,48.7389,266,0
FTLS.US,5,20211005,210000,48.8,48.8,48.8,48.8,367,0
FTLS.US,5,20211005,211000,48.74,48.74,48.74,48.74,600,0
FTLS.US,5,20211005,213000,48.7,48.7,48.7,48.7,100,0
FTLS.US,5,20211005,213500,48.75,48.75,48.75,48.75,100,0
FTLS.US,5,20211005,214000,48.7987,48.7987,48.7987,48.7987,500,0
FTLS.US,5,20211005,215000,48.76,48.76,48.76,48.76,114,0
FTLS.US,5,20211005,215500,48.57,48.57,48.57,48.57,256,0
FTLS.US,5,20211006,153000,48.54,48.54,48.46,48.46,565,0
FTLS.US,5,20211006,155500,48.34,48.3401,48.14,48.14,671,0
FTLS.US,5,20211006,160000,48.29,48.29,48.29,48.29,400,0
FTLS.US,5,20211006,161000,48.2,48.2,48.2,48.2,135,0
FTLS.US,5,20211006,163000,48.35,48.35,48.35,48.35,113,0
FTLS.US,5,20211006,164500,48.25,48.282,48.25,48.282,500,0
FTLS.US,5,20211006,165000,48.28,48.28,48.28,48.28,120,0
FTLS.US,5,20211006,170000,48.41,48.41,48.41,48.41,170,0
FTLS.US,5,20211006,170500,48.34,48.35,48.34,48.35,200,0
FTLS.US,5,20211006,171500,48.4385,48.4385,48.4385,48.4385,168,0
FTLS.US,5,20211006,172000,48.38,48.39,48.38,48.39,400,0
FTLS.US,5,20211006,175000,48.45,48.45,48.45,48.45,125,0
FTLS.US,5,20211006,180500,48.4,48.4,48.4,48.4,102,0
FTLS.US,5,20211006,181000,48.37,48.37,48.3,48.3,491,0
FTLS.US,5,20211006,181500,48.29,48.29,48.29,48.29,100,0
FTLS.US,5,20211006,182000,48.39,48.4,48.39,48.4,427,0
FTLS.US,5,20211006,183000,48.36,48.376,48.36,48.36,695,0
FTLS.US,5,20211006,185000,48.3418,48.3418,48.3418,48.3418,128,0
FTLS.US,5,20211006,190000,48.33,48.33,48.321,48.321,284,0
FTLS.US,5,20211006,192000,48.3486,48.385,48.3486,48.385,2446,0
FTLS.US,5,20211006,194500,48.518,48.518,48.518,48.518,189,0
FTLS.US,5,20211006,195000,48.49,48.535,48.49,48.535,1046,0
FTLS.US,5,20211006,201500,48.52,48.52,48.52,48.52,697,0
FTLS.US,5,20211006,202000,48.6686,48.6686,48.6127,48.6127,386,0
FTLS.US,5,20211006,203000,48.5978,48.5978,48.5978,48.5978,166,0
FTLS.US,5,20211006,205000,48.68,48.684,48.66,48.684,545,0
FTLS.US,5,20211006,210500,48.54,48.54,48.54,48.54,200,0
FTLS.US,5,20211006,215000,48.68,48.68,48.68,48.68,100,0
FTLS.US,5,20211007,153000,48.91,49.11,48.91,49.04,5399,0
FTLS.US,5,20211007,160500,48.98,48.98,48.96,48.96,2500,0
FTLS.US,5,20211007,170000,49.12,49.12,49.12,49.12,100,0
FTLS.US,5,20211007,183500,49.09,49.14,49.09,49.14,2182,0
FTLS.US,5,20211007,190500,49.1082,49.1082,49.1082,49.1082,101,0
FTLS.US,5,20211007,200500,49.085,49.085,49.085,49.085,169,0
FTLS.US,5,20211007,201500,49.04,49.04,49.002,49.01,11244,0
FTLS.US,5,20211007,203500,49.05,49.05,49.05,49.05,130,0
FTLS.US,5,20211007,205000,48.93,48.93,48.93,48.93,102,0
FTLS.US,5,20211007,210000,49.05,49.05,48.9314,48.9314,239,0
FTLS.US,5,20211007,211000,49.056,49.056,49.056,49.056,125,0
FTLS.US,5,20211007,213000,49.0899,49.0899,49.0899,49.0899,171,0
FTLS.US,5,20211007,215500,48.945,48.945,48.87,48.87,378,0
FTLS.US,5,20211008,153000,48.93,48.93,48.93,48.93,382,0
FTLS.US,5,20211008,170500,49.041,49.041,49.041,49.041,117,0
FTLS.US,5,20211008,172500,49.16,49.16,49.16,49.16,327,0
FTLS.US,5,20211008,173000,49.15,49.15,49.15,49.15,100,0
FTLS.US,5,20211008,181500,49.155,49.155,49.155,49.155,125,0
FTLS.US,5,20211008,182000,49.15,49.15,49.15,49.15,300,0
FTLS.US,5,20211008,182500,49.15,49.15,49.15,49.15,400,0
FTLS.US,5,20211008,190500,49.015,49.015,49.015,49.015,203,0
FTLS.US,5,20211008,192000,48.97,48.97,48.97,48.97,200,0
FTLS.US,5,20211008,195000,49.02,49.03,49.02,49.0299,300,0
FTLS.US,5,20211008,200500,49.06,49.06,49.06,49.06,120,0
FTLS.US,5,20211008,202500,49.1641,49.1641,49.1641,49.1641,2125,0
FTLS.US,5,20211008,203000,49.14,49.14,49.14,49.14,331,0
FTLS.US,5,20211008,203500,49.12,49.1298,49.12,49.1298,560,0
FTLS.US,5,20211008,205000,49.08,49.095,49.08,49.095,434,0
FTLS.US,5,20211008,211000,49.12,49.22,49.1162,49.22,922,0
FTLS.US,5,20211008,213000,49.19,49.19,49.1049,49.1049,385,0
FTLS.US,5,20211008,214000,49.1799,49.1799,49.15,49.15,1698,0
FTLS.US,5,20211008,214500,49.1,49.1,49.1,49.1,301,0
FTLS.US,5,20211008,215000,49.01,49.01,49.01,49.01,300,0
FTLS.US,5,20211011,160000,49.28,49.28,49.28,49.28,470,0
FTLS.US,5,20211011,160500,49.35,49.35,49.35,49.35,119,0
FTLS.US,5,20211011,161000,49.28,49.28,49.28,49.28,300,0
FTLS.US,5,20211011,162500,49.3119,49.34,49.3119,49.34,200,0
FTLS.US,5,20211011,170000,49.32,49.32,49.32,49.32,101,0
FTLS.US,5,20211011,172500,49.321,49.321,49.321,49.321,183,0
FTLS.US,5,20211011,174000,49.33,49.33,49.32,49.32,229,0
FTLS.US,5,20211011,180000,49.32,49.32,49.32,49.32,732,0
FTLS.US,5,20211011,182500,49.2118,49.2118,49.2118,49.2118,273,0
FTLS.US,5,20211011,184000,49.22,49.22,49.22,49.22,100,0
FTLS.US,5,20211011,184500,49.195,49.195,49.195,49.195,531,0
FTLS.US,5,20211011,190000,49.16,49.16,49.16,49.16,150,0
FTLS.US,5,20211011,191000,49.02,49.02,49.02,49.02,970,0
FTLS.US,5,20211011,191500,49.0806,49.0806,49.04,49.04,538,0
FTLS.US,5,20211011,192500,49.06,49.06,49.06,49.06,400,0
FTLS.US,5,20211011,193000,49.05,49.118,49.02,49.02,2551,0
FTLS.US,5,20211011,202000,49.1189,49.1189,49.1189,49.1189,254,0
FTLS.US,5,20211011,203000,49.079,49.079,49.079,49.079,200,0
FTLS.US,5,20211011,203500,49.05,49.05,49.05,49.05,200,0
FTLS.US,5,20211011,205000,49.12,49.13,49.1199,49.13,392,0
FTLS.US,5,20211011,210500,49.0915,49.0915,49.0915,49.0915,311,0
FTLS.US,5,20211011,215000,49.04,49.064,48.88,48.88,350,0
FTLS.US,5,20211011,215500,49.03,49.03,49.03,49.03,132,0
FTLS.US,5,20211012,153500,48.9,48.9,48.9,48.9,1590,0
FTLS.US,5,20211012,162500,48.939,48.99,48.939,48.99,596,0
FTLS.US,5,20211012,164000,48.908,48.908,48.908,48.908,195,0
FTLS.US,5,20211012,164500,48.979,48.979,48.979,48.979,450,0
FTLS.US,5,20211012,171000,48.9264,48.9264,48.9264,48.9264,394,0
FTLS.US,5,20211012,173000,48.92,48.92,48.92,48.92,430,0
FTLS.US,5,20211012,180500,48.975,48.975,48.975,48.975,200,0
FTLS.US,5,20211012,182500,48.89,48.89,48.89,48.89,560,0
FTLS.US,5,20211012,183000,49.01,49.01,49.01,49.01,252,0
FTLS.US,5,20211012,183500,48.92,48.929,48.92,48.92,629,0
FTLS.US,5,20211012,184500,48.9599,48.9599,48.9599,48.9599,121,0
FTLS.US,5,20211012,185000,48.93,48.93,48.93,48.93,189,0
FTLS.US,5,20211012,191000,48.88,48.88,48.88,48.88,2792,0
FTLS.US,5,20211012,193500,48.8301,48.8301,48.8301,48.8301,500,0
FTLS.US,5,20211012,194500,48.9599,48.9599,48.9599,48.9599,300,0
