<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,5,20211001,160000,168.96,168.96,168.93,168.93,300,0
TILT.US,5,20211001,161500,168.47,168.47,168.47,168.47,1200,0
TILT.US,5,20211001,165000,168.43,168.43,168.43,168.43,118,0
TILT.US,5,20211001,171000,169.34,169.34,169.34,169.34,100,0
TILT.US,5,20211001,185000,169.9,169.91,169.89,169.91,5851,0
TILT.US,5,20211001,185500,170,170,169.98,169.98,200,0
TILT.US,5,20211001,192000,170.39,170.39,170.38,170.385,800,0
TILT.US,5,20211001,192500,170.37,170.39,170.37,170.39,2200,0
TILT.US,5,20211001,205500,171.35,171.35,171.35,171.35,100,0
TILT.US,5,20211001,211500,171.49,171.49,171.49,171.49,303,0
TILT.US,5,20211001,213500,171.22,171.22,171.22,171.22,100,0
TILT.US,5,20211001,214000,171.21,171.21,171.21,171.21,200,0
TILT.US,5,20211004,153000,170.26,170.26,170.26,170.26,417,0
TILT.US,5,20211004,155500,170.807,170.807,170.807,170.807,133,0
TILT.US,5,20211004,162000,169.88,169.88,169.87,169.87,200,0
TILT.US,5,20211004,174000,168.66,168.66,168.66,168.66,200,0
TILT.US,5,20211004,175500,169.18,169.18,169.18,169.18,1070,0
TILT.US,5,20211004,181500,169.24,169.24,169.24,169.24,190,0
TILT.US,5,20211004,191000,169.115,169.115,169.115,169.115,163,0
TILT.US,5,20211004,192500,168.9,168.9,168.9,168.9,300,0
TILT.US,5,20211004,201500,168.99,168.99,168.99,168.99,109,0
TILT.US,5,20211004,202000,169.12,169.12,169.12,169.12,149,0
TILT.US,5,20211004,202500,169.01,169.01,168.994,168.994,362,0
TILT.US,5,20211004,204500,169.024,169.024,169.024,169.024,160,0
TILT.US,5,20211004,205500,169.07,169.07,169.07,169.07,9150,0
TILT.US,5,20211004,213000,168.94,168.94,168.94,168.94,182,0
TILT.US,5,20211004,214000,169.39,169.39,169.39,169.39,111,0
TILT.US,5,20211004,215000,168.86,168.86,168.86,168.86,100,0
TILT.US,5,20211004,215500,169.273,169.33,169.27,169.27,1359,0
TILT.US,5,20211005,163500,171.02,171.02,171.02,171.02,100,0
TILT.US,5,20211005,165000,171.305,171.305,171.305,171.305,157,0
TILT.US,5,20211005,174500,170.91,170.91,170.91,170.91,146,0
TILT.US,5,20211005,192500,171.03,171.03,171.02,171.03,3000,0
TILT.US,5,20211005,193500,171.105,171.105,171.105,171.105,184,0
TILT.US,5,20211005,195000,171.131,171.131,171.131,171.131,723,0
TILT.US,5,20211005,195500,171.1,171.1,171.1,171.1,3197,0
TILT.US,5,20211005,202000,171.12,171.139,171.12,171.12,1921,0
TILT.US,5,20211005,210500,171.239,171.239,171.239,171.239,142,0
TILT.US,5,20211005,211500,171.34,171.34,171.34,171.34,111,0
TILT.US,5,20211005,214000,171.12,171.12,171.12,171.12,100,0
TILT.US,5,20211005,215500,170.68,170.68,170.68,170.68,200,0
TILT.US,5,20211006,161000,168.57,168.57,168.51,168.51,400,0
TILT.US,5,20211006,183500,168.87,168.87,168.85,168.85,200,0
TILT.US,5,20211006,191000,168.82,168.93,168.82,168.93,1210,0
TILT.US,5,20211006,191500,169.11,169.137,169.11,169.137,248,0
TILT.US,5,20211006,192500,169.31,169.31,169.31,169.31,121,0
TILT.US,5,20211006,194500,170.091,170.091,170.091,170.091,163,0
TILT.US,5,20211006,200000,170.13,170.13,170.1,170.1,1300,0
TILT.US,5,20211006,202500,170.64,170.64,170.64,170.64,266,0
TILT.US,5,20211006,203500,170.535,170.535,170.535,170.535,149,0
TILT.US,5,20211006,215000,170.72,170.72,170.72,170.72,100,0
TILT.US,5,20211007,174000,173.664,173.664,173.609,173.609,270,0
TILT.US,5,20211007,182000,173.61,173.61,173.61,173.61,6400,0
TILT.US,5,20211007,185500,173.59,173.59,173.59,173.59,2304,0
TILT.US,5,20211007,192000,173.61,173.61,173.61,173.61,108,0
TILT.US,5,20211007,200000,173.44,173.44,173.44,173.44,100,0
TILT.US,5,20211007,201500,173.28,173.28,173.28,173.28,167,0
TILT.US,5,20211007,202000,173.251,173.251,173.251,173.251,1150,0
TILT.US,5,20211007,210500,172.95,172.95,172.95,172.95,406,0
TILT.US,5,20211007,214500,172.65,172.65,172.65,172.65,100,0
TILT.US,5,20211007,215500,172.51,172.51,172.51,172.51,530,0
TILT.US,5,20211008,154000,172.76,172.76,172.76,172.76,283,0
TILT.US,5,20211008,160500,173.15,173.15,173.15,173.15,100,0
TILT.US,5,20211008,163000,172.96,172.96,172.96,172.96,250,0
TILT.US,5,20211008,173500,172.81,172.81,172.81,172.81,912,0
TILT.US,5,20211008,174500,172.665,172.665,172.665,172.665,202,0
TILT.US,5,20211008,180500,172.636,172.636,172.636,172.636,353,0
TILT.US,5,20211008,210000,172.6,172.6,172.6,172.6,840,0
TILT.US,5,20211008,210500,172.677,172.677,172.677,172.677,274,0
TILT.US,5,20211011,153000,171.97,171.97,171.97,171.97,324,0
TILT.US,5,20211011,154500,172.6,172.6,172.6,172.6,100,0
TILT.US,5,20211011,160000,172.99,172.99,172.99,172.99,100,0
TILT.US,5,20211011,161000,173.17,173.17,173.17,173.17,100,0
TILT.US,5,20211011,163000,173.27,173.27,173.27,173.27,196,0
TILT.US,5,20211011,170000,173.09,173.09,173.09,173.09,146,0
TILT.US,5,20211011,170500,173.17,173.17,173.17,173.17,106,0
TILT.US,5,20211011,185500,172.4,172.4,172.4,172.4,150,0
TILT.US,5,20211011,192500,171.85,171.85,171.85,171.85,100,0
TILT.US,5,20211011,215500,171.1,171.1,171.1,171.1,200,0
TILT.US,5,20211012,154000,171.347,171.347,171.347,171.347,147,0
TILT.US,5,20211012,175000,171.4,171.4,171.4,171.4,233,0
TILT.US,5,20211012,184500,171.29,171.29,171.29,171.29,424,0
TILT.US,5,20211012,185000,171.22,171.22,171.22,171.22,292,0
TILT.US,5,20211012,195000,171.47,171.47,171.44,171.44,1853,0
TILT.US,5,20211012,204500,171.47,171.47,171.47,171.47,149,0
TILT.US,5,20211012,205500,171.51,171.51,171.51,171.51,200,0
TILT.US,5,20211012,213000,171.14,171.14,171.14,171.14,109,0
TILT.US,5,20211012,214000,171.105,171.105,171.105,171.105,158,0
TILT.US,5,20211013,153000,171.21,171.21,171.21,171.21,355,0
TILT.US,5,20211013,154500,171.29,171.29,171.29,171.29,100,0
TILT.US,5,20211013,162000,170.37,170.37,170.31,170.31,600,0
TILT.US,5,20211013,165000,170.79,170.79,170.79,170.79,100,0
TILT.US,5,20211013,174500,171.32,171.32,171.32,171.32,100,0
TILT.US,5,20211013,185000,171.04,171.04,171.04,171.04,565,0
TILT.US,5,20211013,192000,171.32,171.32,171.26,171.26,527,0
TILT.US,5,20211013,192500,171.377,171.377,171.377,171.377,168,0
TILT.US,5,20211013,195000,171.57,171.57,171.57,171.57,2386,0
TILT.US,5,20211013,200000,171.73,171.73,171.71,171.71,3053,0
TILT.US,5,20211013,201000,171.51,171.525,171.51,171.525,555,0
TILT.US,5,20211013,202000,171.636,171.636,171.636,171.636,329,0
TILT.US,5,20211013,202500,171.595,171.595,171.595,171.595,120,0
TILT.US,5,20211013,204000,171.26,171.26,171.26,171.26,1200,0
TILT.US,5,20211013,211000,171.62,171.62,171.58,171.6,1900,0
TILT.US,5,20211013,213000,171.32,171.45,171.32,171.45,2203,0
TILT.US,5,20211013,215000,171.68,171.68,171.68,171.68,500,0
TILT.US,5,20211014,153000,173.56,173.56,173.56,173.56,252,0
TILT.US,5,20211014,153500,173.02,173.02,173.02,173.02,1082,0
TILT.US,5,20211014,161000,173.72,173.72,173.72,173.72,200,0
TILT.US,5,20211014,162000,173.92,173.92,173.92,173.92,100,0
TILT.US,5,20211014,175000,174.11,174.11,174.1,174.11,300,0
TILT.US,5,20211014,181000,174.27,174.27,174.27,174.27,100,0
TILT.US,5,20211014,184000,174.29,174.29,174.29,174.29,172,0
TILT.US,5,20211014,195000,174.38,174.38,174.38,174.38,100,0
TILT.US,5,20211014,200000,174.36,174.36,174.36,174.36,430,0
TILT.US,5,20211014,200500,174.29,174.29,174.29,174.29,514,0
TILT.US,5,20211014,210000,174.41,174.41,174.41,174.41,279,0
TILT.US,5,20211014,212500,174.3,174.3,174.3,174.3,184,0
TILT.US,5,20211014,213500,174.14,174.14,174.14,174.14,266,0
TILT.US,5,20211014,214000,174.16,174.16,174.14,174.14,200,0
TILT.US,5,20211015,153500,175.31,175.31,175.31,175.31,100,0
TILT.US,5,20211015,160500,175.84,175.84,175.84,175.84,454,0
TILT.US,5,20211015,162500,175.61,175.61,175.35,175.35,1800,0
TILT.US,5,20211015,164500,175.72,175.72,175.72,175.72,221,0
TILT.US,5,20211015,175000,175.5,175.5,175.5,175.5,200,0
TILT.US,5,20211015,184000,175.565,175.565,175.565,175.565,149,0
TILT.US,5,20211015,193000,175.5,175.5,175.5,175.5,1139,0
TILT.US,5,20211015,194500,175.601,175.601,175.601,175.601,102,0
TILT.US,5,20211015,204000,175.8,175.81,175.8,175.81,400,0
TILT.US,5,20211015,215500,175.29,175.29,175.29,175.29,100,0
TILT.US,5,20211018,163500,175.265,175.265,175.265,175.265,114,0
TILT.US,5,20211018,192500,175.659,175.659,175.659,175.659,399,0
TILT.US,5,20211018,193000,175.675,175.675,175.675,175.675,278,0
TILT.US,5,20211018,202000,175.57,175.57,175.548,175.548,200,0
TILT.US,5,20211018,210500,175.551,175.551,175.551,175.551,235,0
TILT.US,5,20211018,213500,175.68,175.68,175.68,175.68,100,0
TILT.US,5,20211019,153000,176.21,176.21,176.21,176.21,231,0
TILT.US,5,20211019,153500,176.32,176.34,176.32,176.34,200,0
TILT.US,5,20211019,170000,176.46,176.5,176.46,176.5,1500,0
TILT.US,5,20211019,175500,176.69,176.79,176.69,176.79,14320,0
TILT.US,5,20211019,180500,176.74,176.74,176.74,176.74,110,0
TILT.US,5,20211019,183500,176.78,176.81,176.78,176.81,2321,0
TILT.US,5,20211019,184500,176.83,176.83,176.83,176.83,100,0
TILT.US,5,20211019,185000,176.78,176.78,176.78,176.78,108,0
TILT.US,5,20211019,193000,176.85,176.85,176.85,176.85,114,0
TILT.US,5,20211019,200500,176.752,176.752,176.752,176.752,125,0
TILT.US,5,20211019,202500,176.69,176.69,176.69,176.69,316,0
TILT.US,5,20211019,210500,176.68,176.68,176.68,176.68,387,0
TILT.US,5,20211020,154000,176.97,176.97,176.97,176.97,854,0
TILT.US,5,20211020,155000,177.08,177.105,177.07,177.08,16300,0
TILT.US,5,20211020,155500,177.13,177.13,177.13,177.13,100,0
TILT.US,5,20211020,171500,177.6,177.6,177.6,177.6,100,0
TILT.US,5,20211020,175500,177.78,177.782,177.78,177.782,256,0
TILT.US,5,20211020,182500,177.84,177.84,177.84,177.84,563,0
TILT.US,5,20211020,190000,177.82,177.82,177.82,177.82,920,0
TILT.US,5,20211020,193500,177.6,177.6,177.6,177.6,915,0
TILT.US,5,20211020,194000,177.56,177.586,177.56,177.586,270,0
TILT.US,5,20211020,202500,177.705,177.705,177.705,177.705,334,0
TILT.US,5,20211020,203500,177.68,177.682,177.68,177.682,338,0
TILT.US,5,20211020,210000,177.67,177.744,177.67,177.744,337,0
TILT.US,5,20211020,211500,177.6,177.6,177.6,177.6,136,0
TILT.US,5,20211020,214500,177.54,177.54,177.54,177.54,159,0
TILT.US,5,20211021,154500,177.71,177.71,177.71,177.71,7382,0
TILT.US,5,20211021,165000,178.03,178.03,178.03,178.03,100,0
TILT.US,5,20211021,205500,177.69,177.69,177.69,177.69,2116,0
TILT.US,5,20211021,211000,177.84,177.84,177.84,177.84,1099,0
TILT.US,5,20211021,212500,178.035,178.06,178.035,178.06,250,0
TILT.US,5,20211021,213000,177.97,177.97,177.96,177.96,2300,0
TILT.US,5,20211021,213500,177.9,177.9,177.9,177.9,200,0
TILT.US,5,20211022,153000,177.73,177.74,177.73,177.74,3624,0
TILT.US,5,20211022,153500,178.35,178.35,178.35,178.35,130,0
TILT.US,5,20211022,155500,178.41,178.41,178.41,178.41,200,0
TILT.US,5,20211022,160500,178.32,178.32,178.32,178.32,600,0
TILT.US,5,20211022,163000,178.63,178.63,178.48,178.48,1200,0
TILT.US,5,20211022,165500,178.16,178.16,178.16,178.16,655,0
TILT.US,5,20211022,174000,177.27,177.27,177.27,177.27,200,0
TILT.US,5,20211022,175500,177.41,177.41,177.41,177.41,100,0
TILT.US,5,20211022,182000,177.72,177.72,177.72,177.72,144,0
TILT.US,5,20211022,185000,177.93,177.99,177.93,177.99,555,0
TILT.US,5,20211022,203000,178.255,178.255,178.255,178.255,131,0
TILT.US,5,20211022,210500,178,178,178,178,100,0
TILT.US,5,20211022,212500,177.93,177.93,177.93,177.93,14050,0
TILT.US,5,20211022,214500,177.95,177.95,177.95,177.95,1992,0
TILT.US,5,20211022,215000,178.021,178.08,178.021,178.035,573,0
TILT.US,5,20211025,153000,178.72,178.72,178.72,178.72,247,0
TILT.US,5,20211025,154000,178.112,178.112,178.112,178.112,1402,0
TILT.US,5,20211025,161000,178.43,178.43,178.43,178.43,100,0
TILT.US,5,20211025,170000,178.72,178.72,178.72,178.72,400,0
TILT.US,5,20211025,174500,178.88,178.88,178.88,178.88,253,0
TILT.US,5,20211025,175000,178.94,178.94,178.94,178.94,449,0
TILT.US,5,20211025,183500,178.96,178.96,178.96,178.96,100,0
TILT.US,5,20211025,192500,179.02,179.02,179.02,179.02,110,0
TILT.US,5,20211026,153000,179.18,179.18,179.17,179.17,666,0
TILT.US,5,20211026,160000,179.535,179.58,179.485,179.58,527,0
TILT.US,5,20211026,174500,179.72,179.72,179.72,179.72,800,0
TILT.US,5,20211026,175000,179.56,179.56,179.56,179.56,600,0
TILT.US,5,20211026,175500,179.49,179.49,179.49,179.49,100,0
TILT.US,5,20211026,180000,179.21,179.21,179.21,179.21,100,0
TILT.US,5,20211026,182000,179.21,179.21,179.21,179.21,400,0
TILT.US,5,20211026,184000,178.825,178.825,178.825,178.825,240,0
TILT.US,5,20211026,185500,178.91,178.91,178.91,178.91,100,0
TILT.US,5,20211026,192000,178.75,178.75,178.74,178.74,800,0
TILT.US,5,20211026,201000,179.006,179.006,179.006,179.006,169,0
TILT.US,5,20211026,203000,179.19,179.19,179.19,179.19,118,0
TILT.US,5,20211026,210000,179.153,179.184,179.153,179.184,400,0
TILT.US,5,20211026,210500,179.204,179.204,179.204,179.204,257,0
TILT.US,5,20211027,153000,178.13,178.13,178.13,178.13,959,0
TILT.US,5,20211027,163500,177.9,177.9,177.9,177.9,220,0
TILT.US,5,20211027,165500,177.97,177.97,177.93,177.93,600,0
TILT.US,5,20211027,172000,178.14,178.14,178.14,178.14,2315,0
TILT.US,5,20211027,173500,177.975,177.975,177.975,177.975,110,0
TILT.US,5,20211027,175000,177.878,177.878,177.878,177.878,212,0
TILT.US,5,20211027,180000,177.85,177.85,177.85,177.85,141,0
TILT.US,5,20211027,210500,177.557,177.557,177.557,177.557,120,0
TILT.US,5,20211027,215000,177.11,177.12,177.11,177.12,200,0
TILT.US,5,20211028,164500,178.36,178.36,178.36,178.36,100,0
TILT.US,5,20211028,174500,178.36,178.36,178.34,178.34,200,0
TILT.US,5,20211028,175500,178.09,178.09,178.09,178.09,168,0
TILT.US,5,20211028,181500,178.4,178.4,178.4,178.4,120,0
TILT.US,5,20211028,183000,178.3,178.3,178.3,178.3,187,0
TILT.US,5,20211028,190000,178.18,178.18,178.18,178.18,100,0
TILT.US,5,20211028,191000,178.29,178.29,178.29,178.29,155,0
TILT.US,5,20211029,153000,178.35,178.35,178.35,178.35,773,0
TILT.US,5,20211029,161500,178.39,178.39,178.39,178.39,100,0
TILT.US,5,20211029,164500,178.53,178.53,178.53,178.53,100,0
TILT.US,5,20211029,165500,178.6,178.6,178.6,178.6,100,0
TILT.US,5,20211029,171000,178.8,178.8,178.8,178.8,200,0
TILT.US,5,20211029,172500,178.82,178.82,178.82,178.82,100,0
TILT.US,5,20211029,174000,178.76,178.76,178.76,178.76,100,0
TILT.US,5,20211029,175000,178.74,178.74,178.74,178.74,118,0
TILT.US,5,20211029,180000,178.71,178.71,178.71,178.71,100,0
TILT.US,5,20211029,181000,178.86,178.86,178.86,178.86,300,0
TILT.US,5,20211029,183000,178.91,178.91,178.91,178.91,100,0
TILT.US,5,20211029,190000,178.82,178.82,178.82,178.82,100,0
TILT.US,5,20211029,191000,178.94,178.94,178.94,178.94,256,0
TILT.US,5,20211029,192500,178.85,178.85,178.85,178.85,100,0
TILT.US,5,20211029,193500,178.85,178.85,178.84,178.84,345,0
TILT.US,5,20211029,195500,178.82,178.82,178.78,178.78,4364,0
TILT.US,5,20211029,201000,178.73,178.73,178.73,178.73,100,0
TILT.US,5,20211029,203000,178.35,178.35,178.35,178.35,100,0
TILT.US,5,20211029,205000,178.53,178.53,178.53,178.53,100,0
TILT.US,5,20211029,210000,178.55,178.55,178.5,178.5,1075,0
TILT.US,5,20211029,211500,178.39,178.39,178.39,178.39,100,0
TILT.US,5,20211029,213000,178.51,178.51,178.51,178.51,100,0
TILT.US,5,20211029,214000,178.78,178.8,178.78,178.8,200,0
TILT.US,5,20211029,215000,178.78,178.92,178.78,178.92,4836,0
TILT.US,5,20211029,215500,179.06,179.06,178.95,178.95,357,0
TILT.US,5,20211101,143500,179.613,179.613,179.613,179.613,170,0
TILT.US,5,20211101,144000,179.805,179.805,179.8,179.805,500,0
TILT.US,5,20211101,155000,179.71,179.71,179.71,179.71,100,0
TILT.US,5,20211101,173000,180.185,180.185,180.185,180.185,126,0
TILT.US,5,20211101,181000,180.35,180.35,180.35,180.35,104,0
TILT.US,5,20211101,181500,180.42,180.42,180.406,180.406,360,0
TILT.US,5,20211101,182000,180.24,180.24,180.22,180.23,900,0
TILT.US,5,20211101,182500,180.04,180.04,180.04,180.04,2746,0
TILT.US,5,20211101,183500,180.195,180.195,180.14,180.14,528,0
TILT.US,5,20211101,185500,179.93,179.93,179.93,179.93,101,0
TILT.US,5,20211101,190000,179.96,179.96,179.96,179.96,199,0
TILT.US,5,20211101,190500,179.88,179.88,179.88,179.88,100,0
TILT.US,5,20211101,192500,179.93,179.93,179.93,179.93,107,0
TILT.US,5,20211101,194000,180.03,180.03,179.95,179.95,300,0
TILT.US,5,20211101,204500,180.41,180.45,180.41,180.43,800,0
TILT.US,5,20211101,205000,180.37,180.37,180.37,180.37,150,0
TILT.US,5,20211102,143000,180.35,180.35,180.35,180.35,279,0
TILT.US,5,20211102,161000,180.916,180.916,180.916,180.916,167,0
TILT.US,5,20211102,174000,180.85,180.85,180.84,180.84,400,0
TILT.US,5,20211102,175000,180.95,180.95,180.94,180.94,600,0
TILT.US,5,20211102,175500,180.97,180.97,180.97,180.97,147,0
TILT.US,5,20211102,191000,180.67,180.67,180.67,180.67,600,0
TILT.US,5,20211102,194500,181.01,181.01,181.01,181.01,1228,0
TILT.US,5,20211102,195000,180.98,180.98,180.98,180.98,121,0
TILT.US,5,20211102,202000,180.89,180.91,180.88,180.91,1228,0
TILT.US,5,20211102,203500,180.86,180.86,180.86,180.86,500,0
TILT.US,5,20211102,205000,180.87,180.87,180.87,180.87,200,0
TILT.US,5,20211102,205500,180.941,180.941,180.94,180.94,386,0
TILT.US,5,20211103,154500,181.64,181.64,181.64,181.64,200,0
TILT.US,5,20211103,164500,181.45,181.45,181.45,181.45,200,0
TILT.US,5,20211103,165500,181.53,181.53,181.53,181.53,1300,0
TILT.US,5,20211103,173000,181.37,181.37,181.37,181.37,358,0
TILT.US,5,20211103,175500,181.31,181.31,181.31,181.31,120,0
TILT.US,5,20211103,180000,181.311,181.311,181.31,181.31,2105,0
TILT.US,5,20211103,181000,181.36,181.36,181.36,181.36,100,0
TILT.US,5,20211103,181500,181.3,181.3,181.29,181.29,420,0
TILT.US,5,20211103,193000,181.87,181.87,181.87,181.87,800,0
TILT.US,5,20211104,151500,183.35,183.35,183.35,183.35,100,0
TILT.US,5,20211104,153500,183.26,183.26,183.26,183.26,3832,0
TILT.US,5,20211104,154500,183.16,183.19,183.16,183.19,3849,0
TILT.US,5,20211104,160000,182.88,182.88,182.88,182.88,100,0
TILT.US,5,20211104,162000,182.36,182.36,182.36,182.36,100,0
TILT.US,5,20211104,162500,182.27,182.27,182.27,182.27,100,0
TILT.US,5,20211104,163000,182.33,182.33,182.33,182.33,100,0
TILT.US,5,20211104,172000,182.74,182.74,182.68,182.68,283,0
TILT.US,5,20211104,175500,182.585,182.585,182.54,182.54,294,0
TILT.US,5,20211104,180000,182.53,182.53,182.53,182.53,100,0
TILT.US,5,20211104,190000,182.5,182.5,182.5,182.5,200,0
TILT.US,5,20211104,191500,182.42,182.42,182.42,182.42,325,0
TILT.US,5,20211104,192000,182.42,182.42,182.42,182.42,121,0
TILT.US,5,20211105,143000,183.61,183.61,183.61,183.61,745,0
TILT.US,5,20211105,144000,184.47,184.47,184.47,184.47,1000,0
TILT.US,5,20211105,151500,184.56,184.56,184.56,184.56,162,0
TILT.US,5,20211105,153000,184.26,184.26,184.26,184.26,100,0
TILT.US,5,20211105,155500,184.48,184.48,184.48,184.48,100,0
TILT.US,5,20211105,160500,184.51,184.51,184.51,184.51,1404,0
TILT.US,5,20211105,174500,184.14,184.14,184.14,184.14,319,0
TILT.US,5,20211105,182000,183.92,183.92,183.92,183.92,379,0
TILT.US,5,20211105,195000,183.955,183.955,183.955,183.955,150,0
TILT.US,5,20211105,195500,184.035,184.035,184.035,184.035,217,0
TILT.US,5,20211105,200500,183.98,183.98,183.98,183.98,100,0
TILT.US,5,20211105,202000,184.035,184.035,183.99,183.99,1100,0
TILT.US,5,20211105,203500,184.16,184.32,184.16,184.29,2400,0
TILT.US,5,20211105,204000,184.11,184.18,184.04,184.04,536,0
TILT.US,5,20211105,204500,184.095,184.14,184.095,184.14,400,0
TILT.US,5,20211108,162000,184.79,184.79,184.65,184.65,1380,0
TILT.US,5,20211108,164500,184.68,184.68,184.68,184.68,100,0
TILT.US,5,20211108,165000,184.71,184.71,184.71,184.71,212,0
TILT.US,5,20211108,171000,184.56,184.56,184.56,184.56,100,0
TILT.US,5,20211108,173000,184.634,184.634,184.634,184.634,104,0
TILT.US,5,20211108,180500,184.32,184.32,184.32,184.32,200,0
TILT.US,5,20211108,182000,184.41,184.41,184.36,184.38,2070,0
TILT.US,5,20211108,191500,184.36,184.36,184.36,184.36,400,0
TILT.US,5,20211108,193500,184.37,184.37,184.37,184.37,100,0
TILT.US,5,20211108,200000,184.439,184.477,184.439,184.477,1635,0
TILT.US,5,20211108,200500,184.55,184.55,184.55,184.55,134,0
TILT.US,5,20211108,201000,184.445,184.445,184.37,184.37,401,0
TILT.US,5,20211108,201500,184.37,184.38,184.37,184.371,1066,0
TILT.US,5,20211108,202000,184.3,184.3,184.26,184.26,800,0
