<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,5,20211005,181500,66.93,66.93,66.93,66.93,106,0
SSPY.US,5,20211005,184000,66.735,66.735,66.735,66.735,424,0
SSPY.US,5,20211005,201500,66.975,66.975,66.97,66.97,300,0
SSPY.US,5,20211005,213000,66.93,66.93,66.93,66.93,600,0
SSPY.US,5,20211005,213500,66.99,66.99,66.9405,66.9405,600,0
SSPY.US,5,20211005,215000,66.83,66.83,66.83,66.83,445,0
SSPY.US,5,20211005,215500,66.82,66.82,66.8,66.8,200,0
SSPY.US,5,20211006,153500,66.41,66.41,66.41,66.41,100,0
SSPY.US,5,20211006,175500,66.16,66.16,66.16,66.16,100,0
SSPY.US,5,20211006,182000,65.96,65.96,65.96,65.96,100,0
SSPY.US,5,20211006,200000,66.41,66.41,66.41,66.41,200,0
SSPY.US,5,20211006,200500,66.51,66.51,66.51,66.51,200,0
SSPY.US,5,20211006,215000,66.77,66.77,66.77,66.77,373,0
SSPY.US,5,20211006,215500,66.81,66.81,66.81,66.81,100,0
SSPY.US,5,20211007,170000,67.7409,67.7409,67.7409,67.7409,300,0
SSPY.US,5,20211008,165500,67.54,67.54,67.54,67.54,100,0
SSPY.US,5,20211008,170000,67.51,67.51,67.51,67.51,100,0
SSPY.US,5,20211008,170500,67.51,67.51,67.51,67.51,100,0
SSPY.US,5,20211008,171000,67.56,67.56,67.56,67.56,100,0
SSPY.US,5,20211008,171500,67.58,67.58,67.58,67.58,100,0
SSPY.US,5,20211008,172500,67.54,67.54,67.54,67.54,100,0
SSPY.US,5,20211008,173000,67.52,67.52,67.52,67.52,100,0
SSPY.US,5,20211008,174000,67.49,67.49,67.49,67.49,100,0
SSPY.US,5,20211008,174500,67.48,67.48,67.48,67.48,100,0
SSPY.US,5,20211008,175000,67.46,67.46,67.46,67.46,100,0
SSPY.US,5,20211008,175500,67.45,67.45,67.44,67.44,200,0
SSPY.US,5,20211008,180000,67.43,67.43,67.42,67.42,200,0
SSPY.US,5,20211008,182000,67.41,67.41,67.41,67.41,100,0
SSPY.US,5,20211008,185000,67.42,67.42,67.42,67.42,100,0
SSPY.US,5,20211008,190000,67.42,67.42,67.42,67.42,100,0
SSPY.US,5,20211008,190500,67.39,67.39,67.39,67.39,100,0
SSPY.US,5,20211008,191500,67.31,67.31,67.3,67.3,200,0
SSPY.US,5,20211008,193500,67.32,67.32,67.32,67.32,100,0
SSPY.US,5,20211008,194000,67.28,67.28,67.28,67.28,100,0
SSPY.US,5,20211008,195000,67.32,67.32,67.32,67.32,100,0
SSPY.US,5,20211008,200000,67.39,67.39,67.335,67.335,200,0
SSPY.US,5,20211008,201500,67.45,67.45,67.45,67.45,100,0
SSPY.US,5,20211008,202000,67.49,67.49,67.49,67.49,100,0
SSPY.US,5,20211008,203000,67.54,67.54,67.54,67.54,100,0
SSPY.US,5,20211008,203500,67.5,67.5,67.5,67.5,100,0
SSPY.US,5,20211008,204500,67.5,67.5,67.5,67.5,100,0
SSPY.US,5,20211008,205000,67.49,67.49,67.49,67.49,100,0
SSPY.US,5,20211008,210000,67.47,67.47,67.47,67.47,100,0
SSPY.US,5,20211008,210500,67.47,67.47,67.47,67.47,100,0
SSPY.US,5,20211008,211000,67.51,67.51,67.51,67.51,100,0
SSPY.US,5,20211008,211500,67.48,67.48,67.48,67.48,100,0
SSPY.US,5,20211008,212500,67.48,67.48,67.48,67.48,200,0
SSPY.US,5,20211008,213000,67.46,67.46,67.46,67.46,100,0
SSPY.US,5,20211008,213500,67.4,67.4,67.4,67.4,100,0
SSPY.US,5,20211008,214000,67.4,67.4,67.37,67.37,300,0
SSPY.US,5,20211008,214500,67.36,67.36,67.36,67.36,108,0
SSPY.US,5,20211011,172000,67.59,67.59,67.59,67.59,269,0
SSPY.US,5,20211011,180000,67.64,67.64,67.64,67.64,230,0
SSPY.US,5,20211012,165000,67.09,67.09,67.09,67.09,200,0
SSPY.US,5,20211013,154500,66.96,66.96,66.96,66.96,152,0
SSPY.US,5,20211013,155000,66.794,66.794,66.794,66.794,100,0
SSPY.US,5,20211013,194500,67.085,67.1199,67.085,67.1199,434,0
SSPY.US,5,20211013,195000,67.11,67.11,67.0881,67.0881,290,0
SSPY.US,5,20211014,164500,67.82,67.82,67.82,67.82,155,0
SSPY.US,5,20211015,190500,68.44,68.4584,68.44,68.4584,200,0
SSPY.US,5,20211015,194500,68.42,68.42,68.42,68.42,200,0
SSPY.US,5,20211018,153000,67.84,67.94,67.84,67.94,626,0
SSPY.US,5,20211018,175000,68.43,68.43,68.43,68.43,500,0
SSPY.US,5,20211018,184000,68.39,68.39,68.3877,68.3877,438,0
SSPY.US,5,20211020,155000,68.9587,68.9587,68.9587,68.9587,116,0
SSPY.US,5,20211020,214500,69.1,69.1,69.1,69.1,100,0
SSPY.US,5,20211021,180000,69.094,69.15,69.094,69.1225,1820,0
SSPY.US,5,20211021,181000,69.0895,69.0895,69.075,69.075,519,0
SSPY.US,5,20211021,181500,69.15,69.15,69.099,69.099,202,0
SSPY.US,5,20211021,183000,69.16,69.16,69.16,69.16,332,0
SSPY.US,5,20211021,184000,69.18,69.18,69.12,69.1247,707,0
SSPY.US,5,20211021,190000,69.16,69.16,69.1425,69.1425,202,0
SSPY.US,5,20211021,193000,69.18,69.18,69.125,69.1607,1326,0
SSPY.US,5,20211021,194500,69.15,69.15,69.136,69.136,1444,0
SSPY.US,5,20211021,200000,69.0532,69.11,69.04,69.079,1241,0
SSPY.US,5,20211021,201500,69.14,69.16,69.085,69.1207,830,0
SSPY.US,5,20211021,214000,69.21,69.21,69.2,69.21,300,0
SSPY.US,5,20211022,155000,69.59,69.59,69.59,69.59,324,0
SSPY.US,5,20211022,195500,69.52,69.52,69.52,69.52,189,0
SSPY.US,5,20211022,200000,69.435,69.435,69.435,69.435,189,0
SSPY.US,5,20211022,211500,69.51,69.51,69.51,69.51,132,0
SSPY.US,5,20211025,192500,69.79,69.82,69.79,69.82,466,0
SSPY.US,5,20211025,193500,69.795,69.83,69.7778,69.8177,2730,0
SSPY.US,5,20211025,215500,69.64,69.64,69.64,69.64,100,0
SSPY.US,5,20211026,215000,69.58,69.58,69.58,69.58,370,0
SSPY.US,5,20211027,164000,69.12,69.17,69.1115,69.17,1964,0
SSPY.US,5,20211027,170000,69.2,69.22,69.15,69.1972,1690,0
SSPY.US,5,20211027,175500,69.1254,69.18,69.1254,69.1642,386,0
SSPY.US,5,20211027,181000,69.19,69.19,69.1293,69.1293,459,0
SSPY.US,5,20211027,215500,68.66,68.66,68.66,68.66,100,0
SSPY.US,5,20211028,181000,69.22,69.22,69.2199,69.2199,320,0
SSPY.US,5,20211028,183000,69.16,69.16,69.16,69.16,145,0
SSPY.US,5,20211028,184500,69.14,69.17,69.14,69.14,1069,0
SSPY.US,5,20211028,185500,69.12,69.12,69.1101,69.1101,305,0
SSPY.US,5,20211029,155000,69.47,69.47,69.39,69.39,800,0
SSPY.US,5,20211101,143500,69.67,69.71,69.67,69.7,1643,0
SSPY.US,5,20211101,151000,69.6629,69.6629,69.6629,69.6629,128,0
SSPY.US,5,20211101,171000,69.79,69.79,69.79,69.79,170,0
SSPY.US,5,20211101,180000,69.855,69.855,69.855,69.855,100,0
SSPY.US,5,20211101,180500,69.88,69.88,69.8799,69.8799,286,0
SSPY.US,5,20211101,181500,69.86,69.86,69.86,69.86,429,0
SSPY.US,5,20211101,183500,69.83,69.83,69.795,69.795,700,0
SSPY.US,5,20211101,185000,69.76,69.77,69.76,69.77,292,0
SSPY.US,5,20211101,190500,69.71,69.72,69.69,69.695,4177,0
SSPY.US,5,20211101,191500,69.66,69.66,69.63,69.63,314,0
SSPY.US,5,20211101,193000,69.71,69.71,69.67,69.67,800,0
SSPY.US,5,20211101,205500,69.88,69.88,69.8,69.8,300,0
SSPY.US,5,20211102,150500,69.96,69.96,69.96,69.96,502,0
SSPY.US,5,20211102,163500,69.99,69.99,69.99,69.99,400,0
SSPY.US,5,20211102,202500,69.9001,69.9001,69.9001,69.9001,853,0
SSPY.US,5,20211103,143000,69.95,69.95,69.95,69.95,500,0
SSPY.US,5,20211103,163500,70.26,70.26,70.26,70.26,114,0
SSPY.US,5,20211103,192500,70.3,70.3,70.3,70.3,202,0
SSPY.US,5,20211104,154500,70.595,70.63,70.595,70.595,992,0
SSPY.US,5,20211104,155500,70.56,70.56,70.56,70.56,300,0
SSPY.US,5,20211104,161500,70.43,70.43,70.43,70.43,100,0
SSPY.US,5,20211104,164000,70.4388,70.4388,70.4388,70.4388,106,0
SSPY.US,5,20211104,165500,70.48,70.49,70.48,70.49,231,0
SSPY.US,5,20211104,204500,70.39,70.39,70.39,70.39,100,0
SSPY.US,5,20211105,160500,71.08,71.08,71.0799,71.0799,1000,0
SSPY.US,5,20211105,170500,70.9386,70.9386,70.9386,70.9386,1673,0
SSPY.US,5,20211105,180000,70.97,71,70.97,71,254,0
SSPY.US,5,20211105,183000,70.84,70.84,70.84,70.84,193,0
SSPY.US,5,20211105,183500,70.795,70.85,70.795,70.82,600,0
SSPY.US,5,20211105,184500,70.77,70.77,70.77,70.77,294,0
SSPY.US,5,20211105,185000,70.83,70.83,70.83,70.83,300,0
SSPY.US,5,20211105,190000,70.87,70.87,70.87,70.87,300,0
SSPY.US,5,20211105,190500,70.92,70.92,70.92,70.92,300,0
SSPY.US,5,20211105,191000,70.97,70.97,70.97,70.97,200,0
SSPY.US,5,20211105,192500,70.9,70.93,70.8564,70.93,1576,0
SSPY.US,5,20211105,203500,71,71,71,71,100,0
SSPY.US,5,20211105,204000,71,71,71,71,100,0
SSPY.US,5,20211105,204500,70.93,70.98,70.93,70.98,3533,0
SSPY.US,5,20211105,205500,70.86,70.86,70.86,70.86,100,0
SSPY.US,5,20211108,153000,71.99,71.99,71.99,71.99,100,0
SSPY.US,5,20211108,163500,71.05,71.05,71.05,71.05,100,0
SSPY.US,5,20211108,173500,70.99,70.99,70.99,70.99,100,0
SSPY.US,5,20211108,183500,70.8706,70.8706,70.8706,70.8706,103,0
SSPY.US,5,20211108,184000,70.9,70.9,70.9,70.9,236,0
SSPY.US,5,20211108,200500,70.901,70.901,70.901,70.901,1700,0
SSPY.US,5,20211108,201000,70.91,70.91,70.91,70.91,200,0
SSPY.US,5,20211108,214500,70.88,70.88,70.87,70.87,224,0
SSPY.US,5,20211108,215000,70.95,70.95,70.95,70.95,100,0
SSPY.US,5,20211109,184000,70.87,70.87,70.87,70.87,194,0
SSPY.US,5,20211109,190500,70.85,70.85,70.85,70.85,1400,0
SSPY.US,5,20211109,213000,70.91,70.91,70.91,70.91,400,0
SSPY.US,5,20211110,195500,70.66,70.66,70.6599,70.6599,400,0
SSPY.US,5,20211110,214500,70.36,70.36,70.36,70.36,200,0
SSPY.US,5,20211110,215000,70.57,70.57,70.57,70.57,100,0
SSPY.US,5,20211111,210000,70.8,70.8,70.8,70.8,2935,0
SSPY.US,5,20211111,214500,70.84,70.84,70.84,70.84,100,0
