<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBS.US,5,20211025,161500,34.23,34.23,34.23,34.23,830,0
DBS.US,5,20211025,215500,34.12,34.13,34.12,34.13,346,0
DBS.US,5,20211026,161000,33.45,33.45,33.44,33.44,750,0
DBS.US,5,20211026,161500,33.25,33.25,33.25,33.25,100,0
DBS.US,5,20211026,175500,33.405,33.405,33.405,33.405,100,0
DBS.US,5,20211026,183000,33.47,33.47,33.47,33.47,1600,0
DBS.US,5,20211026,215500,33.55,33.55,33.55,33.55,198,0
DBS.US,5,20211027,153500,33.84,33.85,33.84,33.85,448,0
DBS.US,5,20211027,214000,33.4936,33.4936,33.41,33.41,600,0
DBS.US,5,20211028,165000,33.51,33.51,33.51,33.51,200,0
DBS.US,5,20211028,185000,33.53,33.53,33.53,33.53,100,0
DBS.US,5,20211028,201500,33.5519,33.5519,33.5519,33.5519,100,0
DBS.US,5,20211029,153000,33.29,33.29,33.26,33.27,648,0
DBS.US,5,20211029,154000,32.97,32.97,32.97,32.97,455,0
DBS.US,5,20211029,215500,33.15,33.15,33.15,33.15,107,0
DBS.US,5,20211101,160500,33.39,33.39,33.39,33.39,686,0
DBS.US,5,20211101,161000,33.34,33.34,33.34,33.34,287,0
DBS.US,5,20211101,162000,33.35,33.35,33.35,33.35,1829,0
DBS.US,5,20211101,193500,33.55,33.56,33.54,33.56,1886,0
DBS.US,5,20211101,200500,33.49,33.49,33.49,33.49,356,0
DBS.US,5,20211102,173000,32.55,32.55,32.55,32.55,100,0
DBS.US,5,20211102,194000,32.71,32.71,32.71,32.71,100,0
DBS.US,5,20211102,205500,32.64,32.64,32.64,32.64,251,0
DBS.US,5,20211103,152000,32.125,32.125,32.125,32.125,126,0
DBS.US,5,20211103,155000,32.145,32.145,32.145,32.145,100,0
DBS.US,5,20211103,200500,32.615,32.615,32.615,32.615,130,0
DBS.US,5,20211103,203500,32.61,32.61,32.61,32.61,878,0
DBS.US,5,20211105,152500,33.16,33.16,33.16,33.16,500,0
DBS.US,5,20211105,191500,33.48,33.48,33.48,33.48,110,0
DBS.US,5,20211105,205000,33.625,33.625,33.55,33.55,400,0
DBS.US,5,20211108,153000,34.04,34.04,34.04,34.04,500,0
DBS.US,5,20211108,215500,34.16,34.17,34.16,34.16,356,0
DBS.US,5,20211109,155500,33.72,33.72,33.72,33.72,100,0
DBS.US,5,20211109,170000,33.61,33.61,33.61,33.61,500,0
DBS.US,5,20211109,173500,33.71,33.71,33.71,33.71,500,0
DBS.US,5,20211109,174000,33.69,33.69,33.69,33.69,500,0
DBS.US,5,20211109,215500,33.74,33.74,33.74,33.74,100,0
DBS.US,5,20211110,154000,34.8,34.8,34.8,34.8,122,0
DBS.US,5,20211110,170000,34.98,34.98,34.98,34.98,200,0
DBS.US,5,20211110,181500,34.72,34.72,34.72,34.72,400,0
DBS.US,5,20211110,210500,34.24,34.24,34.24,34.24,400,0
DBS.US,5,20211110,211500,34.14,34.14,34.13,34.13,1000,0
DBS.US,5,20211110,215500,34.42,34.42,34.42,34.42,196,0
DBS.US,5,20211111,153500,34.98,34.98,34.98,34.98,119,0
DBS.US,5,20211111,161000,35.02,35.02,35.01,35.01,620,0
DBS.US,5,20211111,162000,35.14,35.14,35.14,35.14,100,0
DBS.US,5,20211111,171000,35.18,35.18,35.18,35.18,427,0
DBS.US,5,20211111,194000,35.24,35.24,35.24,35.24,100,0
DBS.US,5,20211111,215000,35.22,35.22,35.22,35.22,275,0
DBS.US,5,20211111,215500,35.21,35.21,35.21,35.21,292,0
