<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,5,20211007,160500,28.62,28.62,28.62,28.62,333,0
QPX.US,5,20211007,175000,28.67,28.67,28.67,28.67,100,0
QPX.US,5,20211007,185500,28.65,28.65,28.65,28.65,357,0
QPX.US,5,20211007,190000,28.65,28.65,28.65,28.65,606,0
QPX.US,5,20211007,195000,28.611,28.611,28.611,28.611,470,0
QPX.US,5,20211007,202000,28.5999,28.5999,28.5999,28.5999,132,0
QPX.US,5,20211007,205500,28.56,28.56,28.55,28.55,1800,0
QPX.US,5,20211007,210500,28.555,28.555,28.555,28.555,372,0
QPX.US,5,20211007,211000,28.55,28.55,28.54,28.54,940,0
QPX.US,5,20211007,212000,28.5895,28.5895,28.5895,28.5895,220,0
QPX.US,5,20211007,212500,28.57,28.57,28.56,28.56,479,0
QPX.US,5,20211007,213000,28.56,28.56,28.56,28.56,300,0
QPX.US,5,20211007,214000,28.54,28.54,28.54,28.54,100,0
QPX.US,5,20211007,214500,28.5,28.5,28.5,28.5,300,0
QPX.US,5,20211008,160500,28.49,28.49,28.49,28.49,100,0
QPX.US,5,20211008,161500,28.49,28.49,28.49,28.49,100,0
QPX.US,5,20211008,174000,28.3999,28.3999,28.3999,28.3999,210,0
QPX.US,5,20211008,174500,28.39,28.39,28.39,28.39,1142,0
QPX.US,5,20211008,181000,28.38,28.4,28.38,28.385,1364,0
QPX.US,5,20211008,182000,28.39,28.39,28.39,28.39,300,0
QPX.US,5,20211008,183000,28.3695,28.3695,28.3695,28.3695,313,0
QPX.US,5,20211008,184000,28.4399,28.4399,28.4399,28.4399,207,0
QPX.US,5,20211008,185500,28.385,28.385,28.385,28.385,322,0
QPX.US,5,20211008,200500,28.39,28.39,28.39,28.39,300,0
QPX.US,5,20211008,202000,28.41,28.41,28.41,28.41,1700,0
QPX.US,5,20211008,203000,28.405,28.44,28.4,28.44,749,0
QPX.US,5,20211008,204000,28.38,28.38,28.38,28.38,100,0
QPX.US,5,20211008,204500,28.395,28.395,28.385,28.385,1136,0
QPX.US,5,20211008,205000,28.406,28.409,28.406,28.409,437,0
QPX.US,5,20211008,205500,28.37,28.37,28.37,28.37,100,0
QPX.US,5,20211008,211000,28.41,28.41,28.41,28.41,420,0
QPX.US,5,20211008,211500,28.39,28.39,28.39,28.39,174,0
QPX.US,5,20211008,212000,28.37,28.41,28.36,28.4,1627,0
QPX.US,5,20211008,213000,28.37,28.37,28.37,28.37,100,0
QPX.US,5,20211008,214000,28.3495,28.3495,28.3495,28.3495,786,0
QPX.US,5,20211008,215500,28.3445,28.3445,28.29,28.29,381,0
QPX.US,5,20211011,175000,28.4272,28.4272,28.41,28.41,4637,0
QPX.US,5,20211011,182500,28.3796,28.3796,28.3796,28.3796,473,0
QPX.US,5,20211011,184000,28.3723,28.3723,28.3723,28.3723,275,0
QPX.US,5,20211011,193000,28.255,28.255,28.255,28.255,451,0
QPX.US,5,20211011,200000,28.275,28.275,28.275,28.275,130,0
QPX.US,5,20211011,204500,28.285,28.285,28.285,28.285,1790,0
QPX.US,5,20211011,205000,28.28,28.28,28.28,28.28,100,0
QPX.US,5,20211011,212000,28.27,28.27,28.27,28.27,164,0
QPX.US,5,20211011,213000,28.235,28.235,28.235,28.235,162,0
QPX.US,5,20211011,214000,28.21,28.21,28.205,28.205,233,0
QPX.US,5,20211011,214500,28.185,28.185,28.185,28.185,229,0
QPX.US,5,20211012,153500,28.23,28.23,28.21,28.21,200,0
QPX.US,5,20211012,173500,28.095,28.095,28.095,28.095,1500,0
QPX.US,5,20211012,175500,28.15,28.15,28.15,28.15,200,0
QPX.US,5,20211012,180500,28.21,28.21,28.2,28.2,200,0
QPX.US,5,20211012,193500,28.1,28.119,28.1,28.1017,4930,0
QPX.US,5,20211012,195000,28.105,28.105,28.105,28.105,138,0
QPX.US,5,20211012,200500,28.119,28.12,28.119,28.12,1166,0
QPX.US,5,20211012,202000,28.1301,28.1301,28.1301,28.1301,400,0
QPX.US,5,20211012,202500,28.1899,28.1899,28.1899,28.1899,400,0
QPX.US,5,20211012,203500,28.13,28.13,28.13,28.13,530,0
QPX.US,5,20211012,204500,28.1495,28.1495,28.1423,28.1423,839,0
QPX.US,5,20211012,205500,28.1287,28.1287,28.1287,28.1287,166,0
QPX.US,5,20211012,211500,28.08,28.08,28.08,28.08,235,0
QPX.US,5,20211012,212000,28.05,28.09,28.05,28.09,1450,0
QPX.US,5,20211012,213500,28.1099,28.1099,28.1099,28.1099,384,0
QPX.US,5,20211013,154000,28.27,28.27,28.27,28.27,400,0
QPX.US,5,20211013,163500,28.175,28.175,28.175,28.175,211,0
QPX.US,5,20211013,165500,28.14,28.14,28.14,28.14,221,0
QPX.US,5,20211013,170500,28.22,28.22,28.2,28.2,2191,0
QPX.US,5,20211013,172500,28.16,28.16,28.16,28.16,187,0
QPX.US,5,20211013,174500,28.2,28.2,28.2,28.2,500,0
QPX.US,5,20211013,190500,28.185,28.185,28.185,28.185,584,0
QPX.US,5,20211013,193000,28.279,28.28,28.27,28.27,900,0
QPX.US,5,20211013,200000,28.29,28.29,28.29,28.29,200,0
QPX.US,5,20211013,201500,28.28,28.28,28.28,28.28,200,0
QPX.US,5,20211013,204500,28.202,28.215,28.19,28.19,800,0
QPX.US,5,20211013,205500,28.2528,28.2528,28.2528,28.2528,185,0
QPX.US,5,20211013,210000,28.24,28.24,28.22,28.22,200,0
QPX.US,5,20211013,211000,28.23,28.23,28.23,28.23,709,0
QPX.US,5,20211013,211500,28.26,28.26,28.26,28.26,100,0
QPX.US,5,20211014,153000,28.56,28.56,28.5,28.5,614,0
QPX.US,5,20211014,153500,28.56,28.56,28.54,28.54,400,0
QPX.US,5,20211014,155000,28.645,28.645,28.645,28.645,161,0
QPX.US,5,20211014,165500,28.7199,28.7199,28.7199,28.7199,100,0
QPX.US,5,20211014,172500,28.72,28.72,28.72,28.72,164,0
QPX.US,5,20211014,173000,28.72,28.72,28.72,28.72,180,0
QPX.US,5,20211014,173500,28.71,28.71,28.71,28.71,120,0
QPX.US,5,20211014,175000,28.7694,28.7694,28.7694,28.7694,291,0
QPX.US,5,20211014,175500,28.7799,28.7799,28.77,28.77,255,0
QPX.US,5,20211014,182500,28.7999,28.8,28.7832,28.8,1580,0
QPX.US,5,20211014,190500,28.789,28.789,28.789,28.789,200,0
QPX.US,5,20211014,203000,28.82,28.82,28.81,28.82,1575,0
QPX.US,5,20211014,204500,28.8,28.8,28.8,28.8,100,0
QPX.US,5,20211014,210000,28.81,28.81,28.81,28.81,125,0
QPX.US,5,20211014,214000,28.79,28.79,28.755,28.755,1065,0
QPX.US,5,20211014,214500,28.79,28.79,28.79,28.79,100,0
QPX.US,5,20211015,154500,28.865,28.865,28.865,28.865,500,0
QPX.US,5,20211015,160000,28.87,28.87,28.86,28.86,900,0
QPX.US,5,20211015,172000,28.95,28.95,28.95,28.95,200,0
QPX.US,5,20211015,175500,28.8894,28.8894,28.8894,28.8894,554,0
QPX.US,5,20211015,181000,28.9199,28.9199,28.9199,28.9199,997,0
QPX.US,5,20211015,184000,28.892,28.892,28.892,28.892,267,0
QPX.US,5,20211015,190500,28.92,28.92,28.92,28.92,100,0
QPX.US,5,20211015,211000,28.935,28.95,28.935,28.95,3603,0
QPX.US,5,20211015,215000,28.95,28.95,28.95,28.95,100,0
QPX.US,5,20211018,153500,28.83,28.83,28.83,28.83,200,0
QPX.US,5,20211018,154000,28.89,28.89,28.89,28.89,100,0
QPX.US,5,20211018,154500,28.97,28.97,28.97,28.97,100,0
QPX.US,5,20211018,155000,28.95,28.95,28.94,28.94,400,0
QPX.US,5,20211018,155500,28.94,28.97,28.94,28.97,915,0
QPX.US,5,20211018,160000,28.96,28.97,28.96,28.96,1951,0
QPX.US,5,20211018,161000,28.99,29.03,28.9893,28.9893,1245,0
QPX.US,5,20211018,162000,28.99,28.99,28.99,28.99,100,0
QPX.US,5,20211018,163000,28.99,28.99,28.99,28.99,100,0
QPX.US,5,20211018,164500,28.98,28.98,28.98,28.98,100,0
QPX.US,5,20211018,165500,29.01,29.01,29.01,29.01,100,0
QPX.US,5,20211018,171000,29.05,29.05,29.05,29.05,100,0
QPX.US,5,20211018,172000,29.07,29.07,29.07,29.07,100,0
QPX.US,5,20211018,173500,29.07,29.07,29.07,29.07,100,0
QPX.US,5,20211018,175000,29.09,29.09,29.09,29.09,100,0
QPX.US,5,20211018,180500,29.09,29.09,29.09,29.09,100,0
QPX.US,5,20211018,181500,29.109,29.109,29.109,29.109,171,0
QPX.US,5,20211018,182000,29.09,29.09,29.09,29.09,100,0
QPX.US,5,20211018,184000,29.11,29.11,29.11,29.11,100,0
QPX.US,5,20211018,185500,29.11,29.11,29.11,29.11,100,0
QPX.US,5,20211018,191500,29.14,29.14,29.14,29.14,100,0
QPX.US,5,20211018,193000,29.15,29.15,29.15,29.15,100,0
QPX.US,5,20211018,193500,29.1101,29.135,29.0907,29.0907,4665,0
QPX.US,5,20211018,200000,29.14,29.14,29.14,29.14,100,0
QPX.US,5,20211018,201500,29.14,29.14,29.14,29.14,100,0
QPX.US,5,20211018,202500,29.1498,29.1498,29.1498,29.1498,101,0
QPX.US,5,20211018,203500,29.14,29.14,29.14,29.14,100,0
QPX.US,5,20211018,204000,29.142,29.142,29.142,29.142,210,0
QPX.US,5,20211018,204500,29.13,29.13,29.13,29.13,695,0
QPX.US,5,20211018,205000,29.18,29.1899,29.175,29.175,2639,0
QPX.US,5,20211018,205500,29.18,29.18,29.167,29.175,2162,0
QPX.US,5,20211018,210500,29.16,29.16,29.16,29.16,100,0
QPX.US,5,20211018,212000,29.19,29.19,29.19,29.19,100,0
QPX.US,5,20211018,214500,29.189,29.189,29.18,29.18,909,0
QPX.US,5,20211018,215000,29.2,29.2,29.2,29.2,100,0
QPX.US,5,20211019,174500,29.38,29.39,29.37,29.37,5373,0
QPX.US,5,20211019,180000,29.38,29.38,29.38,29.38,400,0
QPX.US,5,20211019,190500,29.41,29.41,29.41,29.41,170,0
QPX.US,5,20211019,204000,29.35,29.35,29.35,29.35,1000,0
QPX.US,5,20211019,211000,29.39,29.42,29.39,29.42,971,0
QPX.US,5,20211020,173500,29.4097,29.4097,29.4097,29.4097,500,0
QPX.US,5,20211020,181000,29.4,29.42,29.4,29.404,576,0
QPX.US,5,20211020,182500,29.385,29.385,29.385,29.385,160,0
QPX.US,5,20211020,184500,29.3899,29.3899,29.3899,29.3899,305,0
QPX.US,5,20211020,201500,29.36,29.36,29.36,29.36,170,0
QPX.US,5,20211020,203500,29.355,29.355,29.355,29.355,128,0
QPX.US,5,20211020,210500,29.396,29.4,29.396,29.4,700,0
QPX.US,5,20211020,211500,29.37,29.37,29.3697,29.3697,1376,0
QPX.US,5,20211020,213000,29.37,29.37,29.36,29.36,831,0
QPX.US,5,20211020,214500,29.37,29.37,29.37,29.37,100,0
QPX.US,5,20211021,164500,29.43,29.44,29.43,29.44,200,0
QPX.US,5,20211021,165500,29.42,29.42,29.42,29.42,764,0
QPX.US,5,20211021,183000,29.4399,29.4399,29.4399,29.4399,102,0
QPX.US,5,20211021,200500,29.4396,29.4396,29.4396,29.4396,575,0
QPX.US,5,20211021,211000,29.46,29.46,29.46,29.46,558,0
QPX.US,5,20211021,214500,29.48,29.48,29.48,29.48,340,0
QPX.US,5,20211021,215500,29.54,29.54,29.54,29.54,760,0
QPX.US,5,20211022,154500,29.41,29.41,29.38,29.38,977,0
QPX.US,5,20211022,155000,29.38,29.38,29.38,29.38,101,0
QPX.US,5,20211022,160000,29.43,29.43,29.41,29.43,3954,0
QPX.US,5,20211022,161500,29.415,29.415,29.415,29.415,272,0
QPX.US,5,20211022,174000,29.18,29.18,29.18,29.18,338,0
QPX.US,5,20211022,174500,29.19,29.19,29.19,29.19,575,0
QPX.US,5,20211022,175000,29.2097,29.2097,29.2097,29.2097,753,0
QPX.US,5,20211022,181500,29.2447,29.2447,29.2447,29.2447,102,0
QPX.US,5,20211022,182000,29.22,29.22,29.22,29.22,256,0
QPX.US,5,20211022,191500,29.31,29.31,29.29,29.29,475,0
QPX.US,5,20211022,202000,29.27,29.28,29.25,29.25,3434,0
QPX.US,5,20211022,204000,29.3,29.3,29.3,29.3,2342,0
QPX.US,5,20211022,212000,29.28,29.28,29.28,29.28,2488,0
QPX.US,5,20211025,162500,29.325,29.325,29.325,29.325,102,0
QPX.US,5,20211025,170500,29.335,29.37,29.324,29.324,880,0
QPX.US,5,20211025,181000,29.4404,29.4404,29.4404,29.4404,264,0
QPX.US,5,20211025,192500,29.46,29.46,29.46,29.46,100,0
QPX.US,5,20211025,195500,29.49,29.49,29.455,29.455,1831,0
QPX.US,5,20211025,200000,29.48,29.48,29.48,29.48,159,0
QPX.US,5,20211025,201500,29.4993,29.4993,29.4993,29.4993,169,0
QPX.US,5,20211025,202000,29.499,29.499,29.499,29.499,216,0
QPX.US,5,20211025,202500,29.51,29.51,29.51,29.51,200,0
QPX.US,5,20211025,203500,29.53,29.53,29.53,29.53,150,0
QPX.US,5,20211025,215000,29.4689,29.4689,29.46,29.46,507,0
QPX.US,5,20211026,155000,29.65,29.65,29.65,29.65,1325,0
QPX.US,5,20211026,165500,29.7,29.7,29.7,29.7,177,0
QPX.US,5,20211026,173000,29.678,29.678,29.678,29.678,101,0
QPX.US,5,20211026,180500,29.515,29.515,29.515,29.515,115,0
QPX.US,5,20211026,181000,29.535,29.535,29.535,29.535,166,0
QPX.US,5,20211026,182000,29.59,29.59,29.59,29.59,100,0
QPX.US,5,20211026,182500,29.59,29.59,29.59,29.59,808,0
QPX.US,5,20211026,183000,29.525,29.525,29.525,29.525,325,0
QPX.US,5,20211026,184500,29.44,29.44,29.44,29.44,224,0
QPX.US,5,20211026,185000,29.4587,29.4587,29.4587,29.4587,111,0
QPX.US,5,20211026,185500,29.47,29.47,29.44,29.44,3726,0
QPX.US,5,20211026,193500,29.5599,29.57,29.5599,29.57,1669,0
QPX.US,5,20211026,195000,29.4958,29.4958,29.4958,29.4958,169,0
QPX.US,5,20211026,202000,29.542,29.542,29.542,29.542,163,0
QPX.US,5,20211026,204000,29.5199,29.5199,29.5199,29.5199,620,0
QPX.US,5,20211026,210500,29.57,29.57,29.56,29.56,1000,0
QPX.US,5,20211026,211000,29.57,29.57,29.57,29.57,1000,0
QPX.US,5,20211026,213500,29.54,29.54,29.54,29.54,1400,0
QPX.US,5,20211026,214000,29.56,29.56,29.56,29.56,1100,0
QPX.US,5,20211026,214500,29.58,29.58,29.58,29.58,200,0
QPX.US,5,20211027,153000,29.55,29.55,29.55,29.55,100,0
QPX.US,5,20211027,160000,29.56,29.56,29.56,29.56,846,0
QPX.US,5,20211027,163000,29.54,29.54,29.54,29.54,340,0
QPX.US,5,20211027,171500,29.531,29.531,29.531,29.531,500,0
QPX.US,5,20211027,174000,29.551,29.551,29.551,29.551,268,0
QPX.US,5,20211027,184500,29.59,29.59,29.59,29.59,270,0
QPX.US,5,20211027,191000,29.6032,29.6032,29.6032,29.6032,483,0
QPX.US,5,20211027,194000,29.69,29.69,29.68,29.69,1217,0
QPX.US,5,20211027,195500,29.64,29.64,29.64,29.64,190,0
QPX.US,5,20211027,204500,29.64,29.64,29.64,29.64,100,0
QPX.US,5,20211027,210500,29.6,29.6,29.6,29.6,168,0
QPX.US,5,20211027,212500,29.51,29.51,29.51,29.51,100,0
QPX.US,5,20211027,215000,29.5,29.5,29.5,29.5,100,0
QPX.US,5,20211027,215500,29.4205,29.4205,29.4205,29.4205,100,0
QPX.US,5,20211028,153500,29.51,29.51,29.51,29.51,100,0
QPX.US,5,20211028,155000,29.55,29.55,29.55,29.55,200,0
QPX.US,5,20211028,163000,29.6459,29.6459,29.6459,29.6459,1010,0
QPX.US,5,20211028,172000,29.7,29.72,29.7,29.718,2810,0
QPX.US,5,20211028,175000,29.67,29.67,29.65,29.66,400,0
QPX.US,5,20211028,190000,29.63,29.63,29.63,29.63,100,0
QPX.US,5,20211028,193500,29.68,29.68,29.68,29.68,100,0
QPX.US,5,20211028,201500,29.68,29.68,29.68,29.68,100,0
QPX.US,5,20211028,204500,29.64,29.65,29.64,29.64,500,0
QPX.US,5,20211028,205000,29.66,29.66,29.66,29.66,100,0
QPX.US,5,20211028,212500,29.69,29.69,29.65,29.65,500,0
QPX.US,5,20211028,214500,29.7,29.7,29.7,29.7,100,0
QPX.US,5,20211029,153000,29.53,29.53,29.53,29.53,112,0
QPX.US,5,20211029,161500,29.62,29.62,29.62,29.62,300,0
QPX.US,5,20211029,182500,29.7736,29.7736,29.7736,29.7736,336,0
QPX.US,5,20211029,185000,29.79,29.79,29.77,29.77,712,0
QPX.US,5,20211029,192000,29.79,29.79,29.79,29.79,152,0
QPX.US,5,20211029,192500,29.8,29.8,29.8,29.8,200,0
QPX.US,5,20211029,212500,29.75,29.75,29.75,29.75,200,0
QPX.US,5,20211029,213000,29.78,29.78,29.76,29.78,526,0
QPX.US,5,20211029,213500,29.78,29.78,29.78,29.78,424,0
QPX.US,5,20211029,215500,29.88,29.88,29.88,29.88,400,0
QPX.US,5,20211101,145500,29.7849,29.7849,29.7849,29.7849,108,0
QPX.US,5,20211101,153000,29.8399,29.8399,29.8399,29.8399,262,0
QPX.US,5,20211101,154000,29.795,29.795,29.795,29.795,368,0
QPX.US,5,20211101,155500,29.78,29.8,29.78,29.8,200,0
QPX.US,5,20211101,165000,29.85,29.88,29.821,29.87,28376,0
QPX.US,5,20211101,165500,29.89,29.92,29.88,29.885,12000,0
QPX.US,5,20211101,170000,29.91,29.95,29.88,29.89,30933,0
