<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYJ.US,5,20211001,162000,60.01,60.01,60.01,60.01,850,0
RYJ.US,5,20211001,174500,60.6625,60.6625,60.6625,60.6625,100,0
RYJ.US,5,20211001,211000,61.3599,61.3599,61.3435,61.3435,781,0
RYJ.US,5,20211001,213000,61.22,61.22,61.22,61.22,100,0
RYJ.US,5,20211001,215000,61.2092,61.2092,61.2092,61.2092,135,0
RYJ.US,5,20211004,171500,60.9087,60.9087,60.9087,60.9087,150,0
RYJ.US,5,20211004,172000,60.79,60.79,60.79,60.79,208,0
RYJ.US,5,20211004,213500,60.704,60.704,60.704,60.704,125,0
RYJ.US,5,20211005,182000,60.65,60.65,60.65,60.65,100,0
RYJ.US,5,20211005,211000,60.95,60.95,60.95,60.95,1199,0
RYJ.US,5,20211005,211500,61.0299,61.0299,61.0299,61.0299,171,0
RYJ.US,5,20211005,213500,60.99,60.99,60.99,60.99,200,0
RYJ.US,5,20211005,214500,61.01,61.01,61.01,61.01,165,0
RYJ.US,5,20211006,153000,60.31,60.31,60.31,60.31,175,0
RYJ.US,5,20211006,161500,59.83,59.83,59.83,59.83,100,0
RYJ.US,5,20211006,173500,59.93,59.93,59.93,59.93,174,0
RYJ.US,5,20211006,180500,60.22,60.225,60.22,60.225,200,0
RYJ.US,5,20211006,215500,60.6212,60.6212,60.6212,60.6212,181,0
RYJ.US,5,20211007,161500,61.4914,61.4914,61.4914,61.4914,241,0
RYJ.US,5,20211007,173500,61.621,61.621,61.621,61.621,101,0
RYJ.US,5,20211008,155000,61.4,61.4,61.4,61.4,300,0
RYJ.US,5,20211008,160000,61.5,61.5,61.5,61.5,100,0
RYJ.US,5,20211008,161000,61.6296,61.6296,61.6296,61.6296,300,0
RYJ.US,5,20211008,163500,61.6417,61.6417,61.6417,61.6417,200,0
RYJ.US,5,20211008,173500,61.64,61.64,61.64,61.64,100,0
RYJ.US,5,20211008,175000,61.5772,61.5772,61.5772,61.5772,151,0
RYJ.US,5,20211008,182500,61.4,61.4,61.4,61.4,300,0
RYJ.US,5,20211008,201500,61.4901,61.4901,61.4901,61.4901,1133,0
RYJ.US,5,20211008,211000,61.5501,61.5501,61.5501,61.5501,200,0
RYJ.US,5,20211008,215500,61.4,61.4,61.4,61.4,252,0
RYJ.US,5,20211011,154500,61.87,61.87,61.87,61.87,100,0
RYJ.US,5,20211011,171000,62.1302,62.1302,62.1302,62.1302,380,0
RYJ.US,5,20211011,215500,61.35,61.35,61.35,61.35,261,0
RYJ.US,5,20211012,164000,61.7446,61.7446,61.7446,61.7446,100,0
RYJ.US,5,20211013,172500,61.54,61.54,61.54,61.54,415,0
RYJ.US,5,20211013,194000,61.71,61.71,61.71,61.71,1580,0
RYJ.US,5,20211013,214000,61.7,61.7,61.7,61.7,200,0
RYJ.US,5,20211014,153000,62.37,62.37,62.37,62.37,200,0
RYJ.US,5,20211014,185000,62.51,62.51,62.51,62.51,100,0
RYJ.US,5,20211014,201000,62.52,62.52,62.52,62.52,100,0
RYJ.US,5,20211014,210000,62.58,62.58,62.58,62.58,145,0
RYJ.US,5,20211014,213000,62.53,62.53,62.53,62.53,100,0
RYJ.US,5,20211015,215000,62.62,62.62,62.62,62.62,100,0
RYJ.US,5,20211018,153000,62.35,62.35,62.35,62.35,200,0
RYJ.US,5,20211018,195000,62.64,62.64,62.629,62.63,700,0
RYJ.US,5,20211018,205500,62.54,62.54,62.52,62.52,500,0
RYJ.US,5,20211018,211500,62.48,62.48,62.48,62.48,903,0
RYJ.US,5,20211018,213000,62.54,62.55,62.54,62.55,1000,0
RYJ.US,5,20211018,214500,62.46,62.46,62.46,62.46,168,0
RYJ.US,5,20211019,163000,62.62,62.62,62.62,62.62,100,0
RYJ.US,5,20211019,185000,62.96,62.96,62.96,62.96,100,0
RYJ.US,5,20211019,190000,62.98,62.98,62.98,62.98,100,0
RYJ.US,5,20211019,191000,62.94,62.94,62.94,62.94,100,0
RYJ.US,5,20211019,203500,62.74,62.75,62.74,62.75,300,0
RYJ.US,5,20211020,162000,63.1739,63.1739,63.1739,63.1739,206,0
RYJ.US,5,20211020,200000,63.211,63.211,63.211,63.211,100,0
RYJ.US,5,20211020,210500,63.26,63.26,63.25,63.25,400,0
RYJ.US,5,20211021,153000,63.2326,63.2326,63.2326,63.2326,182,0
RYJ.US,5,20211021,153500,63.3128,63.3128,63.3128,63.3128,182,0
RYJ.US,5,20211021,154500,63.53,63.53,63.53,63.53,500,0
RYJ.US,5,20211021,193000,63.489,63.489,63.489,63.489,100,0
RYJ.US,5,20211021,214000,63.42,63.42,63.41,63.41,523,0
RYJ.US,5,20211022,163500,63.5112,63.5112,63.5112,63.5112,237,0
RYJ.US,5,20211022,203000,63.5099,63.5099,63.5099,63.5099,100,0
RYJ.US,5,20211022,211500,63.3681,63.3681,63.3681,63.3681,149,0
RYJ.US,5,20211022,215500,63.43,63.43,63.43,63.43,1178,0
RYJ.US,5,20211025,173000,63.9,63.9,63.89,63.89,500,0
RYJ.US,5,20211025,180500,63.9,63.9,63.9,63.9,390,0
RYJ.US,5,20211025,183500,63.86,63.86,63.86,63.86,100,0
RYJ.US,5,20211025,214500,63.82,63.82,63.82,63.82,232,0
RYJ.US,5,20211025,215500,63.85,63.85,63.85,63.85,1229,0
RYJ.US,5,20211026,175500,63.92,63.92,63.92,63.92,100,0
RYJ.US,5,20211027,182500,62.9599,62.9599,62.9599,62.9599,500,0
RYJ.US,5,20211027,201000,62.9,62.9001,62.9,62.9001,328,0
RYJ.US,5,20211027,210000,62.76,62.7875,62.76,62.7875,554,0
RYJ.US,5,20211028,162500,63.086,63.086,63.03,63.03,1225,0
RYJ.US,5,20211028,170500,63.05,63.05,63.05,63.05,264,0
RYJ.US,5,20211028,172000,63,63,63,63,200,0
RYJ.US,5,20211028,172500,63.0113,63.0113,62.982,62.982,440,0
RYJ.US,5,20211028,173000,62.9701,62.9701,62.9701,62.9701,200,0
RYJ.US,5,20211028,191500,63.0784,63.0784,63.0784,63.0784,210,0
RYJ.US,5,20211028,195500,63.1935,63.1935,63.1935,63.1935,200,0
RYJ.US,5,20211028,214000,63.2189,63.2189,63.2189,63.2189,110,0
RYJ.US,5,20211028,215000,63.2798,63.2798,63.2798,63.2798,159,0
RYJ.US,5,20211029,215000,63.21,63.21,63.2,63.21,2988,0
RYJ.US,5,20211101,145500,63.885,63.885,63.885,63.885,150,0
RYJ.US,5,20211101,152000,64.0875,64.0875,64.0875,64.0875,355,0
RYJ.US,5,20211101,160500,64.2399,64.2399,64.2399,64.2399,330,0
RYJ.US,5,20211101,172500,64.36,64.36,64.36,64.36,1511,0
RYJ.US,5,20211101,182000,64.37,64.37,64.37,64.37,700,0
RYJ.US,5,20211101,182500,64.36,64.36,64.36,64.36,200,0
RYJ.US,5,20211101,185000,64.38,64.38,64.38,64.38,100,0
RYJ.US,5,20211101,185500,64.38,64.38,64.38,64.38,200,0
RYJ.US,5,20211101,190500,64.35,64.35,64.34,64.34,400,0
RYJ.US,5,20211101,201000,64.44,64.44,64.44,64.44,371,0
RYJ.US,5,20211101,204000,64.5294,64.5294,64.5294,64.5294,120,0
RYJ.US,5,20211102,163500,64.06,64.06,64.06,64.06,200,0
RYJ.US,5,20211102,182000,64.0934,64.0934,64.0934,64.0934,300,0
RYJ.US,5,20211102,195000,64.1575,64.1575,64.1575,64.1575,296,0
RYJ.US,5,20211102,201500,64.1186,64.1186,64.1186,64.1186,182,0
RYJ.US,5,20211103,170000,64.8179,64.8179,64.8179,64.8179,190,0
RYJ.US,5,20211103,204000,65.17,65.17,65.17,65.17,400,0
RYJ.US,5,20211104,155000,65.1198,65.1198,65.1198,65.1198,100,0
RYJ.US,5,20211104,170000,64.94,64.94,64.94,64.94,140,0
RYJ.US,5,20211104,192500,64.79,64.809,64.79,64.809,300,0
RYJ.US,5,20211104,193500,64.809,64.809,64.809,64.809,154,0
RYJ.US,5,20211105,143000,65.49,65.49,65.49,65.49,200,0
RYJ.US,5,20211105,151500,65.82,65.82,65.82,65.82,100,0
RYJ.US,5,20211105,160500,65.869,65.869,65.869,65.869,250,0
RYJ.US,5,20211105,195500,65.64,65.64,65.64,65.64,200,0
RYJ.US,5,20211105,200000,65.5799,65.5799,65.5799,65.5799,500,0
RYJ.US,5,20211108,160000,65.86,65.86,65.86,65.86,100,0
RYJ.US,5,20211108,170000,65.9,65.9,65.8601,65.8601,325,0
RYJ.US,5,20211108,202000,65.625,65.625,65.625,65.625,100,0
RYJ.US,5,20211109,194000,65.63,65.63,65.63,65.63,1800,0
RYJ.US,5,20211110,153000,65.62,65.62,65.62,65.62,225,0
RYJ.US,5,20211110,154500,65.7307,65.7307,65.7307,65.7307,499,0
RYJ.US,5,20211110,163500,65.745,65.745,65.745,65.745,100,0
RYJ.US,5,20211110,173500,65.7384,65.7384,65.7384,65.7384,100,0
RYJ.US,5,20211110,183000,65.6,65.6,65.6,65.6,100,0
RYJ.US,5,20211110,202500,64.97,64.98,64.97,64.98,700,0
RYJ.US,5,20211111,153000,65.37,65.37,65.37,65.37,193,0
RYJ.US,5,20211111,162000,65.36,65.36,65.36,65.36,100,0
RYJ.US,5,20211111,174000,65.5003,65.5003,65.5003,65.5003,1000,0
RYJ.US,5,20211111,191000,65.542,65.542,65.542,65.542,250,0
RYJ.US,5,20211111,194000,65.6199,65.6199,65.6199,65.6199,105,0
