<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,5,20210928,161000,38.73,38.73,38.73,38.73,147,0
GWX.US,5,20210928,162000,38.68,38.69,38.68,38.69,2600,0
GWX.US,5,20210928,162500,38.7,38.7,38.69,38.7,600,0
GWX.US,5,20210928,163000,38.7,38.7,38.69,38.69,600,0
GWX.US,5,20210928,163500,38.69,38.7582,38.69,38.7582,936,0
GWX.US,5,20210928,164000,38.75,38.75,38.74,38.74,600,0
GWX.US,5,20210928,164500,38.75,38.76,38.74,38.74,2050,0
GWX.US,5,20210928,165000,38.72,38.72,38.72,38.72,100,0
GWX.US,5,20210928,165500,38.6966,38.6966,38.6966,38.6966,300,0
GWX.US,5,20210928,171500,38.625,38.6667,38.625,38.6667,568,0
GWX.US,5,20210928,172500,38.6989,38.6989,38.6989,38.6989,107,0
GWX.US,5,20210928,173000,38.6789,38.6789,38.6789,38.6789,189,0
GWX.US,5,20210928,174000,38.67,38.67,38.67,38.67,112,0
GWX.US,5,20210928,174500,38.6389,38.6389,38.6389,38.6389,113,0
GWX.US,5,20210928,175000,38.6157,38.6599,38.6157,38.6599,358,0
GWX.US,5,20210928,183000,38.71,38.71,38.71,38.71,2758,0
GWX.US,5,20210928,184000,38.6761,38.6761,38.6761,38.6761,100,0
GWX.US,5,20210928,190000,38.6479,38.6479,38.496,38.496,455,0
GWX.US,5,20210928,191000,38.6595,38.6595,38.6595,38.6595,106,0
GWX.US,5,20210928,191500,38.66,38.66,38.66,38.66,200,0
GWX.US,5,20210928,193500,38.69,38.7198,38.69,38.7187,2105,0
GWX.US,5,20210928,195000,38.6928,38.6928,38.6928,38.6928,123,0
GWX.US,5,20210928,200000,38.5734,38.5734,38.5734,38.5734,192,0
GWX.US,5,20210928,201000,38.6306,38.6306,38.6306,38.6306,1858,0
GWX.US,5,20210928,201500,38.645,38.67,38.64,38.67,700,0
GWX.US,5,20210928,202000,38.69,38.71,38.69,38.71,8400,0
GWX.US,5,20210928,204500,38.77,38.77,38.77,38.77,100,0
GWX.US,5,20210928,205500,38.77,38.785,38.77,38.77,1400,0
GWX.US,5,20210928,210000,38.757,38.757,38.75,38.75,548,0
GWX.US,5,20210928,210500,38.77,38.79,38.77,38.79,259,0
GWX.US,5,20210928,212000,38.7687,38.7687,38.7687,38.7687,396,0
GWX.US,5,20210928,213000,38.69,38.69,38.69,38.69,4709,0
GWX.US,5,20210928,214000,38.735,38.735,38.735,38.735,164,0
GWX.US,5,20210928,214500,38.69,38.69,38.69,38.69,194,0
GWX.US,5,20210928,215000,38.67,38.6849,38.67,38.6849,3354,0
GWX.US,5,20210928,215500,38.674,38.68,38.67,38.67,1386,0
GWX.US,5,20210929,153000,38.79,38.79,38.79,38.79,570,0
GWX.US,5,20210929,154500,38.6619,38.6619,38.6619,38.6619,174,0
GWX.US,5,20210929,155500,38.73,38.73,38.73,38.73,531,0
GWX.US,5,20210929,160500,38.715,38.715,38.715,38.715,265,0
GWX.US,5,20210929,162000,38.72,38.72,38.72,38.72,100,0
GWX.US,5,20210929,164000,38.65,38.65,38.64,38.65,8866,0
GWX.US,5,20210929,165000,38.7001,38.7001,38.7001,38.7001,140,0
GWX.US,5,20210929,170000,38.71,38.71,38.71,38.71,129,0
GWX.US,5,20210929,171000,38.73,38.74,38.71,38.71,1055,0
GWX.US,5,20210929,171500,38.7,38.7,38.7,38.7,600,0
GWX.US,5,20210929,172500,38.68,38.68,38.68,38.68,1300,0
GWX.US,5,20210929,173000,38.677,38.677,38.677,38.677,429,0
GWX.US,5,20210929,175000,38.61,38.6351,38.6005,38.6351,454,0
GWX.US,5,20210929,180000,38.6,38.6,38.6,38.6,517,0
GWX.US,5,20210929,182000,38.56,38.56,38.5382,38.5382,494,0
GWX.US,5,20210929,185500,38.56,38.56,38.56,38.56,973,0
GWX.US,5,20210929,193500,38.54,38.54,38.5053,38.5053,704,0
GWX.US,5,20210929,200000,38.525,38.525,38.525,38.525,140,0
GWX.US,5,20210929,200500,38.533,38.533,38.533,38.533,141,0
GWX.US,5,20210929,201500,38.5998,38.5998,38.5998,38.5998,193,0
GWX.US,5,20210929,202000,38.6,38.6,38.6,38.6,130,0
GWX.US,5,20210929,203000,38.6164,38.6164,38.59,38.59,14830,0
GWX.US,5,20210929,203500,38.625,38.625,38.61,38.61,404,0
GWX.US,5,20210929,204500,38.625,38.625,38.625,38.625,142,0
GWX.US,5,20210929,211000,38.5801,38.5801,38.5801,38.5801,400,0
GWX.US,5,20210929,213000,38.59,38.59,38.59,38.59,159,0
GWX.US,5,20210929,213500,38.5842,38.5842,38.5842,38.5842,180,0
GWX.US,5,20210929,214000,38.5201,38.5228,38.5201,38.5228,778,0
GWX.US,5,20210929,215500,38.52,38.52,38.49,38.5,675,0
GWX.US,5,20210930,153000,38.65,38.65,38.65,38.65,642,0
GWX.US,5,20210930,155500,38.65,38.65,38.65,38.65,200,0
GWX.US,5,20210930,160500,38.58,38.58,38.58,38.58,200,0
GWX.US,5,20210930,162000,38.615,38.615,38.615,38.615,178,0
GWX.US,5,20210930,163000,38.575,38.61,38.575,38.61,350,0
GWX.US,5,20210930,163500,38.62,38.62,38.62,38.62,260,0
GWX.US,5,20210930,164500,38.605,38.61,38.605,38.61,213,0
GWX.US,5,20210930,165000,38.61,38.61,38.61,38.61,100,0
GWX.US,5,20210930,170000,38.58,38.58,38.58,38.58,500,0
GWX.US,5,20210930,170500,38.6,38.63,38.6,38.63,832,0
GWX.US,5,20210930,171500,38.759,38.76,38.7314,38.7314,926,0
GWX.US,5,20210930,172000,38.74,38.74,38.74,38.74,600,0
GWX.US,5,20210930,173000,38.72,38.72,38.72,38.72,1500,0
GWX.US,5,20210930,173500,38.63,38.63,38.61,38.61,481,0
GWX.US,5,20210930,174000,38.5673,38.5673,38.5673,38.5673,194,0
GWX.US,5,20210930,174500,38.62,38.62,38.62,38.62,100,0
GWX.US,5,20210930,175000,38.57,38.57,38.57,38.57,100,0
GWX.US,5,20210930,180500,38.515,38.515,38.515,38.515,107,0
GWX.US,5,20210930,182000,38.4835,38.4835,38.4249,38.4249,1100,0
GWX.US,5,20210930,183000,38.425,38.45,38.4242,38.4242,819,0
GWX.US,5,20210930,183500,38.4838,38.4838,38.4838,38.4838,170,0
GWX.US,5,20210930,184000,38.47,38.47,38.47,38.47,377,0
GWX.US,5,20210930,185000,38.5204,38.5224,38.5204,38.5224,241,0
GWX.US,5,20210930,191500,38.555,38.555,38.537,38.537,398,0
GWX.US,5,20210930,192000,38.535,38.535,38.535,38.535,388,0
GWX.US,5,20210930,192500,38.52,38.52,38.52,38.52,150,0
GWX.US,5,20210930,195000,38.495,38.52,38.4901,38.495,848,0
GWX.US,5,20210930,200500,38.59,38.59,38.59,38.59,300,0
GWX.US,5,20210930,201500,38.54,38.54,38.54,38.54,210,0
GWX.US,5,20210930,202000,38.55,38.55,38.5396,38.5396,335,0
GWX.US,5,20210930,202500,38.55,38.55,38.53,38.53,913,0
GWX.US,5,20210930,203000,38.61,38.61,38.61,38.61,159,0
GWX.US,5,20210930,203500,38.6,38.6,38.6,38.6,2782,0
GWX.US,5,20210930,204000,38.6291,38.6291,38.6291,38.6291,157,0
GWX.US,5,20210930,204500,38.64,38.65,38.64,38.645,475,0
GWX.US,5,20210930,210000,38.5872,38.5872,38.5872,38.5872,147,0
GWX.US,5,20210930,210500,38.6,38.6,38.6,38.6,700,0
GWX.US,5,20210930,211000,38.635,38.635,38.635,38.635,100,0
GWX.US,5,20210930,211500,38.6651,38.6651,38.6651,38.6651,302,0
GWX.US,5,20210930,212000,38.6202,38.6202,38.6202,38.6202,118,0
GWX.US,5,20210930,212500,38.6104,38.6104,38.6104,38.6104,187,0
GWX.US,5,20210930,213000,38.6,38.6,38.6,38.6,200,0
GWX.US,5,20210930,214500,38.545,38.545,38.5176,38.5228,1642,0
GWX.US,5,20210930,215000,38.495,38.495,38.49,38.49,1130,0
GWX.US,5,20210930,215500,38.485,38.485,38.485,38.485,100,0
GWX.US,5,20211001,153000,38.5158,38.5158,38.45,38.45,904,0
GWX.US,5,20211001,153500,38.39,38.39,38.39,38.39,500,0
GWX.US,5,20211001,154000,38.39,38.39,38.37,38.37,700,0
GWX.US,5,20211001,155500,38.3261,38.3261,38.3261,38.3261,130,0
GWX.US,5,20211001,163500,38.24,38.31,38.24,38.31,163562,0
GWX.US,5,20211001,164000,38.2699,38.2699,38.2699,38.2699,101,0
GWX.US,5,20211001,164500,38.23,38.245,38.23,38.245,360,0
GWX.US,5,20211001,165000,38.24,38.24,38.24,38.24,221,0
GWX.US,5,20211001,170000,38.28,38.28,38.28,38.28,103,0
GWX.US,5,20211001,170500,38.26,38.26,38.26,38.26,103,0
GWX.US,5,20211001,171500,38.36,38.36,38.33,38.33,2247,0
GWX.US,5,20211001,172000,38.341,38.365,38.341,38.365,1034,0
GWX.US,5,20211001,172500,38.34,38.34,38.3355,38.3355,365,0
GWX.US,5,20211001,173000,38.33,38.33,38.33,38.33,1269,0
GWX.US,5,20211001,180000,38.4211,38.4211,38.37,38.37,14281,0
GWX.US,5,20211001,180500,38.3976,38.3976,38.3976,38.3976,127,0
GWX.US,5,20211001,181500,38.3899,38.3899,38.3899,38.3899,652,0
GWX.US,5,20211001,191000,38.4741,38.4741,38.4741,38.4741,314,0
GWX.US,5,20211001,191500,38.454,38.454,38.454,38.454,340,0
GWX.US,5,20211001,193000,38.4921,38.4921,38.4921,38.4921,129,0
GWX.US,5,20211001,194000,38.4801,38.4801,38.4801,38.4801,175,0
GWX.US,5,20211001,194500,38.5336,38.5336,38.505,38.5159,861,0
GWX.US,5,20211001,195500,38.5096,38.5096,38.5096,38.5096,120,0
GWX.US,5,20211001,201500,38.53,38.53,38.53,38.53,170,0
GWX.US,5,20211001,203000,38.56,38.56,38.56,38.56,130,0
GWX.US,5,20211001,204000,38.58,38.58,38.58,38.58,194,0
GWX.US,5,20211001,205000,38.5736,38.5736,38.5736,38.5736,119,0
GWX.US,5,20211001,205500,38.59,38.59,38.59,38.59,222,0
GWX.US,5,20211001,210000,38.58,38.605,38.58,38.603,16620,0
GWX.US,5,20211001,210500,38.63,38.63,38.605,38.605,293,0
GWX.US,5,20211001,211500,38.6149,38.6438,38.6149,38.6438,722,0
GWX.US,5,20211001,212000,38.5749,38.5749,38.5749,38.5749,925,0
GWX.US,5,20211001,212500,38.59,38.59,38.59,38.59,855,0
GWX.US,5,20211001,213000,38.565,38.565,38.565,38.565,316,0
GWX.US,5,20211001,214000,38.5651,38.5651,38.5651,38.5651,338,0
GWX.US,5,20211001,214500,38.5801,38.5801,38.56,38.56,1332,0
GWX.US,5,20211001,215500,38.555,38.57,38.52,38.57,470,0
GWX.US,5,20211004,153000,38.3,38.3375,38.3,38.3375,1563,0
GWX.US,5,20211004,155000,38.27,38.3,38.27,38.3,200,0
GWX.US,5,20211004,155500,38.29,38.29,38.29,38.29,137,0
GWX.US,5,20211004,161000,38.32,38.32,38.32,38.32,109,0
GWX.US,5,20211004,162500,38.13,38.13,38.12,38.12,1500,0
GWX.US,5,20211004,163500,38,38,37.95,37.95,367,0
GWX.US,5,20211004,164500,38.0457,38.0457,38.0457,38.0457,619,0
GWX.US,5,20211004,170000,37.935,37.935,37.935,37.935,128,0
GWX.US,5,20211004,171000,37.97,37.97,37.97,37.97,900,0
GWX.US,5,20211004,171500,37.97,37.97,37.94,37.94,440,0
GWX.US,5,20211004,172500,37.93,37.93,37.8971,37.8971,712,0
GWX.US,5,20211004,173000,37.923,37.923,37.87,37.87,248,0
GWX.US,5,20211004,173500,37.85,37.8787,37.85,37.8787,248,0
GWX.US,5,20211004,174000,37.8703,37.8886,37.85,37.87,8105,0
GWX.US,5,20211004,175000,37.9,37.9,37.9,37.9,100,0
GWX.US,5,20211004,175500,37.92,37.92,37.92,37.92,100,0
GWX.US,5,20211004,180500,37.92,37.92,37.92,37.92,100,0
GWX.US,5,20211004,184000,37.92,37.92,37.92,37.92,301,0
GWX.US,5,20211004,184500,37.9,37.9,37.9,37.9,42652,0
GWX.US,5,20211004,185000,37.9495,37.9523,37.91,37.9523,1161,0
GWX.US,5,20211004,190500,37.94,37.94,37.94,37.94,2100,0
GWX.US,5,20211004,191000,37.994,37.994,37.994,37.994,375,0
GWX.US,5,20211004,192000,37.95,37.95,37.93,37.93,339,0
GWX.US,5,20211004,195500,37.9424,37.9424,37.8951,37.8951,499,0
GWX.US,5,20211004,200000,37.91,37.91,37.91,37.91,154,0
GWX.US,5,20211004,200500,37.96,37.96,37.96,37.96,195,0
GWX.US,5,20211004,201000,37.975,37.975,37.975,37.975,159,0
GWX.US,5,20211004,201500,37.9288,37.9395,37.91,37.9395,1437,0
GWX.US,5,20211004,202500,37.955,37.955,37.955,37.955,912,0
GWX.US,5,20211004,203000,37.955,37.955,37.955,37.955,100,0
GWX.US,5,20211004,204500,38.0199,38.0199,37.98,37.98,264,0
GWX.US,5,20211004,205500,37.9667,37.9667,37.9667,37.9667,189,0
GWX.US,5,20211004,211000,37.9993,37.9993,37.9993,37.9993,262,0
GWX.US,5,20211004,211500,37.9809,37.9809,37.9809,37.9809,158,0
GWX.US,5,20211004,212500,37.9387,37.9387,37.9387,37.9387,157,0
GWX.US,5,20211004,213000,37.99,37.99,37.99,37.99,497,0
GWX.US,5,20211004,213500,37.99,37.99,37.99,37.99,119,0
GWX.US,5,20211004,214500,38.0285,38.0285,37.97,37.97,488,0
GWX.US,5,20211004,215500,38.02,38.02,38.02,38.02,161,0
GWX.US,5,20211005,153000,37.88,37.89,37.88,37.88,1181,0
GWX.US,5,20211005,153500,37.91,37.9491,37.91,37.9491,743,0
GWX.US,5,20211005,154000,37.955,37.955,37.955,37.955,132,0
GWX.US,5,20211005,160000,38.03,38.03,38.03,38.03,400,0
GWX.US,5,20211005,161000,38.1002,38.1002,38.1002,38.1002,117,0
GWX.US,5,20211005,161500,38.0917,38.0917,38.0917,38.0917,605,0
GWX.US,5,20211005,162500,38.0944,38.0944,38.0944,38.0944,438,0
GWX.US,5,20211005,164500,38.14,38.14,38.13,38.14,3300,0
GWX.US,5,20211005,165000,38.1323,38.1323,38.09,38.09,1550,0
GWX.US,5,20211005,170500,38.14,38.14,38.14,38.14,300,0
GWX.US,5,20211005,171000,38.135,38.165,38.1316,38.165,424,0
GWX.US,5,20211005,172500,38.15,38.15,38.15,38.15,385,0
GWX.US,5,20211005,174000,38.135,38.135,38.135,38.135,228,0
GWX.US,5,20211005,180000,38.1306,38.1306,38.1306,38.1306,141,0
GWX.US,5,20211005,190000,38.11,38.11,38.11,38.11,142,0
GWX.US,5,20211005,192500,38.108,38.108,38.108,38.108,303,0
GWX.US,5,20211005,193500,38.14,38.14,38.11,38.1338,1206,0
GWX.US,5,20211005,194500,38.16,38.18,38.14,38.14,1439,0
GWX.US,5,20211005,201000,38.1944,38.1944,38.1944,38.1944,263,0
GWX.US,5,20211005,201500,38.17,38.17,38.17,38.17,430,0
GWX.US,5,20211005,202000,38.14,38.14,38.14,38.14,253,0
GWX.US,5,20211005,203000,38.17,38.17,38.17,38.17,1890,0
GWX.US,5,20211005,203500,38.1772,38.1772,38.1772,38.1772,370,0
GWX.US,5,20211005,212000,38.155,38.155,38.155,38.155,300,0
GWX.US,5,20211005,214000,38.1484,38.15,38.1478,38.1478,397,0
GWX.US,5,20211005,215000,38.11,38.12,38.1,38.1114,2390,0
GWX.US,5,20211005,215500,38.09,38.11,38.06,38.07,417,0
GWX.US,5,20211006,153000,37.33,37.33,37.33,37.33,1487,0
GWX.US,5,20211006,154500,37.42,37.42,37.42,37.42,200,0
GWX.US,5,20211006,155000,37.34,37.34,37.34,37.34,148,0
GWX.US,5,20211006,160000,37.21,37.21,37.21,37.21,157,0
GWX.US,5,20211006,161000,37.2495,37.2516,37.2495,37.2516,291,0
GWX.US,5,20211006,161500,37.305,37.305,37.2517,37.2517,1199,0
GWX.US,5,20211006,163000,37.4453,37.46,37.41,37.41,4993,0
GWX.US,5,20211006,163500,37.36,37.36,37.36,37.36,100,0
GWX.US,5,20211006,164000,37.385,37.42,37.37,37.42,5524,0
GWX.US,5,20211006,164500,37.355,37.355,37.34,37.34,535,0
GWX.US,5,20211006,165000,37.3744,37.3744,37.3744,37.3744,472,0
GWX.US,5,20211006,170000,37.4589,37.4589,37.45,37.45,391,0
GWX.US,5,20211006,171000,37.44,37.44,37.44,37.44,400,0
GWX.US,5,20211006,172000,37.3836,37.3836,37.3836,37.3836,173,0
GWX.US,5,20211006,172500,37.3742,37.3742,37.34,37.34,408,0
GWX.US,5,20211006,173000,37.35,37.35,37.33,37.33,200,0
GWX.US,5,20211006,174000,37.39,37.39,37.39,37.39,282,0
GWX.US,5,20211006,175000,37.46,37.46,37.46,37.46,100,0
GWX.US,5,20211006,180000,37.4848,37.4987,37.48,37.49,4255,0
GWX.US,5,20211006,180500,37.46,37.46,37.45,37.45,200,0
GWX.US,5,20211006,182000,37.3901,37.3901,37.3901,37.3901,486,0
GWX.US,5,20211006,182500,37.41,37.41,37.385,37.385,247,0
