<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,5,20210923,211500,122.73,122.73,122.73,122.73,100,0
CURE.US,5,20210923,212000,122.739,122.739,122.739,122.739,200,0
CURE.US,5,20210923,212500,122.611,122.68,122.55,122.55,902,0
CURE.US,5,20210923,213000,122.5,122.5,122.37,122.37,200,0
CURE.US,5,20210923,213500,122.434,122.44,122.3,122.39,586,0
CURE.US,5,20210923,214000,122.34,122.475,122.34,122.475,1000,0
CURE.US,5,20210923,214500,122.2,122.2,122,122,2493,0
CURE.US,5,20210923,215000,121.95,121.96,121.75,121.77,6164,0
CURE.US,5,20210923,215500,121.5,121.66,121.39,121.6,3881,0
CURE.US,5,20210924,153000,121.02,121.63,120.57,121.58,8282,0
CURE.US,5,20210924,153500,121.49,121.68,121.48,121.68,3400,0
CURE.US,5,20210924,154000,121.74,121.93,121.67,121.67,450,0
CURE.US,5,20210924,154500,121.175,121.175,120.95,121,1304,0
CURE.US,5,20210924,155000,121.044,121.36,121.044,121.15,700,0
CURE.US,5,20210924,155500,121.137,121.605,121.137,121.605,1568,0
CURE.US,5,20210924,160000,122.017,122.166,122.017,122.166,300,0
CURE.US,5,20210924,160500,121.88,121.88,121.47,121.6,800,0
CURE.US,5,20210924,161500,121.5,121.5,121.5,121.5,100,0
CURE.US,5,20210924,162500,121.45,121.477,121,121,1373,0
CURE.US,5,20210924,163000,121.032,121.032,121.032,121.032,100,0
CURE.US,5,20210924,163500,120.99,120.99,120.98,120.98,336,0
CURE.US,5,20210924,164500,120.8,120.875,120.8,120.875,300,0
CURE.US,5,20210924,165000,120.5,120.5,120.49,120.49,600,0
CURE.US,5,20210924,165500,120.321,120.321,120.321,120.321,400,0
CURE.US,5,20210924,170000,120.292,120.49,120.292,120.47,1100,0
CURE.US,5,20210924,172000,120,120.036,119.931,120.036,755,0
CURE.US,5,20210924,172500,119.934,119.934,119.934,119.934,102,0
CURE.US,5,20210924,173500,119.793,119.85,119.42,119.522,3268,0
CURE.US,5,20210924,174000,119.51,119.556,119.5,119.556,2100,0
CURE.US,5,20210924,174500,119.548,119.74,119.548,119.74,1201,0
CURE.US,5,20210924,175500,119.9,119.9,119.9,119.9,200,0
CURE.US,5,20210924,180000,119.835,119.835,119.745,119.75,943,0
CURE.US,5,20210924,180500,119.51,119.51,119.51,119.51,347,0
CURE.US,5,20210924,181000,119.695,119.695,119.695,119.695,150,0
CURE.US,5,20210924,181500,119.762,119.762,119.762,119.762,400,0
CURE.US,5,20210924,183000,119.83,119.83,119.83,119.83,100,0
CURE.US,5,20210924,183500,119.73,119.73,119.73,119.73,100,0
CURE.US,5,20210924,184000,119.84,119.84,119.84,119.84,100,0
CURE.US,5,20210924,185000,119.84,119.84,119.84,119.84,400,0
CURE.US,5,20210924,190000,119.911,119.911,119.911,119.911,100,0
CURE.US,5,20210924,191000,119.785,119.785,119.785,119.785,100,0
CURE.US,5,20210924,191500,119.75,119.75,119.75,119.75,200,0
CURE.US,5,20210924,193500,119.39,119.46,119.33,119.46,700,0
CURE.US,5,20210924,194000,119.48,119.48,119.48,119.48,272,0
CURE.US,5,20210924,194500,119.501,119.501,119.501,119.501,261,0
CURE.US,5,20210924,195000,119.613,119.613,119.5,119.525,400,0
CURE.US,5,20210924,195500,119.515,119.515,119.51,119.51,424,0
CURE.US,5,20210924,200000,119.415,119.513,119.415,119.513,400,0
CURE.US,5,20210924,201000,119.455,119.455,119.34,119.34,600,0
CURE.US,5,20210924,202000,119.62,119.62,119.62,119.62,100,0
CURE.US,5,20210924,205500,120.499,120.499,120.465,120.465,750,0
CURE.US,5,20210924,211000,119.96,119.96,119.96,119.96,100,0
CURE.US,5,20210924,211500,119.99,120.001,119.99,119.992,1800,0
CURE.US,5,20210924,212000,120.35,120.5,120.35,120.46,600,0
CURE.US,5,20210924,213000,120.46,120.46,120.46,120.46,278,0
CURE.US,5,20210924,213500,120.5,120.5,120.426,120.426,400,0
CURE.US,5,20210924,214000,120.05,120.05,120.05,120.05,100,0
CURE.US,5,20210924,214500,120.53,120.53,120.48,120.48,240,0
CURE.US,5,20210924,215000,120.47,120.64,120.47,120.47,510,0
CURE.US,5,20210924,215500,120.24,120.318,120,120.11,4539,0
CURE.US,5,20210927,153000,119.17,119.17,118.47,118.747,5188,0
CURE.US,5,20210927,153500,118.47,118.483,116.862,116.94,18117,0
CURE.US,5,20210927,154000,116.96,117.31,116.68,117.31,7000,0
CURE.US,5,20210927,154500,117.34,117.53,117.32,117.53,745,0
CURE.US,5,20210927,155000,117.1,117.1,116.221,116.54,6226,0
CURE.US,5,20210927,155500,116.6,116.83,116.54,116.765,1735,0
CURE.US,5,20210927,160000,116.55,116.55,116,116.33,24871,0
CURE.US,5,20210927,160500,116.22,116.6,116.18,116.6,2142,0
CURE.US,5,20210927,161000,116.65,116.671,116.442,116.61,1455,0
CURE.US,5,20210927,161500,116.8,117.205,116.58,117.205,2900,0
CURE.US,5,20210927,162000,117.21,117.25,116.55,116.55,6450,0
CURE.US,5,20210927,162500,116.62,116.621,116.27,116.27,915,0
CURE.US,5,20210927,163000,116.41,116.707,116.41,116.707,1306,0
CURE.US,5,20210927,163500,116.67,116.9,116.602,116.78,3600,0
CURE.US,5,20210927,164000,116.83,116.85,116.715,116.715,700,0
CURE.US,5,20210927,164500,116.76,116.9,116.55,116.59,738,0
CURE.US,5,20210927,165000,116.521,116.551,116.4,116.41,2043,0
CURE.US,5,20210927,165500,116.27,116.303,116.03,116.16,3453,0
CURE.US,5,20210927,170000,116.18,116.56,115.9,116.56,3637,0
CURE.US,5,20210927,170500,116.57,116.59,115.85,115.949,4835,0
CURE.US,5,20210927,171000,115.87,115.97,115.85,115.97,1000,0
CURE.US,5,20210927,171500,115.89,115.925,115.89,115.925,200,0
CURE.US,5,20210927,172000,115.649,115.649,115.19,115.2,3300,0
CURE.US,5,20210927,172500,115,115.42,114.95,115.42,3683,0
CURE.US,5,20210927,173000,115.24,115.45,115.24,115.32,2822,0
CURE.US,5,20210927,173500,115.465,115.51,115.45,115.45,1000,0
CURE.US,5,20210927,174000,115.35,115.35,114.895,114.965,1720,0
CURE.US,5,20210927,174500,114.86,115.06,114.72,115.025,6506,0
CURE.US,5,20210927,175000,115.01,115.23,114.95,115.15,2413,0
CURE.US,5,20210927,175500,115.145,115.145,115.14,115.14,700,0
CURE.US,5,20210927,180000,115.19,115.19,114.9,114.9,3700,0
CURE.US,5,20210927,180500,114.986,114.986,114.986,114.986,250,0
CURE.US,5,20210927,181000,114.97,115,114.97,115,500,0
CURE.US,5,20210927,181500,114.965,115,114.965,115,357,0
CURE.US,5,20210927,182000,115.063,115.063,114.96,114.96,590,0
CURE.US,5,20210927,182500,115,115,115,115,200,0
CURE.US,5,20210927,183000,114.98,114.98,114.98,114.98,100,0
CURE.US,5,20210927,183500,114.75,114.75,114.661,114.7,1911,0
CURE.US,5,20210927,184000,114.639,114.69,114.62,114.68,774,0
CURE.US,5,20210927,184500,114.66,114.67,114.34,114.34,2220,0
CURE.US,5,20210927,185000,114.247,114.292,114.15,114.15,1386,0
CURE.US,5,20210927,185500,114.315,114.397,114.295,114.295,1200,0
CURE.US,5,20210927,190000,114.36,114.577,114.36,114.577,718,0
CURE.US,5,20210927,190500,114.528,114.528,114.527,114.527,200,0
CURE.US,5,20210927,191000,114.595,114.595,114.595,114.595,100,0
CURE.US,5,20210927,191500,114.75,114.763,114.75,114.763,300,0
CURE.US,5,20210927,192000,114.815,114.919,114.815,114.909,2963,0
CURE.US,5,20210927,193000,115.077,115.077,115.077,115.077,150,0
CURE.US,5,20210927,193500,114.9,114.9,114.79,114.79,500,0
CURE.US,5,20210927,194500,114.717,114.717,114.717,114.717,150,0
CURE.US,5,20210927,195000,114.83,114.83,114.83,114.83,777,0
CURE.US,5,20210927,195500,114.88,114.88,114.88,114.88,100,0
CURE.US,5,20210927,200000,114.91,114.98,114.79,114.79,4318,0
CURE.US,5,20210927,200500,114.782,114.782,114.73,114.78,300,0
CURE.US,5,20210927,201000,114.81,114.97,114.8,114.915,700,0
CURE.US,5,20210927,201500,115.01,115.15,115.01,115.15,300,0
CURE.US,5,20210927,202500,114.99,115.08,114.99,115.08,4975,0
CURE.US,5,20210927,203500,115.137,115.137,114.95,115.05,9614,0
CURE.US,5,20210927,204000,115.178,115.178,115.178,115.178,100,0
CURE.US,5,20210927,204500,115.22,115.319,115.17,115.17,416,0
CURE.US,5,20210927,205000,115.214,115.216,115.15,115.216,500,0
CURE.US,5,20210927,205500,115.25,115.25,115.12,115.12,314,0
CURE.US,5,20210927,210000,114.96,114.96,114.96,114.96,100,0
CURE.US,5,20210927,211000,114.81,115.048,114.81,115.048,700,0
CURE.US,5,20210927,212000,115.38,115.48,115.327,115.327,735,0
CURE.US,5,20210927,212500,115.326,115.326,115.24,115.24,402,0
CURE.US,5,20210927,213000,115.27,115.312,115.27,115.27,500,0
CURE.US,5,20210927,213500,115.31,115.31,115.08,115.08,9150,0
CURE.US,5,20210927,214000,115.28,115.29,115.195,115.195,743,0
CURE.US,5,20210927,214500,115.31,115.31,115.041,115.129,2017,0
CURE.US,5,20210927,215000,114.96,114.96,114.69,114.74,1300,0
CURE.US,5,20210927,215500,114.77,114.91,114.64,114.91,7183,0
CURE.US,5,20210928,153000,113,113,110.19,110.19,14180,0
CURE.US,5,20210928,153500,110.27,110.69,109.82,109.85,9215,0
CURE.US,5,20210928,154000,109.65,110.317,109.4,110.317,6630,0
CURE.US,5,20210928,154500,110.05,110.25,109.81,110.16,1655,0
CURE.US,5,20210928,155000,109.76,110.11,109.41,110.11,3084,0
CURE.US,5,20210928,155500,110.093,110.179,109.7,110.06,3827,0
CURE.US,5,20210928,160000,109.68,110.08,109.51,110.08,2145,0
CURE.US,5,20210928,160500,109.68,109.68,108.94,108.94,3777,0
CURE.US,5,20210928,161000,108.75,108.98,108.71,108.71,1630,0
CURE.US,5,20210928,161500,108.38,108.47,108.34,108.34,830,0
CURE.US,5,20210928,162000,108.11,108.55,107.85,108.471,3500,0
CURE.US,5,20210928,162500,108.78,109.07,108.78,109.07,400,0
CURE.US,5,20210928,163000,109,109,108.53,108.723,758,0
CURE.US,5,20210928,163500,108.76,109.6,108.76,109.53,900,0
CURE.US,5,20210928,164000,109.315,109.315,108.925,109.164,2750,0
CURE.US,5,20210928,164500,109.64,109.64,109.57,109.57,600,0
CURE.US,5,20210928,165000,109.03,109.04,109.03,109.04,400,0
CURE.US,5,20210928,165500,108.877,108.897,108.437,108.437,1454,0
CURE.US,5,20210928,170000,109.15,109.2,108.703,109.2,1885,0
CURE.US,5,20210928,170500,108.68,108.68,108.6,108.62,800,0
CURE.US,5,20210928,171000,108.63,108.7,108.63,108.7,1700,0
CURE.US,5,20210928,171500,108.54,108.745,108.54,108.703,574,0
CURE.US,5,20210928,172500,109.04,109.04,109.04,109.04,230,0
CURE.US,5,20210928,173000,108.7,108.7,108.58,108.58,300,0
CURE.US,5,20210928,173500,109.025,109.025,108.83,108.83,215,0
CURE.US,5,20210928,174500,108.47,108.47,108.47,108.47,100,0
CURE.US,5,20210928,175000,108.47,108.47,108.47,108.47,100,0
CURE.US,5,20210928,175500,108.716,108.716,108.597,108.597,200,0
CURE.US,5,20210928,180000,108.66,108.66,108.56,108.56,1100,0
CURE.US,5,20210928,180500,108.28,108.77,108.18,108.77,1229,0
CURE.US,5,20210928,181000,108.941,108.941,108.941,108.941,500,0
CURE.US,5,20210928,181500,109.08,109.085,109.08,109.085,250,0
CURE.US,5,20210928,182000,109.1,109.1,109.065,109.065,200,0
CURE.US,5,20210928,182500,108.995,109.05,108.935,108.935,970,0
CURE.US,5,20210928,183000,108.573,108.573,108.564,108.564,290,0
CURE.US,5,20210928,184000,108.34,108.34,108.34,108.34,100,0
CURE.US,5,20210928,184500,108.26,108.301,108.26,108.301,280,0
CURE.US,5,20210928,185000,108.351,108.72,108.351,108.72,735,0
CURE.US,5,20210928,185500,108.443,108.443,108.442,108.442,610,0
CURE.US,5,20210928,190000,108.13,108.13,108,108,834,0
CURE.US,5,20210928,191000,108.45,108.45,108.344,108.344,200,0
CURE.US,5,20210928,192000,109.16,109.18,109.14,109.18,458,0
CURE.US,5,20210928,192500,109.414,109.55,109.414,109.55,400,0
CURE.US,5,20210928,193000,109.6,109.66,109.415,109.63,1600,0
CURE.US,5,20210928,193500,109.605,109.605,109.605,109.605,100,0
CURE.US,5,20210928,194000,109.87,109.87,109.87,109.87,100,0
CURE.US,5,20210928,194500,109.544,109.544,109.49,109.49,200,0
CURE.US,5,20210928,195000,109.57,109.57,109.57,109.57,200,0
CURE.US,5,20210928,195500,109.42,109.435,109.41,109.435,400,0
CURE.US,5,20210928,200000,109.14,109.14,109.016,109.016,1020,0
CURE.US,5,20210928,200500,109.1,109.1,109.1,109.1,100,0
CURE.US,5,20210928,201500,109.54,109.54,109.54,109.54,100,0
CURE.US,5,20210928,202000,109.7,109.71,109.7,109.71,200,0
CURE.US,5,20210928,203500,109.515,109.645,109.515,109.645,260,0
CURE.US,5,20210928,204500,110.26,110.47,110.26,110.45,2430,0
CURE.US,5,20210928,205000,110.53,110.53,110.39,110.39,300,0
CURE.US,5,20210928,210000,110.49,110.645,110.37,110.645,1390,0
CURE.US,5,20210928,210500,110.99,111,110.99,110.99,900,0
CURE.US,5,20210928,211000,110.795,110.9,110.7,110.7,1332,0
CURE.US,5,20210928,211500,110.78,110.78,110.78,110.78,100,0
CURE.US,5,20210928,212000,110.634,110.66,110.5,110.5,899,0
CURE.US,5,20210928,212500,110.44,110.44,110.3,110.3,300,0
CURE.US,5,20210928,213000,110.115,110.34,110.115,110.26,2812,0
CURE.US,5,20210928,213500,110.14,110.75,110.12,110.44,6368,0
CURE.US,5,20210928,214000,110.21,110.52,110.14,110.15,5123,0
CURE.US,5,20210928,214500,109.48,109.48,109.16,109.19,900,0
CURE.US,5,20210928,215000,109,109.173,108.65,109.123,2250,0
CURE.US,5,20210928,215500,109.38,109.38,108.82,108.94,7538,0
CURE.US,5,20210929,153000,110.37,111.69,110.22,111,2629,0
CURE.US,5,20210929,153500,110.98,111,110.58,110.58,500,0
CURE.US,5,20210929,154000,110.23,110.29,109.81,109.81,850,0
CURE.US,5,20210929,154500,109.91,110.19,109.91,110.05,2824,0
CURE.US,5,20210929,155000,111.24,111.41,111.14,111.25,2500,0
CURE.US,5,20210929,155500,111.44,111.44,111.2,111.34,600,0
CURE.US,5,20210929,160000,112.07,112.07,111.47,111.47,920,0
CURE.US,5,20210929,160500,111.29,111.35,111.29,111.35,200,0
CURE.US,5,20210929,161000,111.4,111.4,111.4,111.4,100,0
CURE.US,5,20210929,161500,111.565,111.565,111.265,111.437,700,0
CURE.US,5,20210929,162000,111.8,111.8,111.69,111.69,323,0
CURE.US,5,20210929,162500,111.71,111.71,111.54,111.54,200,0
CURE.US,5,20210929,163000,111.28,111.43,111.28,111.425,700,0
CURE.US,5,20210929,164000,111.533,111.533,111.505,111.505,1100,0
CURE.US,5,20210929,164500,112,112,112,112,100,0
CURE.US,5,20210929,165000,111.663,111.663,111,111.13,2497,0
CURE.US,5,20210929,165500,111.165,111.165,111.165,111.165,500,0
CURE.US,5,20210929,170000,111.38,111.38,111,111,1149,0
CURE.US,5,20210929,170500,111.1,111.358,111.1,111.358,700,0
CURE.US,5,20210929,171000,111.33,111.33,111.33,111.33,100,0
CURE.US,5,20210929,171500,111.08,111.1,111.08,111.1,200,0
CURE.US,5,20210929,172000,111.235,111.235,111.235,111.235,100,0
CURE.US,5,20210929,172500,111.43,111.43,111.43,111.43,150,0
CURE.US,5,20210929,173500,111.779,111.779,111.3,111.32,2458,0
CURE.US,5,20210929,174000,111.28,111.45,111.28,111.45,300,0
CURE.US,5,20210929,174500,111.58,111.81,111.58,111.81,200,0
CURE.US,5,20210929,175000,111.61,111.61,111.61,111.61,100,0
CURE.US,5,20210929,180500,111.646,111.72,111.646,111.72,1035,0
CURE.US,5,20210929,181500,111.09,111.09,111.085,111.085,1100,0
CURE.US,5,20210929,182000,111.22,111.22,111.22,111.22,100,0
CURE.US,5,20210929,190000,110.97,110.97,110.97,110.97,1000,0
CURE.US,5,20210929,192000,111.12,111.17,111.12,111.17,200,0
CURE.US,5,20210929,193500,110.889,110.889,110.851,110.851,604,0
CURE.US,5,20210929,195000,111.21,111.21,111.21,111.21,200,0
CURE.US,5,20210929,195500,111.43,111.43,111.41,111.43,500,0
CURE.US,5,20210929,200500,111.75,112,111.75,112,390,0
CURE.US,5,20210929,201000,112.2,112.3,112.2,112.3,1250,0
CURE.US,5,20210929,202000,112.45,112.49,112.36,112.49,1069,0
CURE.US,5,20210929,202500,112.3,112.3,112.3,112.3,200,0
CURE.US,5,20210929,204000,112.59,112.7,112.59,112.7,300,0
CURE.US,5,20210929,204500,112.835,112.835,112.835,112.835,100,0
CURE.US,5,20210929,205500,112.95,112.95,112.865,112.865,300,0
CURE.US,5,20210929,210000,112.73,112.73,112.73,112.73,600,0
CURE.US,5,20210929,211500,112.6,112.6,112.6,112.6,400,0
CURE.US,5,20210929,212500,112.415,112.415,112.415,112.415,100,0
CURE.US,5,20210929,213000,112.54,112.54,112.54,112.54,100,0
CURE.US,5,20210929,213500,112.35,112.37,112.35,112.37,600,0
CURE.US,5,20210929,214000,112,112,112,112,400,0
CURE.US,5,20210929,214500,111.85,111.89,111.85,111.89,200,0
CURE.US,5,20210929,215000,111.86,111.87,111.85,111.86,400,0
CURE.US,5,20210929,215500,111.62,111.62,111.36,111.55,6263,0
CURE.US,5,20210930,153000,112.39,114.45,112.39,113.63,7096,0
CURE.US,5,20210930,153500,113.77,113.971,113.77,113.86,2459,0
CURE.US,5,20210930,154000,113.37,113.555,113.37,113.555,200,0
CURE.US,5,20210930,154500,113.95,114.14,113.84,114.13,7290,0
CURE.US,5,20210930,155000,114.49,114.5,114.24,114.27,1360,0
CURE.US,5,20210930,155500,114.19,114.33,113.8,114.03,2200,0
CURE.US,5,20210930,160000,114.02,114.02,113.81,113.84,7257,0
CURE.US,5,20210930,160500,113.697,113.697,112.8,112.905,5800,0
CURE.US,5,20210930,161000,113,113.01,112.99,112.99,600,0
CURE.US,5,20210930,161500,113.18,113.92,113.17,113.92,1900,0
CURE.US,5,20210930,162000,114.13,114.13,114.13,114.13,100,0
CURE.US,5,20210930,162500,113.85,113.85,113.85,113.85,100,0
CURE.US,5,20210930,163000,113.758,113.758,113.613,113.75,593,0
CURE.US,5,20210930,163500,114.13,114.13,113.706,113.74,3757,0
CURE.US,5,20210930,164000,113.61,113.61,113.19,113.19,3716,0
CURE.US,5,20210930,165000,112.81,112.98,112.45,112.45,705,0
CURE.US,5,20210930,165500,112.28,112.28,111.95,111.95,200,0
CURE.US,5,20210930,170000,112.088,112.29,112.088,112.29,200,0
CURE.US,5,20210930,170500,112.22,112.22,112.22,112.22,100,0
CURE.US,5,20210930,171000,112.29,112.29,112.29,112.29,100,0
CURE.US,5,20210930,171500,112.63,112.63,112.63,112.63,100,0
CURE.US,5,20210930,172000,112.54,112.54,112.42,112.42,300,0
CURE.US,5,20210930,173000,112.27,112.27,112,112,500,0
CURE.US,5,20210930,173500,111.79,111.79,111.15,111.15,650,0
CURE.US,5,20210930,174000,111.03,111.03,110.66,110.66,2170,0
CURE.US,5,20210930,175000,110.6,110.6,110.6,110.6,100,0
CURE.US,5,20210930,180500,110.218,110.218,109.76,109.76,1200,0
CURE.US,5,20210930,181000,109.59,109.705,109.59,109.705,200,0
