<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,5,20210922,215500,56.32,56.41,56.3,56.41,2680,0
AOR.US,5,20210923,153000,56.49,56.4928,56.45,56.4928,2718,0
AOR.US,5,20210923,153500,56.46,56.56,56.46,56.56,1380,0
AOR.US,5,20210923,154000,56.57,56.57,56.5601,56.57,1004,0
AOR.US,5,20210923,154500,56.6,56.61,56.59,56.61,1152,0
AOR.US,5,20210923,155000,56.6,56.6,56.59,56.59,376,0
AOR.US,5,20210923,155500,56.61,56.61,56.6,56.6043,636,0
AOR.US,5,20210923,160000,56.6393,56.6511,56.6393,56.6511,265,0
AOR.US,5,20210923,160500,56.6393,56.6599,56.63,56.64,3314,0
AOR.US,5,20210923,161000,56.638,56.638,56.638,56.638,100,0
AOR.US,5,20210923,161500,56.66,56.66,56.64,56.65,8037,0
AOR.US,5,20210923,162000,56.65,56.6682,56.65,56.6682,1947,0
AOR.US,5,20210923,162500,56.64,56.65,56.64,56.65,16938,0
AOR.US,5,20210923,163000,56.6484,56.65,56.64,56.65,873,0
AOR.US,5,20210923,163500,56.61,56.61,56.61,56.61,1560,0
AOR.US,5,20210923,164500,56.659,56.66,56.659,56.66,711,0
AOR.US,5,20210923,165000,56.6598,56.66,56.6598,56.66,753,0
AOR.US,5,20210923,165500,56.645,56.645,56.6445,56.6445,285,0
AOR.US,5,20210923,171000,56.6198,56.62,56.6198,56.62,565,0
AOR.US,5,20210923,171500,56.61,56.61,56.58,56.58,1039,0
AOR.US,5,20210923,172500,56.5783,56.5783,56.5783,56.5783,115,0
AOR.US,5,20210923,173000,56.5986,56.5986,56.59,56.5901,1142,0
AOR.US,5,20210923,174000,56.59,56.59,56.59,56.59,121,0
AOR.US,5,20210923,174500,56.589,56.59,56.589,56.59,1124,0
AOR.US,5,20210923,180000,56.61,56.61,56.61,56.61,100,0
AOR.US,5,20210923,180500,56.59,56.59,56.59,56.59,199,0
AOR.US,5,20210923,181500,56.6104,56.6104,56.6104,56.6104,139,0
AOR.US,5,20210923,182500,56.6299,56.6299,56.6299,56.6299,2000,0
AOR.US,5,20210923,184000,56.641,56.641,56.641,56.641,1741,0
AOR.US,5,20210923,184500,56.64,56.64,56.64,56.64,252,0
AOR.US,5,20210923,190000,56.621,56.645,56.621,56.645,434,0
AOR.US,5,20210923,190500,56.6411,56.6529,56.6411,56.6529,301,0
AOR.US,5,20210923,191500,56.66,56.66,56.6513,56.6513,343,0
AOR.US,5,20210923,192000,56.6602,56.6602,56.6602,56.6602,123,0
AOR.US,5,20210923,193000,56.699,56.699,56.699,56.699,360,0
AOR.US,5,20210923,194000,56.698,56.7,56.697,56.7,3075,0
AOR.US,5,20210923,194500,56.6989,56.6989,56.6989,56.6989,1085,0
AOR.US,5,20210923,195000,56.714,56.714,56.714,56.714,100,0
AOR.US,5,20210923,195500,56.7101,56.7118,56.7101,56.7118,2021,0
AOR.US,5,20210923,200000,56.72,56.72,56.71,56.71,425,0
AOR.US,5,20210923,200500,56.7,56.7,56.69,56.695,400,0
AOR.US,5,20210923,201000,56.68,56.68,56.68,56.68,300,0
AOR.US,5,20210923,201500,56.67,56.67,56.67,56.67,500,0
AOR.US,5,20210923,202000,56.675,56.68,56.675,56.68,880,0
AOR.US,5,20210923,203000,56.68,56.68,56.67,56.67,278,0
AOR.US,5,20210923,203500,56.6766,56.6766,56.6513,56.6513,3727,0
AOR.US,5,20210923,204000,56.65,56.65,56.65,56.65,100,0
AOR.US,5,20210923,205000,56.64,56.6436,56.64,56.6436,684,0
AOR.US,5,20210923,205500,56.6418,56.6418,56.6418,56.6418,250,0
AOR.US,5,20210923,210000,56.6599,56.66,56.64,56.64,1616,0
AOR.US,5,20210923,210500,56.64,56.64,56.64,56.64,600,0
AOR.US,5,20210923,211000,56.64,56.64,56.6299,56.6299,586,0
AOR.US,5,20210923,211500,56.625,56.63,56.6201,56.63,902,0
AOR.US,5,20210923,212000,56.65,56.65,56.632,56.632,436,0
AOR.US,5,20210923,212500,56.635,56.635,56.6301,56.6301,393,0
AOR.US,5,20210923,213000,56.62,56.62,56.62,56.62,100,0
AOR.US,5,20210923,213500,56.63,56.63,56.63,56.63,300,0
AOR.US,5,20210923,214000,56.6379,56.65,56.629,56.6301,3167,0
AOR.US,5,20210923,214500,56.63,56.63,56.61,56.61,791,0
AOR.US,5,20210923,215000,56.61,56.61,56.61,56.61,4208,0
AOR.US,5,20210923,215500,56.61,56.7,56.6,56.7,6141,0
AOR.US,5,20210924,153000,56.41,56.41,56.37,56.3816,2893,0
AOR.US,5,20210924,153500,56.43,56.44,56.42,56.43,3300,0
AOR.US,5,20210924,154000,56.431,56.431,56.431,56.431,275,0
AOR.US,5,20210924,154500,56.4205,56.4265,56.3449,56.3449,1675,0
AOR.US,5,20210924,155000,56.41,56.41,56.41,56.41,600,0
AOR.US,5,20210924,155500,56.3871,56.42,56.3871,56.42,1405,0
AOR.US,5,20210924,160000,56.496,56.496,56.496,56.496,200,0
AOR.US,5,20210924,160500,56.451,56.451,56.445,56.445,1598,0
AOR.US,5,20210924,161000,56.4159,56.4159,56.4159,56.4159,175,0
AOR.US,5,20210924,162000,56.4091,56.4368,56.4091,56.4368,527,0
AOR.US,5,20210924,162500,56.4291,56.4291,56.41,56.41,1043,0
AOR.US,5,20210924,163500,56.391,56.391,56.39,56.39,300,0
AOR.US,5,20210924,164000,56.405,56.4173,56.405,56.4173,910,0
AOR.US,5,20210924,165000,56.37,56.37,56.37,56.37,662,0
AOR.US,5,20210924,170000,56.435,56.435,56.435,56.435,631,0
AOR.US,5,20210924,170500,56.42,56.42,56.42,56.42,1432,0
AOR.US,5,20210924,171000,56.43,56.43,56.41,56.41,2846,0
AOR.US,5,20210924,171500,56.4088,56.4088,56.4088,56.4088,709,0
AOR.US,5,20210924,174000,56.3845,56.4,56.38,56.3981,6734,0
AOR.US,5,20210924,175500,56.43,56.43,56.43,56.43,1200,0
AOR.US,5,20210924,180500,56.43,56.43,56.43,56.43,100,0
AOR.US,5,20210924,181000,56.4487,56.46,56.4293,56.46,400,0
AOR.US,5,20210924,182500,56.46,56.46,56.46,56.46,368,0
AOR.US,5,20210924,183000,56.46,56.46,56.46,56.46,525,0
AOR.US,5,20210924,184000,56.45,56.45,56.45,56.45,105,0
AOR.US,5,20210924,184500,56.4453,56.4453,56.4453,56.4453,140,0
AOR.US,5,20210924,185000,56.4483,56.4483,56.4483,56.4483,565,0
AOR.US,5,20210924,190000,56.4473,56.4473,56.4473,56.4473,427,0
AOR.US,5,20210924,190500,56.44,56.44,56.44,56.44,125,0
AOR.US,5,20210924,193000,56.415,56.415,56.415,56.415,655,0
AOR.US,5,20210924,194000,56.4096,56.431,56.4096,56.431,1001,0
AOR.US,5,20210924,195000,56.428,56.428,56.41,56.42,778,0
AOR.US,5,20210924,201000,56.4009,56.4009,56.4009,56.4009,400,0
AOR.US,5,20210924,201500,56.41,56.41,56.41,56.41,327,0
AOR.US,5,20210924,202500,56.42,56.42,56.42,56.42,130,0
AOR.US,5,20210924,203000,56.42,56.42,56.415,56.415,1397,0
AOR.US,5,20210924,203500,56.4288,56.4288,56.4288,56.4288,550,0
AOR.US,5,20210924,205500,56.4414,56.4622,56.4414,56.4622,1572,0
AOR.US,5,20210924,210000,56.4572,56.4572,56.4572,56.4572,273,0
AOR.US,5,20210924,210500,56.438,56.44,56.438,56.44,225,0
AOR.US,5,20210924,212000,56.4565,56.46,56.4565,56.46,500,0
AOR.US,5,20210924,213000,56.4675,56.4675,56.4675,56.4675,349,0
AOR.US,5,20210924,213500,56.468,56.47,56.468,56.47,1200,0
AOR.US,5,20210924,214000,56.48,56.48,56.48,56.48,1130,0
AOR.US,5,20210924,214500,56.48,56.49,56.4764,56.485,4911,0
AOR.US,5,20210924,215000,56.48,56.4925,56.48,56.4833,1239,0
AOR.US,5,20210924,215500,56.46,56.52,56.455,56.52,5517,0
AOR.US,5,20210927,153000,56.36,56.36,56.32,56.32,3443,0
AOR.US,5,20210927,153500,56.32,56.3355,56.3,56.3,319,0
AOR.US,5,20210927,154000,56.3,56.3482,56.3,56.3482,1976,0
AOR.US,5,20210927,154500,56.39,56.41,56.3692,56.41,733,0
AOR.US,5,20210927,155000,56.3664,56.375,56.3664,56.375,1574,0
AOR.US,5,20210927,155500,56.37,56.37,56.37,56.37,100,0
AOR.US,5,20210927,160500,56.39,56.41,56.381,56.41,2414,0
AOR.US,5,20210927,161000,56.3966,56.3966,56.3966,56.3966,240,0
AOR.US,5,20210927,163000,56.4864,56.4864,56.47,56.47,391,0
AOR.US,5,20210927,164500,56.45,56.46,56.44,56.46,10700,0
AOR.US,5,20210927,165500,56.4121,56.4121,56.4121,56.4121,100,0
AOR.US,5,20210927,170000,56.46,56.46,56.46,56.46,122,0
AOR.US,5,20210927,170500,56.4781,56.4781,56.41,56.41,1589,0
AOR.US,5,20210927,171000,56.4294,56.4294,56.4294,56.4294,280,0
AOR.US,5,20210927,171500,56.44,56.46,56.44,56.46,855,0
AOR.US,5,20210927,172500,56.435,56.435,56.433,56.433,277,0
AOR.US,5,20210927,173000,56.4291,56.4291,56.4291,56.4291,327,0
AOR.US,5,20210927,173500,56.405,56.405,56.405,56.405,876,0
AOR.US,5,20210927,174500,56.3628,56.3628,56.3628,56.3628,124,0
AOR.US,5,20210927,175000,56.3828,56.3828,56.3828,56.3828,250,0
AOR.US,5,20210927,180000,56.3832,56.39,56.3832,56.39,1179,0
AOR.US,5,20210927,180500,56.39,56.41,56.39,56.41,368,0
AOR.US,5,20210927,182000,56.42,56.42,56.42,56.42,445,0
AOR.US,5,20210927,182500,56.422,56.422,56.422,56.422,335,0
AOR.US,5,20210927,184000,56.42,56.43,56.42,56.43,32840,0
AOR.US,5,20210927,184500,56.415,56.415,56.41,56.41,444,0
AOR.US,5,20210927,185500,56.385,56.385,56.38,56.38,2572,0
AOR.US,5,20210927,190000,56.385,56.385,56.385,56.385,296,0
AOR.US,5,20210927,190500,56.415,56.415,56.415,56.415,1400,0
AOR.US,5,20210927,192000,56.43,56.43,56.43,56.43,277,0
AOR.US,5,20210927,192500,56.425,56.425,56.425,56.425,156,0
AOR.US,5,20210927,193500,56.4281,56.4281,56.4281,56.4281,471,0
AOR.US,5,20210927,195000,56.4358,56.441,56.4352,56.441,690,0
AOR.US,5,20210927,195500,56.439,56.439,56.439,56.439,1314,0
AOR.US,5,20210927,200000,56.4656,56.4656,56.465,56.465,406,0
AOR.US,5,20210927,201000,56.46,56.47,56.46,56.47,985,0
AOR.US,5,20210927,202000,56.469,56.469,56.45,56.45,759,0
AOR.US,5,20210927,203500,56.46,56.46,56.46,56.46,115,0
AOR.US,5,20210927,204000,56.4582,56.4582,56.4582,56.4582,389,0
AOR.US,5,20210927,204500,56.4606,56.4606,56.45,56.45,543,0
AOR.US,5,20210927,205000,56.445,56.4599,56.445,56.4599,736,0
AOR.US,5,20210927,205500,56.458,56.46,56.44,56.44,981,0
AOR.US,5,20210927,210000,56.45,56.45,56.4371,56.4371,863,0
AOR.US,5,20210927,210500,56.4331,56.4331,56.4331,56.4331,1000,0
AOR.US,5,20210927,211000,56.4608,56.47,56.4608,56.47,264,0
AOR.US,5,20210927,211500,56.465,56.47,56.46,56.46,591,0
AOR.US,5,20210927,212000,56.4642,56.47,56.46,56.47,643,0
AOR.US,5,20210927,213500,56.4374,56.44,56.4374,56.44,735,0
AOR.US,5,20210927,214000,56.45,56.45,56.44,56.45,1966,0
AOR.US,5,20210927,214500,56.435,56.435,56.42,56.42,813,0
AOR.US,5,20210927,215000,56.405,56.41,56.38,56.38,746,0
AOR.US,5,20210927,215500,56.405,56.43,56.33,56.33,7177,0
AOR.US,5,20210928,153000,56.05,56.05,56,56,6766,0
AOR.US,5,20210928,153500,55.97,55.9834,55.97,55.98,1180,0
AOR.US,5,20210928,154000,55.9361,55.9361,55.9361,55.9361,164,0
AOR.US,5,20210928,154500,55.89,55.89,55.8601,55.87,1131,0
AOR.US,5,20210928,155000,55.84,55.84,55.8001,55.83,350,0
AOR.US,5,20210928,155500,55.84,55.875,55.84,55.875,294,0
AOR.US,5,20210928,160000,55.8571,55.8571,55.8065,55.83,1163,0
AOR.US,5,20210928,160500,55.8117,55.829,55.811,55.82,2525,0
AOR.US,5,20210928,162000,55.73,55.75,55.7,55.74,6112,0
AOR.US,5,20210928,162500,55.691,55.7588,55.691,55.7588,1357,0
AOR.US,5,20210928,163000,55.725,55.73,55.725,55.73,4064,0
AOR.US,5,20210928,164000,55.785,55.785,55.785,55.785,596,0
AOR.US,5,20210928,164500,55.79,55.79,55.7536,55.7536,496,0
AOR.US,5,20210928,165000,55.758,55.7731,55.75,55.76,6599,0
AOR.US,5,20210928,170500,55.68,55.68,55.68,55.68,102,0
AOR.US,5,20210928,171000,55.685,55.6968,55.67,55.6808,4641,0
AOR.US,5,20210928,171500,55.67,55.67,55.635,55.64,802,0
AOR.US,5,20210928,172000,55.6787,55.6787,55.6787,55.6787,403,0
AOR.US,5,20210928,172500,55.7067,55.7067,55.7067,55.7067,441,0
AOR.US,5,20210928,173000,55.6823,55.6823,55.679,55.68,696,0
AOR.US,5,20210928,174000,55.7039,55.7039,55.6671,55.6671,217,0
AOR.US,5,20210928,174500,55.67,55.67,55.67,55.67,215,0
AOR.US,5,20210928,175500,55.6637,55.6637,55.6637,55.6637,100,0
AOR.US,5,20210928,180500,55.64,55.66,55.64,55.66,1502,0
AOR.US,5,20210928,182000,55.701,55.73,55.701,55.73,5543,0
AOR.US,5,20210928,182500,55.7,55.73,55.7,55.71,599,0
AOR.US,5,20210928,183000,55.67,55.6746,55.67,55.6746,1222,0
AOR.US,5,20210928,183500,55.66,55.66,55.66,55.66,727,0
AOR.US,5,20210928,184000,55.6499,55.6499,55.62,55.62,1030,0
AOR.US,5,20210928,184500,55.62,55.62,55.62,55.62,100,0
AOR.US,5,20210928,185000,55.65,55.6599,55.6173,55.6173,2684,0
AOR.US,5,20210928,185500,55.62,55.62,55.62,55.62,200,0
AOR.US,5,20210928,190000,55.61,55.61,55.5774,55.5774,3610,0
AOR.US,5,20210928,190500,55.58,55.63,55.58,55.62,1621,0
AOR.US,5,20210928,191000,55.62,55.62,55.62,55.62,200,0
AOR.US,5,20210928,191500,55.6249,55.65,55.6249,55.63,1950,0
AOR.US,5,20210928,192000,55.63,55.67,55.63,55.66,2237,0
AOR.US,5,20210928,192500,55.68,55.72,55.68,55.7,1100,0
AOR.US,5,20210928,193000,55.67,55.67,55.67,55.67,900,0
AOR.US,5,20210928,193500,55.67,55.67,55.65,55.65,745,0
AOR.US,5,20210928,194000,55.67,55.72,55.67,55.69,600,0
AOR.US,5,20210928,194500,55.64,55.64,55.64,55.64,100,0
AOR.US,5,20210928,195000,55.65,55.65,55.65,55.65,314,0
AOR.US,5,20210928,195500,55.6394,55.64,55.6394,55.64,500,0
AOR.US,5,20210928,200000,55.63,55.63,55.62,55.62,500,0
AOR.US,5,20210928,200500,55.62,55.62,55.62,55.62,227,0
AOR.US,5,20210928,201000,55.6,55.6,55.59,55.59,990,0
AOR.US,5,20210928,201500,55.605,55.67,55.605,55.67,2498,0
AOR.US,5,20210928,202000,55.68,55.71,55.68,55.705,1047,0
AOR.US,5,20210928,202500,55.7002,55.72,55.7002,55.72,1250,0
AOR.US,5,20210928,203000,55.69,55.704,55.69,55.7,1239,0
AOR.US,5,20210928,203500,55.69,55.69,55.67,55.69,1865,0
AOR.US,5,20210928,204000,55.71,55.72,55.71,55.72,200,0
AOR.US,5,20210928,204500,55.7301,55.78,55.7301,55.78,1382,0
AOR.US,5,20210928,205000,55.78,55.78,55.78,55.78,200,0
AOR.US,5,20210928,205500,55.79,55.8,55.77,55.77,2100,0
AOR.US,5,20210928,210000,55.77,55.78,55.75,55.78,2887,0
AOR.US,5,20210928,210500,55.77,55.8,55.77,55.8,200,0
AOR.US,5,20210928,211000,55.79,55.7932,55.79,55.7932,205,0
AOR.US,5,20210928,211500,55.79,55.79,55.76,55.7749,1900,0
AOR.US,5,20210928,212000,55.77,55.78,55.74,55.74,1475,0
AOR.US,5,20210928,212500,55.72,55.72,55.7027,55.7027,1448,0
AOR.US,5,20210928,213000,55.7,55.7,55.68,55.7,400,0
AOR.US,5,20210928,213500,55.7,55.74,55.7,55.72,3400,0
AOR.US,5,20210928,214000,55.69,55.75,55.69,55.7,3200,0
AOR.US,5,20210928,214500,55.71,55.71,55.65,55.65,10780,0
AOR.US,5,20210928,215000,55.63,55.64,55.6199,55.64,1168,0
AOR.US,5,20210928,215500,55.62,55.66,55.61,55.62,8403,0
AOR.US,5,20210929,153000,55.81,55.81,55.74,55.74,3992,0
AOR.US,5,20210929,153500,55.72,55.72,55.72,55.72,400,0
AOR.US,5,20210929,154000,55.7209,55.7209,55.7,55.7,2758,0
AOR.US,5,20210929,155000,55.805,55.81,55.805,55.81,800,0
AOR.US,5,20210929,155500,55.82,55.82,55.8,55.8,1300,0
AOR.US,5,20210929,160500,55.781,55.8094,55.78,55.8094,2239,0
AOR.US,5,20210929,161000,55.8103,55.8103,55.8103,55.8103,622,0
AOR.US,5,20210929,161500,55.81,55.81,55.81,55.81,218,0
AOR.US,5,20210929,162000,55.84,55.84,55.84,55.84,857,0
AOR.US,5,20210929,162500,55.8314,55.8314,55.8314,55.8314,475,0
AOR.US,5,20210929,163000,55.75,55.75,55.74,55.74,4500,0
AOR.US,5,20210929,164500,55.8109,55.84,55.8109,55.84,850,0
AOR.US,5,20210929,165000,55.82,55.82,55.8071,55.8071,1046,0
AOR.US,5,20210929,165500,55.8094,55.82,55.8,55.817,4619,0
AOR.US,5,20210929,170000,55.79,55.79,55.79,55.79,200,0
AOR.US,5,20210929,170500,55.81,55.81,55.81,55.81,1500,0
AOR.US,5,20210929,171500,55.7623,55.7623,55.7623,55.7623,100,0
AOR.US,5,20210929,173000,55.7632,55.77,55.7632,55.77,3103,0
AOR.US,5,20210929,173500,55.75,55.75,55.73,55.73,2096,0
AOR.US,5,20210929,174000,55.71,55.71,55.7025,55.7025,1448,0
AOR.US,5,20210929,174500,55.71,55.715,55.7077,55.71,4458,0
AOR.US,5,20210929,175500,55.7216,55.7216,55.7216,55.7216,300,0
AOR.US,5,20210929,180000,55.745,55.77,55.745,55.77,1045,0
AOR.US,5,20210929,181000,55.71,55.71,55.71,55.71,427,0
AOR.US,5,20210929,181500,55.7,55.7,55.7,55.7,100,0
AOR.US,5,20210929,182500,55.6648,55.6648,55.6648,55.6648,823,0
AOR.US,5,20210929,183000,55.6798,55.69,55.6798,55.69,456,0
AOR.US,5,20210929,183500,55.6855,55.6855,55.67,55.6771,991,0
AOR.US,5,20210929,184000,55.68,55.68,55.68,55.68,320,0
AOR.US,5,20210929,184500,55.659,55.66,55.659,55.66,698,0
AOR.US,5,20210929,185500,55.71,55.71,55.673,55.675,1005,0
AOR.US,5,20210929,190000,55.67,55.67,55.67,55.67,200,0
AOR.US,5,20210929,191500,55.6666,55.6666,55.6666,55.6666,383,0
AOR.US,5,20210929,193000,55.62,55.62,55.6009,55.6009,1644,0
AOR.US,5,20210929,193500,55.601,55.601,55.601,55.601,1000,0
AOR.US,5,20210929,195500,55.63,55.63,55.63,55.63,300,0
AOR.US,5,20210929,201000,55.705,55.72,55.705,55.72,703,0
AOR.US,5,20210929,201500,55.7245,55.76,55.7245,55.76,3049,0
AOR.US,5,20210929,202500,55.7299,55.7299,55.7299,55.7299,665,0
AOR.US,5,20210929,203000,55.74,55.74,55.74,55.74,100,0
AOR.US,5,20210929,203500,55.74,55.75,55.7306,55.75,3015,0
AOR.US,5,20210929,204000,55.7335,55.7335,55.7335,55.7335,180,0
AOR.US,5,20210929,205000,55.749,55.76,55.749,55.76,712,0
AOR.US,5,20210929,210000,55.73,55.73,55.73,55.73,123,0
AOR.US,5,20210929,211000,55.7365,55.74,55.73,55.74,1244,0
AOR.US,5,20210929,211500,55.759,55.759,55.736,55.74,6352,0
AOR.US,5,20210929,212000,55.7263,55.7263,55.7263,55.7263,100,0
AOR.US,5,20210929,212500,55.72,55.72,55.72,55.72,100,0
AOR.US,5,20210929,213500,55.71,55.71,55.7,55.7,675,0
AOR.US,5,20210929,214000,55.7,55.7,55.6615,55.6615,1024,0
AOR.US,5,20210929,214500,55.66,55.6697,55.659,55.6697,967,0
AOR.US,5,20210929,215000,55.64,55.64,55.62,55.62,4300,0
AOR.US,5,20210929,215500,55.6,55.63,55.6,55.63,3557,0
AOR.US,5,20210930,153000,55.79,55.8,55.71,55.77,7275,0
AOR.US,5,20210930,153500,55.77,55.77,55.66,55.68,45910,0
AOR.US,5,20210930,154000,55.7096,55.7096,55.6918,55.6918,610,0
AOR.US,5,20210930,154500,55.75,55.76,55.72,55.72,500,0
AOR.US,5,20210930,155000,55.785,55.785,55.77,55.77,550,0
AOR.US,5,20210930,160500,55.671,55.71,55.668,55.668,2309,0
AOR.US,5,20210930,161000,55.7,55.7,55.66,55.6633,2050,0
AOR.US,5,20210930,161500,55.6621,55.6621,55.6621,55.6621,100,0
AOR.US,5,20210930,164000,55.64,55.642,55.64,55.642,1737,0
AOR.US,5,20210930,164500,55.658,55.658,55.64,55.64,824,0
AOR.US,5,20210930,165000,55.64,55.6448,55.64,55.6448,951,0
AOR.US,5,20210930,165500,55.59,55.59,55.59,55.59,100,0
AOR.US,5,20210930,170000,55.6,55.64,55.6,55.63,1505,0
AOR.US,5,20210930,170500,55.63,55.6458,55.63,55.6458,515,0
AOR.US,5,20210930,171500,55.69,55.7,55.69,55.7,600,0
AOR.US,5,20210930,172000,55.69,55.69,55.69,55.69,745,0
AOR.US,5,20210930,172500,55.6742,55.6742,55.6742,55.6742,743,0
AOR.US,5,20210930,173000,55.6898,55.6898,55.6635,55.6635,765,0
AOR.US,5,20210930,173500,55.58,55.58,55.58,55.58,228,0
AOR.US,5,20210930,174000,55.558,55.558,55.558,55.558,392,0
AOR.US,5,20210930,174500,55.545,55.545,55.52,55.52,1074,0
AOR.US,5,20210930,175000,55.51,55.52,55.5,55.51,2200,0
AOR.US,5,20210930,175500,55.52,55.536,55.5186,55.5186,376,0
AOR.US,5,20210930,180500,55.5,55.5,55.5,55.5,480,0
AOR.US,5,20210930,181000,55.435,55.435,55.3911,55.3911,762,0
AOR.US,5,20210930,181500,55.415,55.4244,55.3944,55.415,1845,0
AOR.US,5,20210930,182000,55.43,55.4419,55.43,55.4419,495,0
AOR.US,5,20210930,182500,55.4483,55.4483,55.44,55.44,300,0
AOR.US,5,20210930,185500,55.4899,55.4899,55.46,55.46,4200,0
AOR.US,5,20210930,190000,55.445,55.45,55.445,55.45,2000,0
AOR.US,5,20210930,191000,55.5,55.5077,55.5,55.5077,2699,0
AOR.US,5,20210930,192000,55.51,55.51,55.51,55.51,213,0
AOR.US,5,20210930,193000,55.43,55.43,55.43,55.43,159,0
AOR.US,5,20210930,193500,55.44,55.46,55.44,55.46,1400,0
AOR.US,5,20210930,194000,55.47,55.47,55.4401,55.4401,619,0
AOR.US,5,20210930,200000,55.5327,55.5327,55.5327,55.5327,179,0
AOR.US,5,20210930,200500,55.559,55.58,55.559,55.58,545,0
