<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGRO.US,5,20210924,203500,21.88,21.88,21.88,21.88,1000,0
FGRO.US,5,20210924,205500,21.8901,21.8901,21.8901,21.8901,140,0
FGRO.US,5,20210924,210000,21.8999,21.9,21.8921,21.9,1834,0
FGRO.US,5,20210924,211000,21.895,21.895,21.875,21.875,600,0
FGRO.US,5,20210924,211500,21.89,21.89,21.89,21.89,300,0
FGRO.US,5,20210924,212000,21.9,21.92,21.9,21.92,2043,0
FGRO.US,5,20210924,213000,21.93,21.93,21.93,21.93,1146,0
FGRO.US,5,20210924,213500,21.93,21.93,21.925,21.93,800,0
FGRO.US,5,20210924,214500,21.94,21.94,21.94,21.94,200,0
FGRO.US,5,20210924,215000,21.94,21.941,21.94,21.941,500,0
FGRO.US,5,20210924,215500,21.93,21.93,21.92,21.92,700,0
FGRO.US,5,20210927,153000,21.88,21.88,21.88,21.88,179,0
FGRO.US,5,20210927,154000,21.61,21.62,21.61,21.62,1800,0
FGRO.US,5,20210927,155000,21.67,21.67,21.65,21.65,500,0
FGRO.US,5,20210927,160000,21.65,21.655,21.65,21.655,1400,0
FGRO.US,5,20210927,161000,21.69,21.69,21.69,21.69,100,0
FGRO.US,5,20210927,161500,21.69,21.71,21.69,21.71,2592,0
FGRO.US,5,20210927,163000,21.775,21.775,21.775,21.775,100,0
FGRO.US,5,20210927,165000,21.81,21.81,21.81,21.81,125,0
FGRO.US,5,20210927,165500,21.78,21.78,21.78,21.78,100,0
FGRO.US,5,20210927,181500,21.75,21.755,21.75,21.755,200,0
FGRO.US,5,20210927,185500,21.7,21.71,21.68,21.685,2436,0
FGRO.US,5,20210927,193500,21.76,21.76,21.76,21.76,300,0
FGRO.US,5,20210927,194000,21.75,21.75,21.75,21.75,828,0
FGRO.US,5,20210927,200500,21.78,21.78,21.78,21.78,1000,0
FGRO.US,5,20210927,201000,21.79,21.79,21.79,21.79,920,0
FGRO.US,5,20210927,201500,21.81,21.81,21.81,21.81,1000,0
FGRO.US,5,20210927,204000,21.79,21.79,21.79,21.79,1000,0
FGRO.US,5,20210927,205500,21.8,21.8,21.8,21.8,1650,0
FGRO.US,5,20210927,211500,21.8,21.8002,21.8,21.8002,200,0
FGRO.US,5,20210927,212000,21.81,21.81,21.81,21.81,291,0
FGRO.US,5,20210927,212500,21.8085,21.8085,21.8085,21.8085,450,0
FGRO.US,5,20210927,213000,21.81,21.81,21.81,21.81,900,0
FGRO.US,5,20210927,214500,21.82,21.82,21.82,21.82,321,0
FGRO.US,5,20210927,215000,21.79,21.79,21.79,21.79,917,0
FGRO.US,5,20210927,215500,21.8,21.8,21.78,21.78,939,0
FGRO.US,5,20210928,153000,21.56,21.56,21.5,21.5,2143,0
FGRO.US,5,20210928,153500,21.43,21.43,21.42,21.42,600,0
FGRO.US,5,20210928,154000,21.35,21.35,21.3085,21.3085,682,0
FGRO.US,5,20210928,154500,21.28,21.2804,21.28,21.2804,743,0
FGRO.US,5,20210928,155000,21.28,21.28,21.27,21.27,1500,0
FGRO.US,5,20210928,155500,21.28,21.305,21.27,21.3,3021,0
FGRO.US,5,20210928,160000,21.27,21.27,21.21,21.21,3378,0
FGRO.US,5,20210928,161000,21.1701,21.1701,21.1523,21.1523,1521,0
FGRO.US,5,20210928,162000,21.11,21.11,21.11,21.11,945,0
FGRO.US,5,20210928,165000,21.145,21.15,21.145,21.15,625,0
FGRO.US,5,20210928,165500,21.13,21.15,21.11,21.11,2500,0
FGRO.US,5,20210928,170000,21.13,21.13,21.12,21.12,404,0
FGRO.US,5,20210928,171500,21.02,21.02,21.01,21.01,320,0
FGRO.US,5,20210928,173000,21.015,21.015,21.015,21.015,100,0
FGRO.US,5,20210928,173500,21.06,21.06,21.055,21.055,948,0
FGRO.US,5,20210928,174000,21.07,21.07,21.045,21.045,1241,0
FGRO.US,5,20210928,174500,21.0399,21.0399,21.03,21.03,1176,0
FGRO.US,5,20210928,175000,21.01,21.02,21.01,21.02,600,0
FGRO.US,5,20210928,180000,21.04,21.06,21.04,21.05,4043,0
FGRO.US,5,20210928,182500,21.14,21.14,21.14,21.14,100,0
FGRO.US,5,20210928,190000,21.03,21.03,21.03,21.03,946,0
FGRO.US,5,20210928,190500,21.05,21.05,21.045,21.05,685,0
FGRO.US,5,20210928,192000,21.04,21.04,21.04,21.04,222,0
FGRO.US,5,20210928,193000,21.1,21.1,21.1,21.1,474,0
FGRO.US,5,20210928,195000,21.09,21.09,21.09,21.09,132,0
FGRO.US,5,20210928,200000,21.07,21.07,21.055,21.055,1104,0
FGRO.US,5,20210928,201000,21.06,21.06,21.04,21.04,1240,0
FGRO.US,5,20210928,202500,21.13,21.13,21.13,21.13,250,0
FGRO.US,5,20210928,205500,21.2,21.2,21.2,21.2,1010,0
FGRO.US,5,20210928,210000,21.19,21.2,21.19,21.2,2500,0
FGRO.US,5,20210928,210500,21.19,21.2,21.185,21.2,1942,0
FGRO.US,5,20210928,211000,21.21,21.2185,21.21,21.2185,1100,0
FGRO.US,5,20210928,211500,21.2,21.2,21.2,21.2,1128,0
FGRO.US,5,20210928,212000,21.19,21.21,21.15,21.15,7200,0
FGRO.US,5,20210928,212500,21.15,21.15,21.14,21.14,909,0
FGRO.US,5,20210928,213500,21.13,21.13,21.13,21.13,662,0
FGRO.US,5,20210928,214000,21.12,21.1259,21.107,21.115,4456,0
FGRO.US,5,20210928,214500,21.07,21.07,21.05,21.05,1343,0
FGRO.US,5,20210928,215000,21.05,21.05,21.04,21.04,2000,0
FGRO.US,5,20210928,215500,21.045,21.0485,21.02,21.03,3224,0
FGRO.US,5,20210929,153000,21.2,21.2,21.14,21.14,1112,0
FGRO.US,5,20210929,153500,21.12,21.12,21.12,21.12,500,0
FGRO.US,5,20210929,154000,21.065,21.065,21.03,21.03,642,0
FGRO.US,5,20210929,154500,21.03,21.03,21.03,21.03,1000,0
FGRO.US,5,20210929,155000,21.16,21.16,21.16,21.16,500,0
FGRO.US,5,20210929,155500,21.15,21.15,21.11,21.13,5100,0
FGRO.US,5,20210929,161000,21.135,21.135,21.09,21.09,500,0
FGRO.US,5,20210929,161500,21.11,21.11,21.11,21.11,500,0
FGRO.US,5,20210929,162500,21.13,21.13,21.11,21.11,1568,0
FGRO.US,5,20210929,163500,21.05,21.05,21.05,21.05,1000,0
FGRO.US,5,20210929,164500,21.08,21.08,21.07,21.07,1500,0
FGRO.US,5,20210929,165000,21.12,21.12,21.1,21.1,1000,0
FGRO.US,5,20210929,170000,21.09,21.09,21.08,21.08,736,0
FGRO.US,5,20210929,172500,21.02,21.02,21.02,21.02,100,0
FGRO.US,5,20210929,173000,21.01,21.01,21,21,3053,0
FGRO.US,5,20210929,175000,20.98,20.98,20.98,20.98,2200,0
FGRO.US,5,20210929,175500,20.965,20.985,20.96,20.985,1927,0
FGRO.US,5,20210929,181000,20.94,20.94,20.94,20.94,500,0
FGRO.US,5,20210929,182500,20.9,20.9,20.87,20.87,1084,0
FGRO.US,5,20210929,183500,20.9,20.9,20.9,20.9,100,0
FGRO.US,5,20210929,195500,20.89,20.89,20.89,20.89,400,0
FGRO.US,5,20210929,200500,20.94,20.94,20.94,20.94,500,0
FGRO.US,5,20210929,212500,20.945,20.945,20.945,20.945,950,0
FGRO.US,5,20210929,213000,20.95,20.95,20.9303,20.9303,1395,0
FGRO.US,5,20210929,214000,20.9,20.905,20.9,20.9,2500,0
FGRO.US,5,20210929,214500,20.9,20.9,20.88,20.88,300,0
FGRO.US,5,20210929,215000,20.86,20.86,20.86,20.86,800,0
FGRO.US,5,20210929,215500,20.82,20.82,20.82,20.82,601,0
FGRO.US,5,20210930,153000,20.92,20.97,20.92,20.97,4500,0
FGRO.US,5,20210930,153500,20.99,21.02,20.985,20.985,1300,0
FGRO.US,5,20210930,154000,20.96,20.98,20.95,20.98,1550,0
FGRO.US,5,20210930,154500,20.95,20.955,20.95,20.95,3500,0
FGRO.US,5,20210930,155000,21.01,21.02,21.01,21.015,2750,0
FGRO.US,5,20210930,155500,21.02,21.025,21.01,21.01,3643,0
FGRO.US,5,20210930,160000,20.97,20.97,20.97,20.97,500,0
FGRO.US,5,20210930,160500,20.97,20.97,20.97,20.97,1000,0
FGRO.US,5,20210930,161000,20.955,20.955,20.955,20.955,990,0
FGRO.US,5,20210930,161500,20.975,20.975,20.97,20.97,2600,0
FGRO.US,5,20210930,162000,21,21,20.94,20.94,1434,0
FGRO.US,5,20210930,163000,20.92,20.92,20.92,20.92,500,0
FGRO.US,5,20210930,163500,20.93,20.93,20.93,20.93,500,0
FGRO.US,5,20210930,164500,20.95,20.95,20.95,20.95,1000,0
FGRO.US,5,20210930,165500,20.9099,20.9099,20.9,20.9,600,0
FGRO.US,5,20210930,170000,20.9,20.9,20.8991,20.8991,375,0
FGRO.US,5,20210930,170500,20.8901,20.8901,20.8901,20.8901,2026,0
FGRO.US,5,20210930,171500,20.93,20.975,20.93,20.975,1013,0
FGRO.US,5,20210930,174000,20.88,20.88,20.88,20.88,100,0
FGRO.US,5,20210930,182500,20.8159,20.8159,20.8159,20.8159,200,0
FGRO.US,5,20210930,184500,20.8194,20.8194,20.8194,20.8194,200,0
FGRO.US,5,20210930,190500,20.8797,20.8797,20.8797,20.8797,100,0
FGRO.US,5,20210930,191000,20.9,20.91,20.885,20.885,2000,0
FGRO.US,5,20210930,192500,20.8627,20.8627,20.8627,20.8627,231,0
FGRO.US,5,20210930,195000,20.89,20.89,20.89,20.89,1000,0
FGRO.US,5,20210930,200500,20.97,20.97,20.97,20.97,800,0
FGRO.US,5,20210930,201000,20.985,20.985,20.985,20.985,700,0
FGRO.US,5,20210930,202000,20.96,20.96,20.96,20.96,444,0
FGRO.US,5,20210930,203500,20.9521,20.96,20.9521,20.955,2789,0
FGRO.US,5,20210930,211000,20.985,20.985,20.985,20.985,285,0
FGRO.US,5,20210930,212000,20.99,20.99,20.985,20.985,500,0
FGRO.US,5,20210930,212500,20.96,20.96,20.955,20.955,500,0
FGRO.US,5,20210930,214000,20.95,20.95,20.95,20.95,274,0
FGRO.US,5,20210930,214500,20.9,20.9,20.9,20.9,100,0
FGRO.US,5,20210930,215000,20.86,20.86,20.86,20.86,952,0
FGRO.US,5,20211001,153000,20.92,20.92,20.85,20.86,4564,0
FGRO.US,5,20211001,153500,20.88,20.88,20.82,20.82,2000,0
FGRO.US,5,20211001,154000,20.78,20.79,20.78,20.79,1500,0
FGRO.US,5,20211001,155000,20.81,20.81,20.81,20.81,6700,0
FGRO.US,5,20211001,155500,20.77,20.77,20.72,20.76,12385,0
FGRO.US,5,20211001,160000,20.75,20.75,20.73,20.73,4997,0
FGRO.US,5,20211001,160500,20.74,20.75,20.73,20.73,12400,0
FGRO.US,5,20211001,161000,20.74,20.7704,20.72,20.7704,11603,0
FGRO.US,5,20211001,161500,20.77,20.77,20.735,20.735,5000,0
FGRO.US,5,20211001,164000,20.66,20.67,20.66,20.67,5400,0
FGRO.US,5,20211001,164500,20.66,20.72,20.66,20.72,1200,0
FGRO.US,5,20211001,165500,20.78,20.78,20.78,20.78,400,0
FGRO.US,5,20211001,171500,20.83,20.83,20.83,20.83,250,0
FGRO.US,5,20211001,180000,20.89,20.89,20.87,20.87,5000,0
FGRO.US,5,20211001,181000,20.865,20.865,20.865,20.865,1437,0
FGRO.US,5,20211001,183500,20.855,20.855,20.855,20.855,500,0
FGRO.US,5,20211001,190000,20.84,20.84,20.84,20.84,1127,0
FGRO.US,5,20211001,193500,20.94,20.94,20.94,20.94,768,0
FGRO.US,5,20211001,213000,21.05,21.05,21.05,21.05,1100,0
FGRO.US,5,20211001,214500,21.05,21.05,21.039,21.039,837,0
FGRO.US,5,20211004,153000,21.01,21.01,20.82,20.82,355,0
FGRO.US,5,20211004,153500,20.75,20.75,20.75,20.75,600,0
FGRO.US,5,20211004,154000,20.75,20.75,20.75,20.75,100,0
FGRO.US,5,20211004,155500,20.66,20.695,20.66,20.695,400,0
FGRO.US,5,20211004,160000,20.68,20.68,20.63,20.63,1100,0
FGRO.US,5,20211004,160500,20.6,20.6,20.6,20.6,200,0
FGRO.US,5,20211004,161500,20.57,20.57,20.52,20.52,900,0
FGRO.US,5,20211004,163000,20.465,20.465,20.45,20.45,2800,0
FGRO.US,5,20211004,164500,20.42,20.42,20.41,20.41,600,0
FGRO.US,5,20211004,170000,20.355,20.36,20.35,20.355,2200,0
FGRO.US,5,20211004,170500,20.37,20.395,20.37,20.395,670,0
FGRO.US,5,20211004,171000,20.42,20.42,20.42,20.42,100,0
FGRO.US,5,20211004,171500,20.42,20.42,20.41,20.42,461,0
FGRO.US,5,20211004,172000,20.45,20.45,20.45,20.45,200,0
FGRO.US,5,20211004,173500,20.35,20.35,20.3299,20.33,1296,0
FGRO.US,5,20211004,174500,20.34,20.34,20.34,20.34,125,0
FGRO.US,5,20211004,175000,20.3391,20.3391,20.325,20.325,250,0
FGRO.US,5,20211004,175500,20.35,20.36,20.35,20.36,425,0
FGRO.US,5,20211004,181500,20.393,20.393,20.3899,20.3899,1510,0
FGRO.US,5,20211004,182000,20.3898,20.3898,20.3898,20.3898,100,0
FGRO.US,5,20211004,182500,20.36,20.36,20.36,20.36,1200,0
FGRO.US,5,20211004,184000,20.35,20.35,20.317,20.317,350,0
FGRO.US,5,20211004,184500,20.32,20.32,20.32,20.32,100,0
FGRO.US,5,20211004,185000,20.33,20.34,20.33,20.34,2400,0
FGRO.US,5,20211004,185500,20.35,20.36,20.35,20.355,836,0
FGRO.US,5,20211004,190500,20.3,20.31,20.3,20.31,3600,0
FGRO.US,5,20211004,191500,20.36,20.36,20.36,20.36,300,0
FGRO.US,5,20211004,192000,20.36,20.36,20.36,20.36,100,0
FGRO.US,5,20211004,192500,20.36,20.36,20.36,20.36,100,0
FGRO.US,5,20211004,193000,20.33,20.35,20.325,20.35,460,0
FGRO.US,5,20211004,193500,20.35,20.35,20.35,20.35,1500,0
FGRO.US,5,20211004,194000,20.36,20.36,20.36,20.36,100,0
FGRO.US,5,20211004,194500,20.36,20.36,20.36,20.36,701,0
FGRO.US,5,20211004,200000,20.35,20.37,20.35,20.365,1658,0
FGRO.US,5,20211004,201500,20.41,20.425,20.405,20.425,11624,0
FGRO.US,5,20211004,202000,20.42,20.44,20.42,20.44,1100,0
FGRO.US,5,20211004,204500,20.42,20.43,20.42,20.425,3044,0
FGRO.US,5,20211004,205500,20.44,20.44,20.44,20.44,100,0
FGRO.US,5,20211004,210000,20.48,20.48,20.48,20.48,170,0
FGRO.US,5,20211004,210500,20.47,20.47,20.47,20.47,130,0
FGRO.US,5,20211004,211500,20.44,20.44,20.44,20.44,384,0
FGRO.US,5,20211004,212000,20.37,20.37,20.37,20.37,500,0
FGRO.US,5,20211004,212500,20.375,20.375,20.35,20.36,1811,0
FGRO.US,5,20211004,213000,20.38,20.38,20.38,20.38,100,0
FGRO.US,5,20211004,213500,20.36,20.36,20.36,20.36,1000,0
FGRO.US,5,20211004,214000,20.42,20.42,20.42,20.42,300,0
FGRO.US,5,20211004,214500,20.4,20.41,20.4,20.41,400,0
FGRO.US,5,20211004,215000,20.3609,20.375,20.36,20.375,1372,0
FGRO.US,5,20211004,215500,20.425,20.43,20.425,20.43,491,0
FGRO.US,5,20211005,153000,20.46,20.46,20.46,20.46,1101,0
FGRO.US,5,20211005,154000,20.56,20.56,20.56,20.56,500,0
FGRO.US,5,20211005,154500,20.57,20.57,20.57,20.57,3000,0
FGRO.US,5,20211005,155000,20.59,20.59,20.59,20.59,500,0
FGRO.US,5,20211005,160500,20.66,20.67,20.66,20.67,2420,0
FGRO.US,5,20211005,162000,20.69,20.69,20.69,20.69,130,0
FGRO.US,5,20211005,162500,20.67,20.6899,20.67,20.6899,750,0
FGRO.US,5,20211005,163500,20.68,20.68,20.675,20.675,600,0
FGRO.US,5,20211005,164000,20.67,20.71,20.67,20.71,1150,0
FGRO.US,5,20211005,165000,20.75,20.75,20.75,20.75,500,0
FGRO.US,5,20211005,170500,20.8,20.8,20.795,20.795,1087,0
FGRO.US,5,20211005,171500,20.785,20.785,20.785,20.785,150,0
FGRO.US,5,20211005,172000,20.745,20.745,20.745,20.745,100,0
FGRO.US,5,20211005,175000,20.69,20.69,20.69,20.69,500,0
FGRO.US,5,20211005,175500,20.68,20.68,20.68,20.68,150,0
FGRO.US,5,20211005,183000,20.71,20.71,20.705,20.71,1047,0
FGRO.US,5,20211005,184500,20.7,20.74,20.7,20.74,700,0
FGRO.US,5,20211005,190000,20.71,20.71,20.71,20.71,500,0
FGRO.US,5,20211005,190500,20.705,20.72,20.705,20.72,400,0
FGRO.US,5,20211005,191000,20.72,20.72,20.72,20.72,500,0
FGRO.US,5,20211005,194000,20.74,20.74,20.74,20.74,500,0
FGRO.US,5,20211005,202000,20.74,20.74,20.74,20.74,267,0
FGRO.US,5,20211005,204500,20.75,20.75,20.75,20.75,473,0
FGRO.US,5,20211005,205000,20.76,20.765,20.76,20.765,5606,0
FGRO.US,5,20211005,205500,20.75,20.75,20.75,20.75,490,0
FGRO.US,5,20211005,210000,20.75,20.75,20.75,20.75,100,0
FGRO.US,5,20211005,211500,20.7699,20.7699,20.7699,20.7699,291,0
FGRO.US,5,20211005,213000,20.715,20.715,20.715,20.715,1219,0
FGRO.US,5,20211005,214500,20.71,20.71,20.71,20.71,2870,0
FGRO.US,5,20211005,215000,20.69,20.69,20.67,20.6705,3551,0
FGRO.US,5,20211005,215500,20.67,20.67,20.66,20.66,575,0
FGRO.US,5,20211006,153000,20.48,20.48,20.48,20.48,500,0
FGRO.US,5,20211006,153500,20.53,20.57,20.53,20.57,1715,0
FGRO.US,5,20211006,154500,20.66,20.66,20.6,20.6,1000,0
FGRO.US,5,20211006,155000,20.5462,20.5462,20.5462,20.5462,725,0
FGRO.US,5,20211006,155500,20.53,20.53,20.5,20.515,980,0
FGRO.US,5,20211006,160000,20.45,20.45,20.45,20.45,200,0
FGRO.US,5,20211006,161500,20.52,20.52,20.52,20.52,249,0
FGRO.US,5,20211006,162000,20.52,20.575,20.52,20.575,1131,0
FGRO.US,5,20211006,163500,20.66,20.66,20.66,20.66,500,0
FGRO.US,5,20211006,164500,20.64,20.64,20.64,20.64,700,0
FGRO.US,5,20211006,165500,20.68,20.68,20.68,20.68,500,0
FGRO.US,5,20211006,170000,20.6894,20.6894,20.6894,20.6894,200,0
FGRO.US,5,20211006,170500,20.69,20.69,20.69,20.69,500,0
FGRO.US,5,20211006,171000,20.66,20.66,20.66,20.66,500,0
FGRO.US,5,20211006,173000,20.62,20.62,20.62,20.62,500,0
FGRO.US,5,20211006,192000,20.627,20.64,20.627,20.64,1227,0
FGRO.US,5,20211006,194000,20.74,20.74,20.74,20.74,400,0
FGRO.US,5,20211006,200000,20.76,20.7694,20.76,20.7694,3150,0
FGRO.US,5,20211006,215000,20.78,20.78,20.78,20.78,1277,0
FGRO.US,5,20211006,215500,20.805,20.805,20.805,20.805,1000,0
FGRO.US,5,20211007,153000,21.08,21.08,21.08,21.08,430,0
FGRO.US,5,20211007,153500,21.1001,21.1001,21.1001,21.1001,280,0
FGRO.US,5,20211007,155000,21.13,21.13,21.13,21.13,200,0
FGRO.US,5,20211007,155500,21.165,21.165,21.165,21.165,100,0
FGRO.US,5,20211007,160500,21.21,21.21,21.21,21.21,117,0
FGRO.US,5,20211007,161500,21.225,21.225,21.225,21.225,100,0
FGRO.US,5,20211007,163500,21.275,21.275,21.275,21.275,1000,0
FGRO.US,5,20211007,165000,21.245,21.245,21.245,21.245,500,0
FGRO.US,5,20211007,170500,21.25,21.25,21.25,21.25,400,0
FGRO.US,5,20211007,171500,21.23,21.23,21.225,21.225,1900,0
FGRO.US,5,20211007,172500,21.24,21.24,21.24,21.24,100,0
FGRO.US,5,20211007,173000,21.24,21.24,21.24,21.24,300,0
FGRO.US,5,20211007,173500,21.25,21.25,21.25,21.25,2000,0
FGRO.US,5,20211007,175000,21.26,21.26,21.26,21.26,500,0
FGRO.US,5,20211007,175500,21.26,21.26,21.26,21.26,100,0
FGRO.US,5,20211007,180000,21.26,21.26,21.26,21.26,100,0
FGRO.US,5,20211007,180500,21.255,21.255,21.245,21.245,300,0
FGRO.US,5,20211007,182500,21.25,21.25,21.25,21.25,500,0
FGRO.US,5,20211007,183500,21.255,21.255,21.255,21.255,100,0
FGRO.US,5,20211007,184000,21.26,21.26,21.26,21.26,500,0
FGRO.US,5,20211007,185000,21.26,21.26,21.255,21.255,2314,0
FGRO.US,5,20211007,190500,21.25,21.25,21.245,21.245,600,0
FGRO.US,5,20211007,192000,21.26,21.26,21.26,21.26,100,0
FGRO.US,5,20211007,193500,21.25,21.25,21.25,21.25,141,0
FGRO.US,5,20211007,194000,21.25,21.25,21.25,21.25,202,0
FGRO.US,5,20211007,195000,21.24,21.24,21.2393,21.2393,1400,0
FGRO.US,5,20211007,204500,21.14,21.14,21.14,21.14,100,0
FGRO.US,5,20211007,205000,21.145,21.145,21.145,21.145,300,0
FGRO.US,5,20211007,205500,21.135,21.135,21.135,21.135,350,0
FGRO.US,5,20211007,210000,21.15,21.15,21.15,21.15,200,0
FGRO.US,5,20211007,210500,21.16,21.16,21.16,21.16,100,0
FGRO.US,5,20211007,212500,21.145,21.145,21.145,21.145,250,0
FGRO.US,5,20211007,213000,21.16,21.16,21.155,21.155,1200,0
FGRO.US,5,20211007,213500,21.14,21.14,21.14,21.14,946,0
FGRO.US,5,20211007,214500,21.11,21.11,21.11,21.11,500,0
FGRO.US,5,20211007,215000,21.11,21.11,21.09,21.09,1122,0
FGRO.US,5,20211007,215500,21.09,21.1,21.09,21.09,881,0
FGRO.US,5,20211008,153000,21.25,21.25,21.18,21.18,1334,0
FGRO.US,5,20211008,153500,21.11,21.11,21.08,21.08,1000,0
FGRO.US,5,20211008,154000,21.16,21.16,21.16,21.16,500,0
FGRO.US,5,20211008,154500,21.13,21.13,21.13,21.13,338,0
FGRO.US,5,20211008,160000,21.14,21.14,21.14,21.14,500,0
FGRO.US,5,20211008,163500,21.135,21.135,21.13,21.13,400,0
FGRO.US,5,20211008,164500,21.06,21.07,21.06,21.07,350,0
FGRO.US,5,20211008,165000,21.11,21.11,21.11,21.11,240,0
FGRO.US,5,20211008,170000,21.095,21.095,21.095,21.095,150,0
FGRO.US,5,20211008,171000,21.11,21.11,21.11,21.11,114,0
