<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,5,20210922,204500,55.1599,55.1599,55.07,55.07,1604,0
FXZ.US,5,20210922,205000,55.23,55.23,55.23,55.23,213,0
FXZ.US,5,20210922,205500,55.22,55.22,55.22,55.22,200,0
FXZ.US,5,20210922,210500,55.11,55.11,55.11,55.11,126,0
FXZ.US,5,20210922,211000,55.23,55.23,55.23,55.23,113,0
FXZ.US,5,20210922,212000,55.318,55.349,55.318,55.349,897,0
FXZ.US,5,20210922,213000,55.2199,55.2199,55.2199,55.2199,750,0
FXZ.US,5,20210922,213500,55.18,55.18,55.18,55.18,100,0
FXZ.US,5,20210922,214000,55.07,55.08,55.0667,55.0667,2105,0
FXZ.US,5,20210922,214500,55.0815,55.0899,55.055,55.055,3517,0
FXZ.US,5,20210922,215000,54.96,54.97,54.9599,54.97,362,0
FXZ.US,5,20210922,215500,54.92,54.92,54.87,54.87,1570,0
FXZ.US,5,20210923,153000,55.28,55.28,55.26,55.26,405,0
FXZ.US,5,20210923,153500,55.3806,55.521,55.3806,55.521,10110,0
FXZ.US,5,20210923,154000,55.4901,55.4901,55.4642,55.4642,1627,0
FXZ.US,5,20210923,154500,55.59,55.69,55.59,55.69,700,0
FXZ.US,5,20210923,155000,55.61,55.61,55.61,55.61,700,0
FXZ.US,5,20210923,155500,55.69,55.69,55.69,55.69,100,0
FXZ.US,5,20210923,160000,55.74,55.74,55.69,55.7,1350,0
FXZ.US,5,20210923,161000,55.825,55.825,55.825,55.825,260,0
FXZ.US,5,20210923,162000,55.8,55.81,55.8,55.81,800,0
FXZ.US,5,20210923,163000,55.88,55.88,55.88,55.88,200,0
FXZ.US,5,20210923,163500,55.8,55.8,55.7599,55.7599,362,0
FXZ.US,5,20210923,164000,55.8,55.8,55.8,55.8,600,0
FXZ.US,5,20210923,165000,55.95,56,55.9362,56,1081,0
FXZ.US,5,20210923,165500,55.97,55.97,55.97,55.97,100,0
FXZ.US,5,20210923,171000,56.16,56.16,56.15,56.15,1280,0
FXZ.US,5,20210923,171500,56.13,56.151,56.1,56.151,1021,0
FXZ.US,5,20210923,172000,56.15,56.15,56.15,56.15,100,0
FXZ.US,5,20210923,173000,56.17,56.17,56.17,56.17,200,0
FXZ.US,5,20210923,173500,56.14,56.14,56.14,56.14,200,0
FXZ.US,5,20210923,174000,56.1499,56.15,56.1106,56.1106,928,0
FXZ.US,5,20210923,174500,56.0843,56.0843,56.0843,56.0843,100,0
FXZ.US,5,20210923,175500,56.13,56.13,56.13,56.13,162,0
FXZ.US,5,20210923,181000,56.16,56.16,56.16,56.16,328,0
FXZ.US,5,20210923,181500,56.142,56.142,56.142,56.142,631,0
FXZ.US,5,20210923,182500,56.19,56.19,56.19,56.19,864,0
FXZ.US,5,20210923,183000,56.19,56.2,56.17,56.17,13283,0
FXZ.US,5,20210923,183500,56.22,56.22,56.22,56.22,100,0
FXZ.US,5,20210923,184000,56.24,56.24,56.2,56.2,2735,0
FXZ.US,5,20210923,185500,56.21,56.21,56.21,56.21,1000,0
FXZ.US,5,20210923,190000,56.25,56.25,56.25,56.25,100,0
FXZ.US,5,20210923,190500,56.29,56.29,56.29,56.29,302,0
FXZ.US,5,20210923,192500,56.231,56.24,56.231,56.24,350,0
FXZ.US,5,20210923,195000,56.3193,56.32,56.3193,56.32,1545,0
FXZ.US,5,20210923,195500,56.29,56.3,56.29,56.3,300,0
FXZ.US,5,20210923,201000,56.2,56.21,56.2,56.21,28604,0
FXZ.US,5,20210923,201500,56.21,56.215,56.21,56.215,239,0
FXZ.US,5,20210923,202000,56.21,56.21,56.21,56.21,727,0
FXZ.US,5,20210923,202500,56.21,56.23,56.19,56.21,12775,0
FXZ.US,5,20210923,203000,56.1851,56.2091,56.15,56.15,1785,0
FXZ.US,5,20210923,203500,56.15,56.17,56.15,56.17,5600,0
FXZ.US,5,20210923,204000,56.15,56.15,56.12,56.12,300,0
FXZ.US,5,20210923,205000,56.1,56.1,56.1,56.1,1400,0
FXZ.US,5,20210923,205500,56.08,56.08,56.08,56.08,100,0
FXZ.US,5,20210923,210000,56.09,56.1,56.0582,56.07,5491,0
FXZ.US,5,20210923,211000,56.03,56.03,55.9912,56,1600,0
FXZ.US,5,20210923,211500,56,56,55.99,55.99,1000,0
FXZ.US,5,20210923,212000,56.03,56.03,56.03,56.03,200,0
FXZ.US,5,20210923,212500,56,56,56,56,105,0
FXZ.US,5,20210923,213000,55.9699,55.9699,55.9612,55.9612,268,0
FXZ.US,5,20210923,213500,55.95,55.95,55.935,55.935,1000,0
FXZ.US,5,20210923,214000,55.92,55.92,55.92,55.92,905,0
FXZ.US,5,20210923,214500,55.89,55.91,55.89,55.91,42305,0
FXZ.US,5,20210923,215000,55.89,55.89,55.879,55.879,963,0
FXZ.US,5,20210923,215500,55.9,55.92,55.9,55.92,524,0
FXZ.US,5,20210924,153000,55.53,55.53,55.48,55.48,925,0
FXZ.US,5,20210924,153500,55.82,55.82,55.82,55.82,100,0
FXZ.US,5,20210924,154000,55.94,55.94,55.92,55.92,400,0
FXZ.US,5,20210924,154500,55.86,55.86,55.86,55.86,100,0
FXZ.US,5,20210924,155500,56,56.065,56,56.065,955,0
FXZ.US,5,20210924,160000,56.2883,56.2883,56.2883,56.2883,632,0
FXZ.US,5,20210924,161500,56.26,56.26,56.26,56.26,178,0
FXZ.US,5,20210924,162000,56.2314,56.2314,56.2314,56.2314,423,0
FXZ.US,5,20210924,163000,56.26,56.26,56.24,56.24,300,0
FXZ.US,5,20210924,164000,56.2503,56.2503,56.2503,56.2503,130,0
FXZ.US,5,20210924,164500,56.23,56.23,56.23,56.23,100,0
FXZ.US,5,20210924,165000,56.2526,56.2526,56.2526,56.2526,239,0
FXZ.US,5,20210924,170500,56.28,56.28,56.28,56.28,300,0
FXZ.US,5,20210924,173000,56.22,56.23,56.22,56.23,400,0
FXZ.US,5,20210924,173500,56.24,56.24,56.24,56.24,200,0
FXZ.US,5,20210924,174000,56.2567,56.2567,56.2567,56.2567,440,0
FXZ.US,5,20210924,175000,56.2199,56.2199,56.2199,56.2199,6848,0
FXZ.US,5,20210924,180000,56.2897,56.2897,56.2897,56.2897,2197,0
FXZ.US,5,20210924,181000,56.31,56.31,56.31,56.31,100,0
FXZ.US,5,20210924,182000,56.34,56.34,56.34,56.34,100,0
FXZ.US,5,20210924,183000,56.38,56.38,56.38,56.38,400,0
FXZ.US,5,20210924,183500,56.3905,56.3905,56.3905,56.3905,660,0
FXZ.US,5,20210924,194500,56.3304,56.3304,56.3304,56.3304,1307,0
FXZ.US,5,20210924,195000,56.32,56.32,56.32,56.32,311,0
FXZ.US,5,20210924,195500,56.3001,56.3001,56.3001,56.3001,321,0
FXZ.US,5,20210924,200500,56.2998,56.2998,56.2998,56.2998,710,0
FXZ.US,5,20210924,202500,56.3,56.3,56.3,56.3,100,0
FXZ.US,5,20210924,204500,56.318,56.318,56.318,56.318,114,0
FXZ.US,5,20210924,210000,56.3444,56.3489,56.3444,56.3489,790,0
FXZ.US,5,20210924,210500,56.31,56.31,56.286,56.2998,636,0
FXZ.US,5,20210924,212000,56.2907,56.2907,56.2907,56.2907,130,0
FXZ.US,5,20210924,213000,56.27,56.27,56.24,56.24,570,0
FXZ.US,5,20210924,213500,56.19,56.21,56.18,56.21,1500,0
FXZ.US,5,20210924,214000,56.22,56.2307,56.21,56.21,1600,0
FXZ.US,5,20210924,214500,56.24,56.27,56.24,56.27,298,0
FXZ.US,5,20210924,215000,56.24,56.24,56.24,56.24,100,0
FXZ.US,5,20210924,215500,56.14,56.16,56.09,56.13,2507,0
FXZ.US,5,20210927,153000,56.31,56.77,56.31,56.74,1740,0
FXZ.US,5,20210927,153500,56.79,56.82,56.79,56.82,200,0
FXZ.US,5,20210927,154000,56.8,57.01,56.8,57,830,0
FXZ.US,5,20210927,154500,57.0574,57.0574,57.005,57.04,600,0
FXZ.US,5,20210927,160000,57.32,57.32,57.32,57.32,200,0
FXZ.US,5,20210927,160500,57.29,57.31,57.29,57.31,300,0
FXZ.US,5,20210927,161000,57.26,57.26,57.26,57.26,5022,0
FXZ.US,5,20210927,161500,57.38,57.38,57.35,57.35,500,0
FXZ.US,5,20210927,162000,57.31,57.31,57.31,57.31,100,0
FXZ.US,5,20210927,162500,57.3876,57.3876,57.36,57.36,274,0
FXZ.US,5,20210927,163000,57.42,57.42,57.42,57.42,300,0
FXZ.US,5,20210927,163500,57.42,57.4376,57.375,57.375,628,0
FXZ.US,5,20210927,164500,57.3987,57.3987,57.39,57.39,376,0
FXZ.US,5,20210927,165000,57.3612,57.3612,57.3612,57.3612,398,0
FXZ.US,5,20210927,165500,57.318,57.3441,57.318,57.3441,700,0
FXZ.US,5,20210927,170000,57.4236,57.4236,57.359,57.36,1300,0
FXZ.US,5,20210927,170500,57.3587,57.3697,57.33,57.345,1400,0
FXZ.US,5,20210927,171000,57.315,57.39,57.315,57.39,1550,0
FXZ.US,5,20210927,171500,57.3899,57.45,57.37,57.45,1300,0
FXZ.US,5,20210927,172000,57.44,57.56,57.44,57.56,1950,0
FXZ.US,5,20210927,172500,57.56,57.6,57.548,57.6,1200,0
FXZ.US,5,20210927,173000,57.6,57.61,57.57,57.57,1272,0
FXZ.US,5,20210927,173500,57.53,57.58,57.53,57.58,1500,0
FXZ.US,5,20210927,174000,57.598,57.598,57.56,57.56,1435,0
FXZ.US,5,20210927,174500,57.6184,57.6795,57.57,57.6795,3400,0
FXZ.US,5,20210927,175500,57.66,57.66,57.6462,57.6462,600,0
FXZ.US,5,20210927,180000,57.64,57.64,57.6262,57.6262,800,0
FXZ.US,5,20210927,182000,57.79,57.79,57.79,57.79,350,0
FXZ.US,5,20210927,185000,57.7979,57.7979,57.7979,57.7979,100,0
FXZ.US,5,20210927,191000,57.7,57.7,57.7,57.7,400,0
FXZ.US,5,20210927,191500,57.705,57.705,57.705,57.705,300,0
FXZ.US,5,20210927,193000,57.71,57.71,57.71,57.71,400,0
FXZ.US,5,20210927,194000,57.7605,57.79,57.7605,57.7888,1723,0
FXZ.US,5,20210927,194500,57.79,57.84,57.775,57.84,500,0
FXZ.US,5,20210927,195000,57.8501,57.91,57.8501,57.91,1068,0
FXZ.US,5,20210927,195500,57.91,57.91,57.9,57.9,400,0
FXZ.US,5,20210927,200000,57.92,57.92,57.875,57.875,1000,0
FXZ.US,5,20210927,200500,57.9093,57.9093,57.8565,57.8565,1124,0
FXZ.US,5,20210927,201000,57.77,57.83,57.77,57.83,994,0
FXZ.US,5,20210927,201500,57.825,57.85,57.825,57.85,320,0
FXZ.US,5,20210927,202000,57.82,57.83,57.82,57.83,300,0
FXZ.US,5,20210927,202500,57.83,57.84,57.8208,57.84,1090,0
FXZ.US,5,20210927,203000,57.85,57.85,57.79,57.79,600,0
FXZ.US,5,20210927,203500,57.765,57.765,57.765,57.765,200,0
FXZ.US,5,20210927,204000,57.75,57.75,57.75,57.75,100,0
FXZ.US,5,20210927,205500,57.68,57.68,57.66,57.66,1000,0
FXZ.US,5,20210927,210000,57.68,57.7,57.68,57.7,700,0
FXZ.US,5,20210927,210500,57.73,57.73,57.73,57.73,352,0
FXZ.US,5,20210927,211000,57.76,57.76,57.76,57.76,100,0
FXZ.US,5,20210927,211500,57.6699,57.7223,57.6699,57.7223,820,0
FXZ.US,5,20210927,212500,57.62,57.62,57.62,57.62,150,0
FXZ.US,5,20210927,213000,57.6,57.6,57.59,57.59,300,0
FXZ.US,5,20210927,214000,57.5802,57.5855,57.5802,57.5855,1492,0
FXZ.US,5,20210927,214500,57.58,57.58,57.555,57.555,552,0
FXZ.US,5,20210927,215000,57.51,57.54,57.51,57.54,800,0
FXZ.US,5,20210927,215500,57.54,57.5519,57.52,57.53,3600,0
FXZ.US,5,20210928,153000,57.56,57.83,57.56,57.83,1591,0
FXZ.US,5,20210928,153500,57.86,57.86,57.86,57.86,228,0
FXZ.US,5,20210928,154000,57.85,57.85,57.734,57.734,394,0
FXZ.US,5,20210928,154500,57.57,57.57,57.53,57.53,300,0
FXZ.US,5,20210928,155000,57.38,57.38,57.335,57.335,289,0
FXZ.US,5,20210928,155500,57.4,57.4,57.4,57.4,327,0
FXZ.US,5,20210928,160000,57.11,57.11,57.08,57.08,700,0
FXZ.US,5,20210928,160500,57.15,57.15,57.15,57.15,261,0
FXZ.US,5,20210928,161500,57.1618,57.1618,57.1618,57.1618,223,0
FXZ.US,5,20210928,162000,57.16,57.16,57.16,57.16,103,0
FXZ.US,5,20210928,164000,57.59,57.615,57.59,57.615,549,0
FXZ.US,5,20210928,164500,57.63,57.63,57.63,57.63,100,0
FXZ.US,5,20210928,165000,57.65,57.65,57.5109,57.65,65965,0
FXZ.US,5,20210928,171500,57.3499,57.38,57.28,57.38,710,0
FXZ.US,5,20210928,172000,57.44,57.44,57.44,57.44,283,0
FXZ.US,5,20210928,173500,57.37,57.37,57.37,57.37,100,0
FXZ.US,5,20210928,174000,57.3999,57.3999,57.35,57.35,200,0
FXZ.US,5,20210928,175000,57.3,57.3,57.25,57.2531,603,0
FXZ.US,5,20210928,175500,57.315,57.33,57.315,57.33,292,0
FXZ.US,5,20210928,180500,57.27,57.27,57.23,57.23,200,0
FXZ.US,5,20210928,181000,57.22,57.3405,57.22,57.3405,837,0
FXZ.US,5,20210928,181500,57.4,57.4,57.38,57.38,200,0
FXZ.US,5,20210928,182500,57.38,57.39,57.38,57.39,300,0
FXZ.US,5,20210928,184500,57.33,57.33,57.33,57.33,200,0
FXZ.US,5,20210928,185000,57.385,57.385,57.385,57.385,110,0
FXZ.US,5,20210928,190000,57.32,57.32,57.319,57.319,400,0
FXZ.US,5,20210928,191500,57.48,57.48,57.48,57.48,100,0
FXZ.US,5,20210928,192000,57.575,57.575,57.575,57.575,840,0
FXZ.US,5,20210928,193000,57.59,57.59,57.59,57.59,100,0
FXZ.US,5,20210928,193500,57.6299,57.6299,57.6299,57.6299,100,0
FXZ.US,5,20210928,194500,57.5495,57.5495,57.5491,57.5491,1009,0
FXZ.US,5,20210928,195500,57.46,57.46,57.46,57.46,400,0
FXZ.US,5,20210928,200000,57.45,57.45,57.45,57.45,123,0
FXZ.US,5,20210928,200500,57.46,57.46,57.46,57.46,197,0
FXZ.US,5,20210928,202500,57.5677,57.5677,57.55,57.55,539,0
FXZ.US,5,20210928,203000,57.5683,57.5683,57.5683,57.5683,100,0
FXZ.US,5,20210928,204000,57.5511,57.5511,57.55,57.55,804,0
FXZ.US,5,20210928,204500,57.68,57.68,57.68,57.68,100,0
FXZ.US,5,20210928,205500,57.705,57.769,57.7034,57.7034,398,0
FXZ.US,5,20210928,210000,57.69,57.69,57.69,57.69,200,0
FXZ.US,5,20210928,210500,57.79,57.79,57.79,57.79,100,0
FXZ.US,5,20210928,211000,57.75,57.78,57.72,57.72,600,0
FXZ.US,5,20210928,211500,57.75,57.75,57.7,57.7,300,0
FXZ.US,5,20210928,212000,57.68,57.68,57.51,57.51,400,0
FXZ.US,5,20210928,212500,57.47,57.49,57.43,57.43,838,0
FXZ.US,5,20210928,213000,57.39,57.44,57.39,57.43,700,0
FXZ.US,5,20210928,213500,57.42,57.49,57.41,57.41,900,0
FXZ.US,5,20210928,214000,57.44,57.515,57.44,57.44,1174,0
FXZ.US,5,20210928,214500,57.45,57.46,57.27,57.27,1320,0
FXZ.US,5,20210928,215000,57.21,57.27,57.21,57.26,1273,0
FXZ.US,5,20210928,215500,57.255,57.27,57.19,57.24,2627,0
FXZ.US,5,20210929,153000,57.48,57.6652,57.48,57.6652,3043,0
FXZ.US,5,20210929,153500,57.14,57.15,57.13,57.13,1900,0
FXZ.US,5,20210929,154000,56.96,57.12,56.96,57.12,300,0
FXZ.US,5,20210929,154500,56.94,57.04,56.93,57.03,2182,0
FXZ.US,5,20210929,155000,57.26,57.26,57.26,57.26,200,0
FXZ.US,5,20210929,155500,57.0688,57.0688,57.0688,57.0688,260,0
FXZ.US,5,20210929,160000,57.225,57.29,57.011,57.011,4247,0
FXZ.US,5,20210929,160500,57.15,57.15,57.0701,57.0701,329,0
FXZ.US,5,20210929,161000,57.1168,57.1168,57.09,57.0901,881,0
FXZ.US,5,20210929,161500,57.1012,57.1012,57.09,57.1,906,0
FXZ.US,5,20210929,162000,57.1,57.1,57.07,57.07,300,0
FXZ.US,5,20210929,162500,57.05,57.13,57.05,57.13,2900,0
FXZ.US,5,20210929,163000,56.9728,56.975,56.9728,56.975,238,0
FXZ.US,5,20210929,164000,57,57,57,57,350,0
FXZ.US,5,20210929,164500,57.08,57.12,57.07,57.12,13321,0
FXZ.US,5,20210929,165000,57.1155,57.1155,57.0209,57.049,2257,0
FXZ.US,5,20210929,170000,57.019,57.019,56.895,56.895,980,0
FXZ.US,5,20210929,170500,56.8921,56.919,56.8921,56.919,2225,0
FXZ.US,5,20210929,172000,57.05,57.05,57.04,57.04,200,0
FXZ.US,5,20210929,172500,57.06,57.06,57.06,57.06,1626,0
FXZ.US,5,20210929,173000,57.0497,57.0497,57.0497,57.0497,1110,0
FXZ.US,5,20210929,174500,56.9087,56.9087,56.9087,56.9087,117,0
FXZ.US,5,20210929,175000,56.93,56.93,56.93,56.93,100,0
FXZ.US,5,20210929,175500,56.96,56.96,56.96,56.96,265,0
FXZ.US,5,20210929,181000,56.95,56.95,56.95,56.95,8714,0
FXZ.US,5,20210929,181500,56.83,56.83,56.82,56.82,2479,0
FXZ.US,5,20210929,182000,56.823,56.823,56.79,56.79,718,0
FXZ.US,5,20210929,183000,56.78,56.78,56.78,56.78,300,0
FXZ.US,5,20210929,183500,56.84,56.85,56.84,56.85,400,0
FXZ.US,5,20210929,185000,56.8416,56.8416,56.8416,56.8416,650,0
FXZ.US,5,20210929,185500,56.89,56.89,56.89,56.89,100,0
FXZ.US,5,20210929,190500,56.88,56.88,56.85,56.85,750,0
FXZ.US,5,20210929,191000,56.91,56.9271,56.91,56.9271,206,0
FXZ.US,5,20210929,192000,56.9782,56.98,56.9782,56.98,9129,0
FXZ.US,5,20210929,192500,56.98,56.98,56.935,56.95,327,0
FXZ.US,5,20210929,193000,56.91,56.91,56.91,56.91,100,0
FXZ.US,5,20210929,193500,56.93,56.94,56.93,56.93,600,0
FXZ.US,5,20210929,194000,56.881,56.9398,56.881,56.9398,1399,0
FXZ.US,5,20210929,200500,56.93,56.93,56.93,56.93,400,0
FXZ.US,5,20210929,201000,57.065,57.065,57.065,57.065,365,0
FXZ.US,5,20210929,201500,57.1,57.1,57.1,57.1,150,0
FXZ.US,5,20210929,202500,57.04,57.04,57.04,57.04,354,0
FXZ.US,5,20210929,204000,57.1,57.11,57.1,57.11,280,0
FXZ.US,5,20210929,204500,57.12,57.12,57.05,57.05,943,0
FXZ.US,5,20210929,205000,57.05,57.08,57.0451,57.0451,1270,0
FXZ.US,5,20210929,205500,57,57.0037,57,57.0037,304,0
FXZ.US,5,20210929,210000,56.9,56.9,56.9,56.9,100,0
FXZ.US,5,20210929,210500,56.9,56.9,56.9,56.9,400,0
FXZ.US,5,20210929,211000,56.935,56.95,56.935,56.95,500,0
FXZ.US,5,20210929,212000,56.96,56.96,56.96,56.96,100,0
FXZ.US,5,20210929,212500,56.97,56.97,56.97,56.97,200,0
FXZ.US,5,20210929,213000,56.94,56.94,56.94,56.94,100,0
FXZ.US,5,20210929,214000,56.89,56.89,56.89,56.89,100,0
FXZ.US,5,20210929,214500,56.88,56.898,56.88,56.898,368,0
FXZ.US,5,20210929,215000,56.84,56.84,56.84,56.84,100,0
FXZ.US,5,20210929,215500,56.8,56.82,56.8,56.805,1873,0
FXZ.US,5,20210930,153000,57.07,57.07,56.99,57.03,3325,0
FXZ.US,5,20210930,153500,57.0873,57.0873,56.9404,56.9404,333,0
FXZ.US,5,20210930,154000,56.96,56.96,56.95,56.95,400,0
FXZ.US,5,20210930,154500,57.04,57.04,57.04,57.04,1170,0
FXZ.US,5,20210930,155000,57.17,57.17,57.15,57.15,200,0
FXZ.US,5,20210930,155500,57.28,57.28,57.28,57.28,100,0
FXZ.US,5,20210930,160500,57.13,57.13,57.12,57.12,400,0
FXZ.US,5,20210930,161000,57.15,57.15,57.035,57.06,49615,0
FXZ.US,5,20210930,161500,57.06,57.09,57.06,57.06,1966,0
FXZ.US,5,20210930,162000,56.87,56.8779,56.86,56.87,896,0
FXZ.US,5,20210930,162500,56.86,56.86,56.8504,56.8504,714,0
FXZ.US,5,20210930,163000,56.95,56.9787,56.95,56.9787,630,0
FXZ.US,5,20210930,163500,56.93,56.93,56.91,56.91,555,0
FXZ.US,5,20210930,164000,56.85,56.85,56.77,56.79,4446,0
FXZ.US,5,20210930,164500,56.7771,56.7771,56.7771,56.7771,123,0
FXZ.US,5,20210930,165000,56.76,56.7799,56.75,56.76,1750,0
FXZ.US,5,20210930,170000,56.68,56.81,56.68,56.81,900,0
FXZ.US,5,20210930,170500,56.93,56.93,56.93,56.93,7100,0
FXZ.US,5,20210930,171500,57.08,57.08,57.08,57.08,1484,0
FXZ.US,5,20210930,172500,57.12,57.1584,57.12,57.1584,476,0
FXZ.US,5,20210930,173500,56.9768,56.9768,56.9768,56.9768,279,0
FXZ.US,5,20210930,174000,56.91,56.9279,56.8871,56.9044,697,0
FXZ.US,5,20210930,174500,56.8975,56.8975,56.8183,56.8183,716,0
FXZ.US,5,20210930,175000,56.6846,56.6846,56.68,56.68,452,0
FXZ.US,5,20210930,180000,56.6885,56.69,56.6885,56.69,552,0
FXZ.US,5,20210930,181000,56.37,56.37,56.37,56.37,200,0
FXZ.US,5,20210930,181500,56.29,56.29,56.29,56.29,100,0
FXZ.US,5,20210930,182500,56.29,56.29,56.25,56.25,818,0
FXZ.US,5,20210930,183500,56.32,56.32,56.32,56.32,160,0
FXZ.US,5,20210930,184000,56.36,56.36,56.36,56.36,400,0
FXZ.US,5,20210930,184500,56.38,56.4,56.38,56.4,635,0
FXZ.US,5,20210930,185000,56.35,56.35,56.35,56.35,100,0
FXZ.US,5,20210930,191500,56.56,56.56,56.53,56.53,700,0
FXZ.US,5,20210930,192000,56.3569,56.3569,56.3569,56.3569,124,0
FXZ.US,5,20210930,192500,56.34,56.34,56.3,56.3,550,0
FXZ.US,5,20210930,194000,56.3376,56.3376,56.3376,56.3376,658,0
FXZ.US,5,20210930,194500,56.375,56.375,56.375,56.375,2095,0
FXZ.US,5,20210930,195000,56.47,56.47,56.47,56.47,200,0
FXZ.US,5,20210930,195500,56.489,56.49,56.479,56.49,900,0
FXZ.US,5,20210930,201500,56.429,56.429,56.429,56.429,403,0
FXZ.US,5,20210930,205000,56.6368,56.6368,56.6368,56.6368,105,0
FXZ.US,5,20210930,210000,56.465,56.48,56.465,56.48,1208,0
FXZ.US,5,20210930,210500,56.46,56.46,56.46,56.46,200,0
FXZ.US,5,20210930,211500,56.595,56.64,56.5644,56.5644,1271,0
FXZ.US,5,20210930,212500,56.43,56.43,56.4121,56.43,8353,0
FXZ.US,5,20210930,213000,56.43,56.43,56.43,56.43,126,0
FXZ.US,5,20210930,213500,56.57,56.57,56.57,56.57,100,0
FXZ.US,5,20210930,214000,56.4593,56.4593,56.3408,56.3408,1835,0
FXZ.US,5,20210930,214500,56.269,56.28,56.25,56.25,2500,0
FXZ.US,5,20210930,215000,56.085,56.1,56.085,56.1,979,0
FXZ.US,5,20210930,215500,56.1,56.1,55.99,55.99,505,0
FXZ.US,5,20211001,153000,56.43,56.46,56.43,56.45,1031,0
FXZ.US,5,20211001,153500,56.35,56.35,56.24,56.27,2220,0
FXZ.US,5,20211001,154000,56.4,56.4,56.36,56.37,880,0
FXZ.US,5,20211001,154500,56.43,56.49,56.34,56.35,2000,0
FXZ.US,5,20211001,155000,56.32,56.53,56.32,56.53,1219,0
FXZ.US,5,20211001,155500,56.39,56.49,56.39,56.45,400,0
FXZ.US,5,20211001,160000,56.479,56.75,56.479,56.64,1688,0
FXZ.US,5,20211001,160500,56.63,56.64,56.55,56.6,9753,0
FXZ.US,5,20211001,161000,56.59,56.59,56.5,56.53,2690,0
FXZ.US,5,20211001,161500,56.49,56.49,56.24,56.24,1754,0
FXZ.US,5,20211001,162000,56.29,56.29,56.1234,56.1234,2081,0
FXZ.US,5,20211001,162500,56.08,56.21,56.08,56.21,3172,0
FXZ.US,5,20211001,163000,56.21,56.23,56.2,56.2,500,0
FXZ.US,5,20211001,163500,56.2,56.2,56.05,56.05,300,0
FXZ.US,5,20211001,164000,55.99,56.01,55.91,55.92,17007,0
FXZ.US,5,20211001,164500,55.895,55.895,55.83,55.89,7010,0
FXZ.US,5,20211001,165000,55.93,55.93,55.8338,55.875,4308,0
FXZ.US,5,20211001,165500,55.98,56,55.98,56,200,0
FXZ.US,5,20211001,170000,56.09,56.09,56.0788,56.0788,251,0
FXZ.US,5,20211001,171000,55.89,55.89,55.89,55.89,180,0
FXZ.US,5,20211001,171500,56.01,56.05,56.01,56.05,22159,0
