<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,5,20210928,210000,26.629,26.629,26.629,26.629,200,0
FLCH.US,5,20210928,211500,26.615,26.615,26.615,26.615,187,0
FLCH.US,5,20210928,214500,26.579,26.579,26.579,26.579,100,0
FLCH.US,5,20210928,215500,26.569,26.569,26.569,26.569,114,0
FLCH.US,5,20210929,153000,26.52,26.53,26.52,26.53,1250,0
FLCH.US,5,20210929,155000,26.65,26.65,26.65,26.65,400,0
FLCH.US,5,20210929,155500,26.64,26.64,26.64,26.64,100,0
FLCH.US,5,20210929,160000,26.58,26.58,26.58,26.58,461,0
FLCH.US,5,20210929,164500,26.559,26.5699,26.559,26.5699,1200,0
FLCH.US,5,20210929,170500,26.545,26.545,26.539,26.539,350,0
FLCH.US,5,20210929,171000,26.5,26.5,26.5,26.5,700,0
FLCH.US,5,20210929,173000,26.45,26.45,26.45,26.45,200,0
FLCH.US,5,20210929,173500,26.41,26.41,26.41,26.41,718,0
FLCH.US,5,20210929,175500,26.4,26.405,26.4,26.4,2054,0
FLCH.US,5,20210929,182500,26.33,26.33,26.33,26.33,460,0
FLCH.US,5,20210929,191500,26.3699,26.3699,26.3699,26.3699,100,0
FLCH.US,5,20210929,195500,26.3489,26.3489,26.3489,26.3489,204,0
FLCH.US,5,20210929,212000,26.38,26.38,26.38,26.38,300,0
FLCH.US,5,20210929,213000,26.38,26.38,26.38,26.38,565,0
FLCH.US,5,20210929,215500,26.3,26.305,26.3,26.305,700,0
FLCH.US,5,20210930,153000,26.55,26.55,26.55,26.55,1080,0
FLCH.US,5,20210930,153500,26.75,26.76,26.75,26.76,1200,0
FLCH.US,5,20210930,154000,26.7401,26.75,26.7401,26.75,1300,0
FLCH.US,5,20210930,154500,26.75,26.75,26.74,26.74,1100,0
FLCH.US,5,20210930,155000,26.81,26.81,26.81,26.81,1600,0
FLCH.US,5,20210930,160000,26.71,26.71,26.71,26.71,190,0
FLCH.US,5,20210930,160500,26.72,26.72,26.68,26.6883,1100,0
FLCH.US,5,20210930,161000,26.7,26.7,26.7,26.7,100,0
FLCH.US,5,20210930,161500,26.71,26.71,26.71,26.71,300,0
FLCH.US,5,20210930,162000,26.6314,26.6314,26.6314,26.6314,232,0
FLCH.US,5,20210930,162500,26.67,26.67,26.655,26.6697,2000,0
FLCH.US,5,20210930,163000,26.64,26.64,26.64,26.64,300,0
FLCH.US,5,20210930,164000,26.62,26.62,26.62,26.62,200,0
FLCH.US,5,20210930,165500,26.63,26.64,26.6111,26.6111,2379,0
FLCH.US,5,20210930,170000,26.63,26.63,26.63,26.63,310,0
FLCH.US,5,20210930,175000,26.6202,26.6202,26.6202,26.6202,1425,0
FLCH.US,5,20210930,181000,26.5901,26.5901,26.5901,26.5901,150,0
FLCH.US,5,20210930,183500,26.62,26.62,26.62,26.62,157,0
FLCH.US,5,20210930,184000,26.63,26.63,26.63,26.63,35083,0
FLCH.US,5,20210930,191500,26.72,26.72,26.72,26.72,150,0
FLCH.US,5,20210930,193500,26.66,26.66,26.66,26.66,100,0
FLCH.US,5,20210930,194000,26.67,26.67,26.67,26.67,100,0
FLCH.US,5,20210930,204500,26.7427,26.7504,26.7427,26.7504,1396,0
FLCH.US,5,20210930,213000,26.71,26.71,26.7,26.7,600,0
FLCH.US,5,20210930,215000,26.71,26.71,26.71,26.71,100,0
FLCH.US,5,20210930,215500,26.6899,26.6899,26.6899,26.6899,201,0
FLCH.US,5,20211001,153500,26.67,26.67,26.67,26.67,100,0
FLCH.US,5,20211001,154000,26.54,26.54,26.54,26.54,100,0
FLCH.US,5,20211001,154500,26.5,26.5,26.49,26.49,200,0
FLCH.US,5,20211001,155500,26.44,26.44,26.39,26.4,1450,0
FLCH.US,5,20211001,160500,26.37,26.37,26.37,26.37,600,0
FLCH.US,5,20211001,161000,26.37,26.38,26.37,26.38,3881,0
FLCH.US,5,20211001,161500,26.369,26.369,26.35,26.35,500,0
FLCH.US,5,20211001,164000,26.23,26.23,26.21,26.219,1631,0
FLCH.US,5,20211001,171000,26.239,26.24,26.239,26.24,1653,0
FLCH.US,5,20211001,171500,26.23,26.23,26.23,26.23,2500,0
FLCH.US,5,20211001,172000,26.3299,26.3299,26.3299,26.3299,250,0
FLCH.US,5,20211001,172500,26.339,26.339,26.339,26.339,200,0
FLCH.US,5,20211001,173000,26.33,26.33,26.33,26.33,100,0
FLCH.US,5,20211001,174500,26.389,26.389,26.335,26.335,392,0
FLCH.US,5,20211001,175500,26.329,26.329,26.329,26.329,350,0
FLCH.US,5,20211001,180000,26.32,26.32,26.31,26.31,1200,0
FLCH.US,5,20211001,181500,26.2902,26.3,26.29,26.3,596,0
FLCH.US,5,20211001,190000,26.34,26.34,26.34,26.34,650,0
FLCH.US,5,20211001,190500,26.335,26.335,26.32,26.32,784,0
FLCH.US,5,20211001,193500,26.36,26.36,26.36,26.36,625,0
FLCH.US,5,20211001,202000,26.36,26.36,26.36,26.36,341,0
FLCH.US,5,20211004,153000,26.02,26.02,26,26,7492,0
FLCH.US,5,20211004,153500,25.92,25.92,25.92,25.92,226,0
FLCH.US,5,20211004,155000,25.895,25.895,25.895,25.895,100,0
FLCH.US,5,20211004,160000,25.89,25.89,25.88,25.88,1147,0
FLCH.US,5,20211004,161500,25.85,25.85,25.85,25.85,250,0
FLCH.US,5,20211004,162500,25.8,25.8,25.78,25.78,625,0
FLCH.US,5,20211004,163000,25.75,25.75,25.75,25.75,100,0
FLCH.US,5,20211004,163500,25.73,25.73,25.73,25.73,203,0
FLCH.US,5,20211004,164000,25.76,25.76,25.76,25.76,600,0
FLCH.US,5,20211004,164500,25.75,25.75,25.75,25.75,195,0
FLCH.US,5,20211004,165000,25.75,25.75,25.75,25.75,1300,0
FLCH.US,5,20211004,165500,25.72,25.72,25.72,25.72,200,0
FLCH.US,5,20211004,170000,25.72,25.72,25.72,25.72,200,0
FLCH.US,5,20211004,173500,25.7,25.7,25.6999,25.6999,600,0
FLCH.US,5,20211004,174000,25.68,25.68,25.68,25.68,1100,0
FLCH.US,5,20211004,174500,25.685,25.69,25.685,25.69,1175,0
FLCH.US,5,20211004,175000,25.6948,25.6948,25.6948,25.6948,100,0
FLCH.US,5,20211004,181000,25.79,25.79,25.79,25.79,400,0
FLCH.US,5,20211004,183500,25.788,25.788,25.788,25.788,150,0
FLCH.US,5,20211004,184000,25.76,25.76,25.76,25.76,366,0
FLCH.US,5,20211004,184500,25.795,25.795,25.795,25.795,100,0
FLCH.US,5,20211004,192500,25.869,25.869,25.869,25.869,200,0
FLCH.US,5,20211004,200500,25.905,25.905,25.905,25.905,100,0
FLCH.US,5,20211004,202500,25.9,25.9,25.9,25.9,200,0
FLCH.US,5,20211004,203500,25.88,25.88,25.88,25.88,200,0
FLCH.US,5,20211004,205500,25.919,25.919,25.919,25.919,125,0
FLCH.US,5,20211004,210000,25.9,25.9,25.9,25.9,400,0
FLCH.US,5,20211004,211500,25.85,25.85,25.85,25.85,100,0
FLCH.US,5,20211004,212000,25.82,25.82,25.82,25.82,200,0
FLCH.US,5,20211004,213000,25.8,25.8,25.8,25.8,100,0
FLCH.US,5,20211004,213500,25.8,25.8,25.79,25.79,594,0
FLCH.US,5,20211004,214000,25.8,25.8,25.8,25.8,300,0
FLCH.US,5,20211004,215500,25.8399,25.8399,25.79,25.8,1645,0
FLCH.US,5,20211005,153000,25.82,25.82,25.82,25.82,1814,0
FLCH.US,5,20211005,154000,25.96,25.98,25.96,25.97,1300,0
FLCH.US,5,20211005,155000,26.03,26.03,26.03,26.03,600,0
FLCH.US,5,20211005,160500,26.079,26.079,26.079,26.079,249,0
FLCH.US,5,20211005,164500,26.11,26.11,26.11,26.11,193,0
FLCH.US,5,20211005,170000,26.12,26.12,26.12,26.12,106,0
FLCH.US,5,20211005,170500,26.145,26.145,26.145,26.145,114,0
FLCH.US,5,20211005,175500,26.1,26.1,26.1,26.1,100,0
FLCH.US,5,20211005,180500,26.11,26.11,26.11,26.11,100,0
FLCH.US,5,20211005,181000,26.15,26.15,26.15,26.15,400,0
FLCH.US,5,20211005,181500,26.13,26.145,26.13,26.13,5476,0
FLCH.US,5,20211005,190000,26.14,26.14,26.14,26.14,108,0
FLCH.US,5,20211005,193000,26.13,26.1304,26.12,26.1304,1600,0
FLCH.US,5,20211005,201000,26.17,26.1704,26.17,26.1704,1100,0
FLCH.US,5,20211005,201500,26.17,26.17,26.17,26.17,395,0
FLCH.US,5,20211005,202000,26.19,26.19,26.19,26.19,300,0
FLCH.US,5,20211005,204500,26.19,26.19,26.19,26.19,200,0
FLCH.US,5,20211005,205000,26.195,26.195,26.195,26.195,100,0
FLCH.US,5,20211005,214000,26.159,26.159,26.159,26.159,185,0
FLCH.US,5,20211005,214500,26.14,26.1483,26.13,26.13,1866,0
FLCH.US,5,20211006,153000,25.7,25.7,25.7,25.7,532,0
FLCH.US,5,20211006,153500,25.85,25.85,25.85,25.85,600,0
FLCH.US,5,20211006,154500,25.9,25.9,25.9,25.9,600,0
FLCH.US,5,20211006,155000,25.79,25.79,25.79,25.79,118,0
FLCH.US,5,20211006,160000,25.77,25.77,25.77,25.77,194,0
FLCH.US,5,20211006,162000,25.94,25.94,25.94,25.94,600,0
FLCH.US,5,20211006,164500,25.949,25.949,25.949,25.949,100,0
FLCH.US,5,20211006,172000,25.925,25.925,25.925,25.925,100,0
FLCH.US,5,20211006,182000,25.93,25.93,25.92,25.92,300,0
FLCH.US,5,20211006,183000,25.89,25.89,25.89,25.89,600,0
FLCH.US,5,20211006,185500,25.91,25.91,25.91,25.91,600,0
FLCH.US,5,20211006,190500,25.89,25.89,25.89,25.89,100,0
FLCH.US,5,20211006,191000,25.9,25.9,25.9,25.9,100,0
FLCH.US,5,20211006,192000,25.9399,25.9399,25.9399,25.9399,300,0
FLCH.US,5,20211006,201500,26.029,26.03,26.029,26.03,1272,0
FLCH.US,5,20211006,210500,26.059,26.059,26.059,26.059,100,0
FLCH.US,5,20211006,212000,26.03,26.03,26.03,26.03,200,0
FLCH.US,5,20211006,214000,26.039,26.039,26.039,26.039,187,0
FLCH.US,5,20211006,214500,26.03,26.03,26.03,26.03,192,0
FLCH.US,5,20211006,215500,26.045,26.07,26.045,26.07,380,0
FLCH.US,5,20211007,153000,26.62,26.7,26.62,26.7,2172,0
FLCH.US,5,20211007,155500,26.81,26.83,26.81,26.8102,2000,0
FLCH.US,5,20211007,160000,26.88,26.88,26.86,26.86,676,0
FLCH.US,5,20211007,160500,26.8201,26.8201,26.82,26.82,800,0
FLCH.US,5,20211007,161500,26.88,26.93,26.88,26.91,800,0
FLCH.US,5,20211007,162000,26.9245,26.9245,26.9245,26.9245,327,0
FLCH.US,5,20211007,163500,27,27,27,27,100,0
FLCH.US,5,20211007,164000,27.005,27.005,27,27,716,0
FLCH.US,5,20211007,172000,27.09,27.09,27.09,27.09,300,0
FLCH.US,5,20211007,172500,27.09,27.12,27.0858,27.1001,1433,0
FLCH.US,5,20211007,174500,27.15,27.15,27.15,27.15,225,0
FLCH.US,5,20211007,175500,27.17,27.18,27.17,27.18,1600,0
FLCH.US,5,20211007,180000,27.18,27.18,27.18,27.18,1100,0
FLCH.US,5,20211007,180500,27.18,27.18,27.18,27.18,4500,0
FLCH.US,5,20211007,181000,27.189,27.189,27.189,27.189,370,0
FLCH.US,5,20211007,181500,27.17,27.18,27.17,27.18,1191,0
FLCH.US,5,20211007,183000,27.18,27.18,27.18,27.18,300,0
FLCH.US,5,20211007,184500,27.15,27.15,27.1345,27.1345,1450,0
FLCH.US,5,20211007,185000,27.12,27.12,27.12,27.12,896,0
FLCH.US,5,20211007,185500,27.12,27.12,27.12,27.12,500,0
FLCH.US,5,20211007,190000,27.1299,27.1299,27.1299,27.1299,130,0
FLCH.US,5,20211007,191500,27.0915,27.0915,27.0915,27.0915,700,0
FLCH.US,5,20211007,194000,27.1177,27.1177,27.1177,27.1177,500,0
FLCH.US,5,20211007,195000,27.12,27.129,27.12,27.12,1000,0
FLCH.US,5,20211007,201000,27.0807,27.0807,27.0807,27.0807,100,0
FLCH.US,5,20211007,201500,27.1,27.1,27.1,27.1,411,0
FLCH.US,5,20211007,202000,27.09,27.095,27.09,27.095,800,0
FLCH.US,5,20211007,203000,27.09,27.09,27.09,27.09,2100,0
FLCH.US,5,20211007,205000,27.06,27.06,27.06,27.06,700,0
FLCH.US,5,20211007,210500,27.06,27.06,27.06,27.06,700,0
FLCH.US,5,20211007,211000,27.06,27.06,27.06,27.06,100,0
FLCH.US,5,20211007,211500,27.09,27.09,27.09,27.09,194,0
FLCH.US,5,20211007,215500,27.11,27.11,27.11,27.11,224,0
FLCH.US,5,20211008,153000,27.21,27.21,27.18,27.18,771,0
FLCH.US,5,20211008,153500,27.12,27.12,27.12,27.12,1600,0
FLCH.US,5,20211008,154000,27.14,27.15,27.14,27.15,3900,0
FLCH.US,5,20211008,154500,27.16,27.16,27.16,27.16,100,0
FLCH.US,5,20211008,160000,27.22,27.22,27.2034,27.2034,200,0
FLCH.US,5,20211008,162500,27.28,27.28,27.28,27.28,600,0
FLCH.US,5,20211008,171000,27.2543,27.255,27.2543,27.255,748,0
FLCH.US,5,20211008,171500,27.28,27.28,27.27,27.27,500,0
FLCH.US,5,20211008,172000,27.26,27.26,27.26,27.26,300,0
FLCH.US,5,20211008,172500,27.25,27.25,27.25,27.25,600,0
FLCH.US,5,20211008,173000,27.265,27.265,27.265,27.265,191,0
FLCH.US,5,20211008,175500,27.25,27.25,27.25,27.25,516,0
FLCH.US,5,20211008,180000,27.25,27.25,27.25,27.25,284,0
FLCH.US,5,20211008,185500,27.29,27.29,27.29,27.29,492,0
FLCH.US,5,20211008,191000,27.339,27.339,27.339,27.339,601,0
FLCH.US,5,20211008,200500,27.3103,27.3103,27.3103,27.3103,400,0
FLCH.US,5,20211008,202500,27.355,27.355,27.355,27.355,135,0
FLCH.US,5,20211008,210000,27.345,27.345,27.345,27.345,1500,0
FLCH.US,5,20211008,214000,27.34,27.347,27.34,27.347,800,0
FLCH.US,5,20211008,214500,27.33,27.33,27.33,27.33,1600,0
FLCH.US,5,20211008,215500,27.3201,27.3201,27.3201,27.3201,300,0
FLCH.US,5,20211011,153000,27.63,27.63,27.59,27.59,630,0
FLCH.US,5,20211011,154000,27.56,27.56,27.56,27.56,100,0
FLCH.US,5,20211011,155000,27.66,27.66,27.66,27.66,100,0
FLCH.US,5,20211011,155500,27.6,27.615,27.6,27.615,400,0
FLCH.US,5,20211011,162000,27.535,27.535,27.535,27.535,250,0
FLCH.US,5,20211011,164500,27.4665,27.4665,27.4665,27.4665,1000,0
FLCH.US,5,20211011,170500,27.4801,27.4801,27.48,27.48,300,0
FLCH.US,5,20211011,171000,27.48,27.48,27.48,27.48,700,0
FLCH.US,5,20211011,171500,27.47,27.47,27.47,27.47,300,0
FLCH.US,5,20211011,172000,27.475,27.475,27.475,27.475,120,0
FLCH.US,5,20211011,173500,27.519,27.52,27.51,27.51,2116,0
FLCH.US,5,20211011,174500,27.529,27.529,27.529,27.529,116,0
FLCH.US,5,20211011,175000,27.525,27.525,27.525,27.525,284,0
FLCH.US,5,20211011,180000,27.5273,27.5273,27.51,27.51,700,0
FLCH.US,5,20211011,182000,27.46,27.46,27.46,27.46,600,0
FLCH.US,5,20211011,184500,27.46,27.46,27.46,27.46,250,0
FLCH.US,5,20211011,185000,27.45,27.45,27.45,27.45,100,0
FLCH.US,5,20211011,191000,27.44,27.44,27.4203,27.4203,900,0
FLCH.US,5,20211011,191500,27.42,27.42,27.42,27.42,200,0
FLCH.US,5,20211011,193500,27.34,27.34,27.34,27.34,100,0
FLCH.US,5,20211011,194000,27.3327,27.3327,27.3327,27.3327,200,0
FLCH.US,5,20211011,194500,27.31,27.31,27.31,27.31,900,0
FLCH.US,5,20211011,195000,27.31,27.31,27.31,27.31,112,0
FLCH.US,5,20211011,200500,27.32,27.32,27.32,27.32,100,0
FLCH.US,5,20211011,203500,27.36,27.36,27.36,27.36,100,0
FLCH.US,5,20211011,212500,27.33,27.33,27.33,27.33,100,0
FLCH.US,5,20211011,213000,27.32,27.32,27.31,27.31,400,0
FLCH.US,5,20211011,213500,27.31,27.31,27.31,27.31,275,0
FLCH.US,5,20211011,214000,27.295,27.295,27.28,27.28,1000,0
FLCH.US,5,20211011,214500,27.26,27.26,27.26,27.26,606,0
FLCH.US,5,20211011,215500,27.265,27.265,27.25,27.25,882,0
FLCH.US,5,20211012,154000,27.289,27.29,27.289,27.29,800,0
FLCH.US,5,20211012,155000,27.31,27.31,27.29,27.29,1200,0
FLCH.US,5,20211012,160000,27.29,27.3,27.29,27.3,1000,0
FLCH.US,5,20211012,174000,27.15,27.15,27.15,27.15,200,0
FLCH.US,5,20211012,174500,27.1501,27.1501,27.1501,27.1501,100,0
FLCH.US,5,20211012,180000,27.21,27.21,27.2,27.2,200,0
FLCH.US,5,20211012,190000,27.15,27.15,27.15,27.15,200,0
FLCH.US,5,20211012,203000,27.151,27.179,27.151,27.179,651,0
FLCH.US,5,20211012,204500,27.17,27.17,27.17,27.17,200,0
FLCH.US,5,20211012,211500,27.1,27.1,27.1,27.1,500,0
FLCH.US,5,20211012,214500,27.05,27.05,27.05,27.05,2975,0
FLCH.US,5,20211012,215000,27.05,27.05,27.05,27.05,600,0
FLCH.US,5,20211013,153000,27.46,27.46,27.42,27.42,900,0
FLCH.US,5,20211013,155000,27.45,27.45,27.44,27.44,6299,0
FLCH.US,5,20211013,162500,27.49,27.49,27.49,27.49,100,0
FLCH.US,5,20211013,163000,27.5,27.5099,27.5,27.5099,650,0
FLCH.US,5,20211013,163500,27.54,27.54,27.54,27.54,100,0
FLCH.US,5,20211013,164500,27.56,27.56,27.56,27.56,13404,0
FLCH.US,5,20211013,171000,27.64,27.64,27.64,27.64,100,0
FLCH.US,5,20211013,172000,27.64,27.64,27.64,27.64,2751,0
FLCH.US,5,20211013,172500,27.6,27.6,27.6,27.6,400,0
FLCH.US,5,20211013,173000,27.59,27.59,27.58,27.58,1300,0
FLCH.US,5,20211013,174500,27.635,27.635,27.62,27.62,500,0
FLCH.US,5,20211013,175500,27.62,27.62,27.62,27.62,100,0
FLCH.US,5,20211013,185000,27.59,27.59,27.59,27.59,550,0
FLCH.US,5,20211013,192000,27.6399,27.6399,27.6399,27.6399,554,0
FLCH.US,5,20211013,195000,27.6317,27.65,27.6317,27.65,1100,0
FLCH.US,5,20211013,202000,27.675,27.675,27.675,27.675,902,0
FLCH.US,5,20211013,213000,27.68,27.68,27.68,27.68,3856,0
FLCH.US,5,20211013,214000,27.67,27.6799,27.67,27.6799,2000,0
FLCH.US,5,20211014,153000,27.57,27.57,27.53,27.53,1505,0
FLCH.US,5,20211014,154500,27.3848,27.3848,27.38,27.38,1000,0
FLCH.US,5,20211014,160500,27.389,27.389,27.389,27.389,133,0
FLCH.US,5,20211014,173500,27.38,27.38,27.38,27.38,722,0
FLCH.US,5,20211014,174000,27.395,27.42,27.395,27.42,1261,0
FLCH.US,5,20211014,174500,27.39,27.39,27.39,27.39,100,0
FLCH.US,5,20211014,175000,27.44,27.44,27.44,27.44,750,0
FLCH.US,5,20211014,180000,27.45,27.45,27.45,27.45,200,0
FLCH.US,5,20211014,181500,27.4302,27.4302,27.4302,27.4302,1032,0
FLCH.US,5,20211014,193000,27.47,27.47,27.47,27.47,100,0
FLCH.US,5,20211014,194000,27.49,27.49,27.49,27.49,134,0
