<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,5,20211007,193000,10.75,10.75,10.75,10.75,100,0
ICOL.US,5,20211007,202500,10.7499,10.7499,10.7499,10.7499,2796,0
ICOL.US,5,20211007,204000,10.75,10.7693,10.75,10.7693,300,0
ICOL.US,5,20211007,204500,10.77,10.77,10.7393,10.74,800,0
ICOL.US,5,20211007,205500,10.75,10.76,10.75,10.76,200,0
ICOL.US,5,20211007,210000,10.74,10.77,10.74,10.77,400,0
ICOL.US,5,20211007,210500,10.74,10.74,10.74,10.74,500,0
ICOL.US,5,20211007,211000,10.75,10.76,10.75,10.76,200,0
ICOL.US,5,20211007,211500,10.74,10.7793,10.74,10.74,800,0
ICOL.US,5,20211007,212000,10.74,10.74,10.74,10.74,2743,0
ICOL.US,5,20211007,212500,10.74,10.76,10.74,10.74,685,0
ICOL.US,5,20211007,213500,10.7795,10.7795,10.7736,10.7736,600,0
ICOL.US,5,20211007,214500,10.78,10.78,10.772,10.7793,900,0
ICOL.US,5,20211007,215000,10.7795,10.7795,10.773,10.773,200,0
ICOL.US,5,20211007,215500,10.775,10.78,10.773,10.773,300,0
ICOL.US,5,20211008,153000,10.81,10.81,10.81,10.81,1124,0
ICOL.US,5,20211008,153500,10.78,10.78,10.78,10.78,2569,0
ICOL.US,5,20211008,162000,10.849,10.849,10.849,10.849,146,0
ICOL.US,5,20211008,164500,10.8394,10.8394,10.8394,10.8394,1812,0
ICOL.US,5,20211008,180000,10.84,10.84,10.84,10.84,322,0
ICOL.US,5,20211008,181500,10.79,10.79,10.79,10.79,128,0
ICOL.US,5,20211008,190000,10.78,10.78,10.78,10.78,600,0
ICOL.US,5,20211008,192500,10.77,10.77,10.77,10.77,600,0
ICOL.US,5,20211008,201500,10.77,10.77,10.77,10.77,400,0
ICOL.US,5,20211011,153000,10.74,10.74,10.74,10.74,1120,0
ICOL.US,5,20211011,161000,10.851,10.909,10.851,10.909,1138,0
ICOL.US,5,20211011,191000,10.88,10.88,10.88,10.88,300,0
ICOL.US,5,20211011,214500,10.8499,10.8499,10.8499,10.8499,200,0
ICOL.US,5,20211011,215500,10.8,10.8,10.77,10.77,749,0
ICOL.US,5,20211012,153000,10.81,10.81,10.81,10.81,639,0
ICOL.US,5,20211012,160000,10.865,10.865,10.865,10.865,100,0
ICOL.US,5,20211012,163500,10.82,10.82,10.82,10.82,900,0
ICOL.US,5,20211012,183500,10.82,10.8366,10.79,10.81,1790,0
ICOL.US,5,20211012,214500,10.85,10.85,10.85,10.85,161,0
ICOL.US,5,20211012,215000,10.8,10.8,10.8,10.8,140,0
ICOL.US,5,20211013,153000,10.82,10.82,10.82,10.82,801,0
ICOL.US,5,20211013,155000,10.8696,10.87,10.868,10.868,1119,0
ICOL.US,5,20211013,193000,10.8481,10.8481,10.8481,10.8481,100,0
ICOL.US,5,20211013,210000,10.82,10.82,10.82,10.82,100,0
ICOL.US,5,20211014,153000,10.94,10.94,10.9396,10.9396,294,0
ICOL.US,5,20211014,154000,10.92,10.92,10.9158,10.9158,9291,0
ICOL.US,5,20211014,165000,10.9,10.93,10.9,10.9299,1798,0
ICOL.US,5,20211015,163500,11,11,11,11,300,0
ICOL.US,5,20211015,200000,11.04,11.04,11.04,11.04,300,0
ICOL.US,5,20211018,161500,11.1,11.1,11.065,11.065,1000,0
ICOL.US,5,20211018,170000,11.01,11.01,10.99,11,3000,0
ICOL.US,5,20211018,173000,11.04,11.04,11.04,11.04,100,0
ICOL.US,5,20211018,182500,11.07,11.07,11.07,11.07,100,0
ICOL.US,5,20211018,191500,11.07,11.0767,11.07,11.0767,1800,0
ICOL.US,5,20211018,193000,11.06,11.06,11.06,11.06,100,0
ICOL.US,5,20211018,193500,11.0101,11.0101,11.01,11.01,1182,0
ICOL.US,5,20211019,162500,11.06,11.06,11.0375,11.0375,290,0
ICOL.US,5,20211019,195000,11.04,11.04,11.04,11.04,900,0
ICOL.US,5,20211019,200000,11.01,11.01,11.01,11.01,1000,0
ICOL.US,5,20211019,202000,11.005,11.005,10.97,10.9934,1856,0
ICOL.US,5,20211019,213500,10.97,10.97,10.97,10.97,100,0
ICOL.US,5,20211019,215500,11.03,11.03,11.03,11.03,100,0
ICOL.US,5,20211020,153000,10.96,10.96,10.96,10.96,231,0
ICOL.US,5,20211020,153500,10.94,10.94,10.94,10.94,600,0
ICOL.US,5,20211020,154000,10.94,10.94,10.9295,10.93,10722,0
ICOL.US,5,20211020,154500,10.93,10.93,10.9,10.91,2314,0
ICOL.US,5,20211020,155000,10.92,10.92,10.92,10.92,1200,0
ICOL.US,5,20211020,155500,10.92,10.92,10.92,10.92,199,0
ICOL.US,5,20211020,175500,10.9397,10.9397,10.9397,10.9397,100,0
ICOL.US,5,20211020,182000,10.98,10.98,10.98,10.98,100,0
ICOL.US,5,20211020,190500,10.9292,10.9292,10.9292,10.9292,150,0
ICOL.US,5,20211020,194000,10.93,10.93,10.93,10.93,100,0
ICOL.US,5,20211020,200500,10.95,10.95,10.95,10.95,100,0
ICOL.US,5,20211020,214500,10.9799,10.9799,10.945,10.945,1856,0
ICOL.US,5,20211021,153000,10.94,10.94,10.94,10.94,800,0
ICOL.US,5,20211021,153500,10.9,10.9,10.88,10.88,1700,0
ICOL.US,5,20211021,160000,10.92,10.92,10.92,10.92,500,0
ICOL.US,5,20211021,161000,10.959,10.959,10.959,10.959,248,0
ICOL.US,5,20211021,181000,10.83,10.8301,10.83,10.8301,962,0
ICOL.US,5,20211021,183000,10.8301,10.8301,10.8301,10.8301,100,0
ICOL.US,5,20211021,210000,10.83,10.8333,10.83,10.8333,1410,0
ICOL.US,5,20211021,213500,10.82,10.8205,10.82,10.8205,1000,0
ICOL.US,5,20211021,214000,10.8301,10.8301,10.8301,10.8301,1023,0
ICOL.US,5,20211021,214500,10.8301,10.8301,10.8301,10.8301,100,0
ICOL.US,5,20211022,193500,10.915,10.915,10.915,10.915,100,0
ICOL.US,5,20211022,211000,10.935,10.935,10.91,10.91,1295,0
ICOL.US,5,20211022,215500,10.95,10.95,10.95,10.95,300,0
ICOL.US,5,20211025,153500,10.95,10.95,10.95,10.95,100,0
ICOL.US,5,20211025,164500,10.96,10.96,10.96,10.96,100,0
ICOL.US,5,20211025,171000,10.975,10.975,10.975,10.975,4550,0
ICOL.US,5,20211025,173500,10.95,10.95,10.95,10.95,100,0
ICOL.US,5,20211025,201500,10.9101,10.9101,10.9101,10.9101,315,0
ICOL.US,5,20211025,202500,10.9889,10.9889,10.9889,10.9889,300,0
ICOL.US,5,20211025,203500,10.93,10.93,10.928,10.928,400,0
ICOL.US,5,20211025,204500,10.93,10.93,10.93,10.93,300,0
ICOL.US,5,20211026,162000,11.02,11.02,11.02,11.02,2500,0
ICOL.US,5,20211026,170000,11.01,11.035,11.01,11.035,1186,0
ICOL.US,5,20211026,173000,11.01,11.0101,11.01,11.0101,400,0
ICOL.US,5,20211026,181000,11.01,11.01,11.01,11.01,100,0
ICOL.US,5,20211026,195500,11.01,11.01,11.01,11.01,700,0
ICOL.US,5,20211026,201000,11.008,11.065,11.008,11.065,3700,0
ICOL.US,5,20211026,204000,11.07,11.07,11.07,11.07,135,0
ICOL.US,5,20211026,205500,11.0701,11.1,11.07,11.07,1187,0
ICOL.US,5,20211026,210000,11.07,11.07,11.07,11.07,100,0
ICOL.US,5,20211026,211000,11.05,11.05,11.05,11.05,626,0
ICOL.US,5,20211027,160000,11.075,11.075,11.075,11.075,100,0
ICOL.US,5,20211027,163000,11.065,11.065,11.065,11.065,100,0
ICOL.US,5,20211027,175500,11.05,11.05,11.05,11.05,4100,0
ICOL.US,5,20211027,181000,11.035,11.035,11.035,11.035,400,0
ICOL.US,5,20211027,185000,11.0411,11.0411,11.0411,11.0411,400,0
ICOL.US,5,20211027,191500,11.05,11.05,11.05,11.05,500,0
ICOL.US,5,20211027,192500,11.04,11.04,11.04,11.04,375,0
ICOL.US,5,20211027,204000,11.0511,11.0511,11.05,11.05,732,0
ICOL.US,5,20211027,204500,10.9701,10.9701,10.9701,10.9701,300,0
ICOL.US,5,20211027,213000,11,11,10.995,10.995,900,0
ICOL.US,5,20211028,154500,10.98,10.98,10.98,10.98,600,0
ICOL.US,5,20211028,155000,10.97,10.98,10.97,10.97,4400,0
ICOL.US,5,20211028,161500,10.96,10.96,10.96,10.96,180,0
ICOL.US,5,20211028,193500,10.98,10.99,10.98,10.99,200,0
ICOL.US,5,20211028,200500,10.98,10.98,10.98,10.98,100,0
ICOL.US,5,20211029,153000,10.94,10.94,10.94,10.94,128,0
ICOL.US,5,20211029,160000,10.88,10.88,10.88,10.88,598,0
ICOL.US,5,20211029,162500,10.8101,10.8101,10.8101,10.8101,100,0
ICOL.US,5,20211029,171000,10.8,10.8,10.8,10.8,112,0
ICOL.US,5,20211029,181500,10.84,10.84,10.84,10.84,1200,0
ICOL.US,5,20211029,182000,10.84,10.84,10.84,10.84,1800,0
ICOL.US,5,20211029,182500,10.83,10.83,10.82,10.82,1500,0
ICOL.US,5,20211029,183000,10.69,10.73,10.69,10.69,300,0
ICOL.US,5,20211029,184500,10.745,10.821,10.745,10.821,923,0
ICOL.US,5,20211029,185500,10.81,10.81,10.81,10.81,100,0
ICOL.US,5,20211029,193000,10.8101,10.8101,10.8101,10.8101,120,0
ICOL.US,5,20211029,193500,10.81,10.817,10.8,10.814,1907,0
ICOL.US,5,20211029,215000,10.93,10.93,10.93,10.93,576,0
ICOL.US,5,20211101,144000,11.0181,11.0181,11.0181,11.0181,110,0
ICOL.US,5,20211101,174000,11,11,11,11,1200,0
ICOL.US,5,20211101,181000,11.05,11.05,11.05,11.05,108,0
ICOL.US,5,20211101,202000,11.04,11.04,11.04,11.04,200,0
ICOL.US,5,20211102,143000,10.99,10.99,10.99,10.99,128,0
ICOL.US,5,20211102,150000,10.93,10.93,10.93,10.93,200,0
ICOL.US,5,20211102,190500,10.88,10.88,10.88,10.88,529,0
ICOL.US,5,20211102,202500,10.79,10.79,10.79,10.79,100,0
ICOL.US,5,20211102,203000,10.8124,10.8124,10.8124,10.8124,100,0
ICOL.US,5,20211102,205500,10.77,10.77,10.77,10.77,100,0
ICOL.US,5,20211103,143000,10.71,10.71,10.71,10.71,557,0
ICOL.US,5,20211103,154000,10.7101,10.7101,10.71,10.71,296,0
ICOL.US,5,20211103,161500,10.749,10.749,10.749,10.749,135,0
ICOL.US,5,20211103,164000,10.7,10.7,10.7,10.7,700,0
ICOL.US,5,20211103,185000,10.7,10.7,10.7,10.7,600,0
ICOL.US,5,20211103,192000,10.7,10.71,10.66,10.66,4900,0
ICOL.US,5,20211103,192500,10.66,10.66,10.62,10.62,7500,0
ICOL.US,5,20211103,193000,10.75,10.75,10.75,10.75,374,0
ICOL.US,5,20211103,201000,10.75,10.75,10.75,10.75,700,0
ICOL.US,5,20211103,201500,10.78,10.78,10.78,10.78,1600,0
ICOL.US,5,20211103,204500,10.72,10.735,10.68,10.735,800,0
ICOL.US,5,20211104,145500,10.7934,10.7934,10.7934,10.7934,372,0
ICOL.US,5,20211104,150500,10.78,10.7817,10.78,10.7817,1200,0
ICOL.US,5,20211104,151500,10.7795,10.7817,10.7795,10.7817,6080,0
ICOL.US,5,20211104,163500,10.77,10.77,10.77,10.77,100,0
ICOL.US,5,20211104,171000,10.81,10.81,10.81,10.81,13200,0
ICOL.US,5,20211104,175500,10.6901,10.6901,10.69,10.69,800,0
ICOL.US,5,20211104,182500,10.68,10.69,10.68,10.69,1000,0
ICOL.US,5,20211104,202000,10.685,10.685,10.685,10.685,1000,0
ICOL.US,5,20211104,204500,10.6581,10.6581,10.6581,10.6581,210,0
ICOL.US,5,20211105,173000,10.64,10.64,10.64,10.64,227,0
ICOL.US,5,20211105,182500,10.63,10.63,10.63,10.63,500,0
ICOL.US,5,20211105,193500,10.5701,10.5701,10.5701,10.5701,100,0
ICOL.US,5,20211105,194000,10.6,10.61,10.6,10.61,200,0
ICOL.US,5,20211105,202500,10.59,10.6,10.59,10.6,200,0
ICOL.US,5,20211105,203000,10.59,10.59,10.59,10.59,496,0
ICOL.US,5,20211108,164000,10.5759,10.5759,10.5759,10.5759,129,0
ICOL.US,5,20211108,174500,10.58,10.58,10.58,10.58,1631,0
ICOL.US,5,20211108,182500,10.63,10.63,10.63,10.63,100,0
ICOL.US,5,20211108,190500,10.615,10.615,10.59,10.59,490,0
ICOL.US,5,20211109,153000,10.6,10.67,10.6,10.67,2100,0
ICOL.US,5,20211109,165500,10.62,10.62,10.62,10.62,100,0
ICOL.US,5,20211110,153500,10.57,10.57,10.57,10.57,346,0
ICOL.US,5,20211110,163000,10.53,10.53,10.53,10.53,300,0
ICOL.US,5,20211110,163500,10.53,10.53,10.53,10.53,400,0
ICOL.US,5,20211110,164000,10.53,10.53,10.53,10.53,398,0
ICOL.US,5,20211110,165000,10.53,10.53,10.53,10.53,300,0
ICOL.US,5,20211110,170500,10.49,10.49,10.49,10.49,100,0
ICOL.US,5,20211110,175500,10.42,10.42,10.42,10.42,100,0
ICOL.US,5,20211110,184000,10.4,10.4,10.4,10.4,100,0
ICOL.US,5,20211110,192000,10.4,10.4,10.392,10.392,1399,0
ICOL.US,5,20211110,211500,10.3607,10.3607,10.3607,10.3607,126,0
ICOL.US,5,20211110,215000,10.415,10.415,10.415,10.415,200,0
ICOL.US,5,20211110,215500,10.38,10.38,10.38,10.38,379,0
ICOL.US,5,20211111,153000,10.53,10.53,10.53,10.53,2039,0
ICOL.US,5,20211111,153500,10.57,10.57,10.48,10.48,700,0
ICOL.US,5,20211111,160500,10.55,10.55,10.55,10.55,1088,0
ICOL.US,5,20211111,161500,10.55,10.55,10.55,10.55,332,0
ICOL.US,5,20211111,164000,10.52,10.52,10.52,10.52,1092,0
ICOL.US,5,20211111,195500,10.505,10.505,10.505,10.505,215,0
ICOL.US,5,20211111,203500,10.5007,10.5036,10.5,10.5,1053,0
ICOL.US,5,20211111,212500,10.51,10.51,10.51,10.51,200,0
ICOL.US,5,20211111,215500,10.49,10.49,10.49,10.49,236,0
