<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,5,20210924,155000,58.88,59.01,58.88,59.01,749,0
FXR.US,5,20210924,155500,59.12,59.12,59.12,59.12,100,0
FXR.US,5,20210924,160000,59.2,59.2,59.2,59.2,1088,0
FXR.US,5,20210924,160500,59.205,59.205,59.205,59.205,612,0
FXR.US,5,20210924,161000,59.15,59.15,59.15,59.15,230,0
FXR.US,5,20210924,162000,59.1768,59.1768,59.1768,59.1768,213,0
FXR.US,5,20210924,163000,59.15,59.19,59.15,59.19,2353,0
FXR.US,5,20210924,163500,59.15,59.15,59.15,59.15,100,0
FXR.US,5,20210924,164000,59.15,59.15,59.15,59.15,252,0
FXR.US,5,20210924,164500,59.1748,59.1748,59.1622,59.1622,404,0
FXR.US,5,20210924,165000,59.11,59.11,59.11,59.11,300,0
FXR.US,5,20210924,165500,59.14,59.14,59.14,59.14,100,0
FXR.US,5,20210924,171000,59.2676,59.2676,59.2676,59.2676,162,0
FXR.US,5,20210924,171500,59.21,59.21,59.21,59.21,100,0
FXR.US,5,20210924,172000,59.1818,59.1818,59.1818,59.1818,516,0
FXR.US,5,20210924,172500,59.14,59.14,59.14,59.14,1626,0
FXR.US,5,20210924,173000,59.19,59.1972,59.19,59.1972,323,0
FXR.US,5,20210924,174500,59.2291,59.24,59.2291,59.24,2650,0
FXR.US,5,20210924,175000,59.2299,59.23,59.2299,59.23,6905,0
FXR.US,5,20210924,180000,59.2348,59.2348,59.2348,59.2348,1912,0
FXR.US,5,20210924,180500,59.24,59.26,59.24,59.26,2138,0
FXR.US,5,20210924,181000,59.24,59.24,59.2309,59.2399,563,0
FXR.US,5,20210924,181500,59.25,59.25,59.25,59.25,200,0
FXR.US,5,20210924,182000,59.2494,59.25,59.2295,59.25,852,0
FXR.US,5,20210924,182500,59.25,59.25,59.25,59.25,100,0
FXR.US,5,20210924,183000,59.24,59.259,59.24,59.25,1300,0
FXR.US,5,20210924,183500,59.2407,59.25,59.23,59.25,1025,0
FXR.US,5,20210924,184500,59.24,59.24,59.212,59.24,830,0
FXR.US,5,20210924,185000,59.23,59.23,59.23,59.23,189,0
FXR.US,5,20210924,190000,59.2273,59.2273,59.21,59.21,766,0
FXR.US,5,20210924,190500,59.218,59.218,59.21,59.21,444,0
FXR.US,5,20210924,191500,59.191,59.191,59.191,59.191,219,0
FXR.US,5,20210924,192500,59.155,59.1763,59.155,59.1763,253,0
FXR.US,5,20210924,193500,59.1397,59.15,59.1397,59.15,3275,0
FXR.US,5,20210924,194500,59.1899,59.19,59.18,59.19,1983,0
FXR.US,5,20210924,195500,59.1687,59.1687,59.16,59.16,572,0
FXR.US,5,20210924,200000,59.16,59.16,59.16,59.16,100,0
FXR.US,5,20210924,200500,59.2,59.2,59.2,59.2,105,0
FXR.US,5,20210924,201500,59.145,59.145,59.145,59.145,121,0
FXR.US,5,20210924,202500,59.1701,59.1701,59.15,59.15,265,0
FXR.US,5,20210924,204500,59.1803,59.1803,59.1803,59.1803,480,0
FXR.US,5,20210924,205500,59.2452,59.2452,59.23,59.23,1363,0
FXR.US,5,20210924,210000,59.235,59.235,59.235,59.235,580,0
FXR.US,5,20210924,210500,59.1892,59.1892,59.1892,59.1892,1035,0
FXR.US,5,20210924,211000,59.17,59.18,59.17,59.18,200,0
FXR.US,5,20210924,211500,59.2065,59.2065,59.2065,59.2065,112,0
FXR.US,5,20210924,213000,59.17,59.17,59.14,59.14,810,0
FXR.US,5,20210924,213500,59.12,59.12,59.12,59.12,100,0
FXR.US,5,20210924,214000,59.15,59.15,59.15,59.15,795,0
FXR.US,5,20210924,215000,59.16,59.16,59.16,59.16,260,0
FXR.US,5,20210924,215500,59.06,59.085,59.06,59.08,1078,0
FXR.US,5,20210927,153000,59.14,59.14,59.14,59.14,846,0
FXR.US,5,20210927,153500,59.28,59.28,59.28,59.28,400,0
FXR.US,5,20210927,154000,59.24,59.24,59.1719,59.1719,915,0
FXR.US,5,20210927,155000,59.37,59.395,59.36,59.395,1516,0
FXR.US,5,20210927,160000,59.405,59.4799,59.35,59.4799,3487,0
FXR.US,5,20210927,160500,59.49,59.49,59.49,59.49,2448,0
FXR.US,5,20210927,161000,59.51,59.51,59.49,59.49,1013,0
FXR.US,5,20210927,161500,59.4507,59.4507,59.4507,59.4507,175,0
FXR.US,5,20210927,162000,59.4921,59.4921,59.4921,59.4921,844,0
FXR.US,5,20210927,162500,59.5287,59.5287,59.5287,59.5287,350,0
FXR.US,5,20210927,163000,59.63,59.64,59.63,59.64,300,0
FXR.US,5,20210927,163500,59.6413,59.6413,59.64,59.64,600,0
FXR.US,5,20210927,164000,59.65,59.65,59.65,59.65,200,0
FXR.US,5,20210927,164500,59.665,59.665,59.613,59.63,1322,0
FXR.US,5,20210927,165500,59.56,59.57,59.56,59.57,200,0
FXR.US,5,20210927,172000,59.5659,59.5659,59.5659,59.5659,147,0
FXR.US,5,20210927,173000,59.61,59.61,59.61,59.61,128,0
FXR.US,5,20210927,173500,59.61,59.61,59.61,59.61,200,0
FXR.US,5,20210927,174000,59.62,59.62,59.62,59.62,200,0
FXR.US,5,20210927,174500,59.61,59.66,59.61,59.66,389,0
FXR.US,5,20210927,175000,59.64,59.64,59.61,59.61,371,0
FXR.US,5,20210927,175500,59.6,59.6,59.6,59.6,117,0
FXR.US,5,20210927,180000,59.6897,59.6897,59.6799,59.6799,938,0
FXR.US,5,20210927,181000,59.6669,59.6669,59.64,59.64,361,0
FXR.US,5,20210927,181500,59.6584,59.66,59.6584,59.66,946,0
FXR.US,5,20210927,182000,59.66,59.68,59.65,59.68,550,0
FXR.US,5,20210927,183000,59.65,59.66,59.65,59.66,400,0
FXR.US,5,20210927,183500,59.64,59.64,59.64,59.64,200,0
FXR.US,5,20210927,185000,59.565,59.565,59.565,59.565,224,0
FXR.US,5,20210927,192500,59.575,59.575,59.575,59.575,186,0
FXR.US,5,20210927,193000,59.577,59.577,59.577,59.577,300,0
FXR.US,5,20210927,193500,59.5852,59.5852,59.5852,59.5852,139,0
FXR.US,5,20210927,195000,59.646,59.6487,59.6202,59.6202,1443,0
FXR.US,5,20210927,195500,59.61,59.6399,59.61,59.6399,391,0
FXR.US,5,20210927,201000,59.68,59.68,59.68,59.68,187,0
FXR.US,5,20210927,201500,59.71,59.71,59.705,59.71,5957,0
FXR.US,5,20210927,202500,59.6904,59.6904,59.6904,59.6904,188,0
FXR.US,5,20210927,203500,59.67,59.67,59.67,59.67,200,0
FXR.US,5,20210927,204000,59.63,59.65,59.63,59.65,217,0
FXR.US,5,20210927,204500,59.637,59.637,59.6207,59.6207,274,0
FXR.US,5,20210927,211500,59.57,59.575,59.57,59.575,713,0
FXR.US,5,20210927,212000,59.579,59.579,59.579,59.579,139,0
FXR.US,5,20210927,213000,59.513,59.513,59.49,59.49,231,0
FXR.US,5,20210927,213500,59.475,59.48,59.475,59.48,400,0
FXR.US,5,20210927,214000,59.5,59.5,59.4994,59.4994,730,0
FXR.US,5,20210927,215500,59.4,59.43,59.4,59.43,1119,0
FXR.US,5,20210928,153000,59.22,59.22,59.2,59.2,1460,0
FXR.US,5,20210928,153500,59.3,59.3,59.245,59.245,819,0
FXR.US,5,20210928,154000,59.185,59.185,59.185,59.185,100,0
FXR.US,5,20210928,154500,59.04,59.04,59.025,59.025,400,0
FXR.US,5,20210928,155000,58.94,58.9585,58.94,58.9585,218,0
FXR.US,5,20210928,155500,58.95,58.95,58.95,58.95,100,0
FXR.US,5,20210928,160000,58.74,58.8232,58.74,58.8232,1538,0
FXR.US,5,20210928,161000,58.75,58.75,58.72,58.7357,2413,0
FXR.US,5,20210928,161500,58.57,58.57,58.57,58.57,219,0
FXR.US,5,20210928,162000,58.62,58.62,58.62,58.62,200,0
FXR.US,5,20210928,163000,58.631,58.64,58.631,58.64,1631,0
FXR.US,5,20210928,163500,58.6527,58.88,58.6318,58.88,1322,0
FXR.US,5,20210928,164000,58.85,58.8982,58.82,58.8982,1650,0
FXR.US,5,20210928,164500,58.906,58.906,58.906,58.906,166,0
FXR.US,5,20210928,165000,58.81,58.9875,58.79,58.9875,5017,0
FXR.US,5,20210928,165500,58.8725,58.8725,58.8725,58.8725,526,0
FXR.US,5,20210928,170000,58.9336,58.9336,58.9336,58.9336,117,0
FXR.US,5,20210928,170500,58.81,58.81,58.81,58.81,100,0
FXR.US,5,20210928,171000,58.748,58.748,58.748,58.748,497,0
FXR.US,5,20210928,171500,58.66,58.695,58.66,58.695,782,0
FXR.US,5,20210928,172000,58.77,58.77,58.7467,58.7467,950,0
FXR.US,5,20210928,172500,58.7434,58.7434,58.685,58.72,2812,0
FXR.US,5,20210928,173000,58.67,58.6739,58.67,58.6739,509,0
FXR.US,5,20210928,173500,58.72,58.72,58.72,58.72,120,0
FXR.US,5,20210928,175500,58.6267,58.6267,58.6267,58.6267,247,0
FXR.US,5,20210928,181000,58.5114,58.5969,58.5114,58.5969,646,0
FXR.US,5,20210928,181500,58.631,58.64,58.631,58.64,266,0
FXR.US,5,20210928,182500,58.61,58.61,58.61,58.61,100,0
FXR.US,5,20210928,183000,58.57,58.57,58.57,58.57,100,0
FXR.US,5,20210928,183500,58.55,58.55,58.55,58.55,475,0
FXR.US,5,20210928,184000,58.54,58.55,58.5,58.5068,5870,0
FXR.US,5,20210928,185000,58.51,58.51,58.51,58.51,155,0
FXR.US,5,20210928,190500,58.53,58.5491,58.53,58.5491,758,0
FXR.US,5,20210928,191500,58.595,58.595,58.595,58.595,452,0
FXR.US,5,20210928,192500,58.7622,58.7622,58.7505,58.7505,370,0
FXR.US,5,20210928,193000,58.69,58.69,58.69,58.69,100,0
FXR.US,5,20210928,193500,58.645,58.6662,58.645,58.6662,631,0
FXR.US,5,20210928,194000,58.7,58.7,58.68,58.68,618,0
FXR.US,5,20210928,194500,58.6188,58.6284,58.6074,58.6074,1718,0
FXR.US,5,20210928,200000,58.471,58.51,58.471,58.51,1420,0
FXR.US,5,20210928,200500,58.46,58.46,58.46,58.46,100,0
FXR.US,5,20210928,201000,58.41,58.425,58.41,58.425,511,0
FXR.US,5,20210928,201500,58.56,58.56,58.56,58.56,100,0
FXR.US,5,20210928,202500,58.6022,58.6022,58.5973,58.5973,416,0
FXR.US,5,20210928,203500,58.53,58.53,58.53,58.53,100,0
FXR.US,5,20210928,204000,58.5999,58.61,58.58,58.61,1382,0
FXR.US,5,20210928,204500,58.7075,58.8173,58.7075,58.8173,2565,0
FXR.US,5,20210928,205000,58.765,58.765,58.765,58.765,179,0
FXR.US,5,20210928,205500,58.8072,58.8072,58.8072,58.8072,170,0
FXR.US,5,20210928,210500,58.76,58.76,58.76,58.76,135,0
FXR.US,5,20210928,211000,58.83,58.835,58.821,58.821,1300,0
FXR.US,5,20210928,211500,58.8085,58.8085,58.8085,58.8085,200,0
FXR.US,5,20210928,212000,58.7797,58.7797,58.6731,58.6731,309,0
FXR.US,5,20210928,212500,58.65,58.65,58.64,58.649,673,0
FXR.US,5,20210928,213000,58.6196,58.6196,58.6196,58.6196,100,0
FXR.US,5,20210928,214000,58.6273,58.6273,58.6273,58.6273,180,0
FXR.US,5,20210928,215000,58.41,58.41,58.41,58.41,234,0
FXR.US,5,20210928,215500,58.428,58.48,58.428,58.48,612,0
FXR.US,5,20210929,153000,58.71,58.71,58.6903,58.6903,658,0
FXR.US,5,20210929,153500,58.5,58.5,58.4,58.4,676,0
FXR.US,5,20210929,154000,58.61,58.61,58.61,58.61,440,0
FXR.US,5,20210929,154500,58.5,58.5,58.5,58.5,232,0
FXR.US,5,20210929,155000,58.59,58.59,58.59,58.59,107,0
FXR.US,5,20210929,155500,58.63,58.69,58.6108,58.6108,1390,0
FXR.US,5,20210929,160000,58.6775,58.71,58.5201,58.5201,4576,0
FXR.US,5,20210929,160500,58.535,58.6,58.535,58.6,826,0
FXR.US,5,20210929,161000,58.57,58.57,58.5201,58.5201,883,0
FXR.US,5,20210929,161500,58.58,58.58,58.5577,58.5577,542,0
FXR.US,5,20210929,162000,58.6,58.6,58.6,58.6,100,0
FXR.US,5,20210929,163000,58.44,58.462,58.44,58.462,646,0
FXR.US,5,20210929,164000,58.465,58.4754,58.465,58.4754,1488,0
FXR.US,5,20210929,164500,58.49,58.49,58.4847,58.4847,278,0
FXR.US,5,20210929,165000,58.48,58.48,58.46,58.46,200,0
FXR.US,5,20210929,165500,58.48,58.51,58.48,58.51,820,0
FXR.US,5,20210929,170000,58.51,58.51,58.47,58.47,1100,0
FXR.US,5,20210929,170500,58.4132,58.5071,58.4132,58.4728,497,0
FXR.US,5,20210929,171000,58.5154,58.5263,58.5154,58.5263,472,0
FXR.US,5,20210929,171500,58.4833,58.4833,58.4833,58.4833,128,0
FXR.US,5,20210929,172000,58.5012,58.57,58.5012,58.57,386,0
FXR.US,5,20210929,172500,58.56,58.56,58.5416,58.5416,1491,0
FXR.US,5,20210929,173000,58.515,58.57,58.515,58.563,2192,0
FXR.US,5,20210929,173500,58.57,58.57,58.47,58.495,2119,0
FXR.US,5,20210929,174500,58.48,58.48,58.48,58.48,100,0
FXR.US,5,20210929,175000,58.49,58.49,58.49,58.49,300,0
FXR.US,5,20210929,180500,58.53,58.53,58.52,58.53,6096,0
FXR.US,5,20210929,181000,58.53,58.53,58.53,58.53,300,0
FXR.US,5,20210929,182000,58.48,58.48,58.44,58.4459,780,0
FXR.US,5,20210929,183500,58.463,58.463,58.4627,58.4627,343,0
FXR.US,5,20210929,185000,58.445,58.445,58.445,58.445,665,0
FXR.US,5,20210929,190000,58.46,58.46,58.46,58.46,100,0
FXR.US,5,20210929,190500,58.45,58.45,58.45,58.45,100,0
FXR.US,5,20210929,191500,58.55,58.55,58.55,58.55,4205,0
FXR.US,5,20210929,192000,58.56,58.56,58.5301,58.5301,531,0
FXR.US,5,20210929,192500,58.505,58.505,58.49,58.49,401,0
FXR.US,5,20210929,193000,58.5,58.5,58.46,58.46,239,0
FXR.US,5,20210929,194000,58.4226,58.4987,58.4226,58.4987,1801,0
FXR.US,5,20210929,194500,58.51,58.51,58.51,58.51,115,0
FXR.US,5,20210929,195000,58.487,58.487,58.487,58.487,200,0
FXR.US,5,20210929,200000,58.555,58.555,58.555,58.555,2503,0
FXR.US,5,20210929,200500,58.54,58.59,58.54,58.59,536,0
FXR.US,5,20210929,201000,58.71,58.71,58.71,58.71,100,0
FXR.US,5,20210929,201500,58.73,58.73,58.73,58.73,300,0
FXR.US,5,20210929,202500,58.6517,58.6517,58.6517,58.6517,164,0
FXR.US,5,20210929,203000,58.68,58.7,58.67,58.7,400,0
FXR.US,5,20210929,204000,58.71,58.71,58.71,58.71,773,0
FXR.US,5,20210929,204500,58.6001,58.6001,58.6001,58.6001,165,0
FXR.US,5,20210929,205000,58.65,58.66,58.65,58.66,1300,0
FXR.US,5,20210929,205500,58.6175,58.6175,58.6175,58.6175,150,0
FXR.US,5,20210929,210000,58.64,58.64,58.64,58.64,171,0
FXR.US,5,20210929,211500,58.64,58.679,58.64,58.679,470,0
FXR.US,5,20210929,213000,58.6482,58.6482,58.6482,58.6482,148,0
FXR.US,5,20210929,213500,58.59,58.59,58.59,58.59,100,0
FXR.US,5,20210929,214000,58.57,58.57,58.4942,58.4942,316,0
FXR.US,5,20210929,214500,58.5073,58.51,58.485,58.51,394,0
FXR.US,5,20210929,215000,58.45,58.45,58.41,58.44,864,0
FXR.US,5,20210929,215500,58.4,58.42,58.39,58.42,1019,0
FXR.US,5,20210930,153000,58.72,58.72,58.62,58.62,3334,0
FXR.US,5,20210930,153500,58.6791,58.6791,58.53,58.53,1563,0
FXR.US,5,20210930,154000,58.5155,58.56,58.48,58.56,671,0
FXR.US,5,20210930,155500,58.73,58.73,58.59,58.61,6300,0
FXR.US,5,20210930,160000,58.58,58.58,58.58,58.58,200,0
FXR.US,5,20210930,160500,58.57,58.57,58.47,58.47,2030,0
FXR.US,5,20210930,161000,58.52,58.52,58.41,58.42,761,0
FXR.US,5,20210930,161500,58.44,58.47,58.43,58.47,10600,0
FXR.US,5,20210930,162000,58.49,58.49,58.3555,58.37,16428,0
FXR.US,5,20210930,162500,58.35,58.41,58.3134,58.3134,1863,0
FXR.US,5,20210930,163500,58.36,58.36,58.321,58.321,228,0
FXR.US,5,20210930,164000,58.355,58.355,58.28,58.3043,1965,0
FXR.US,5,20210930,164500,58.25,58.29,58.25,58.29,500,0
FXR.US,5,20210930,165000,58.28,58.31,58.28,58.31,3100,0
FXR.US,5,20210930,165500,58.26,58.26,58.21,58.21,4102,0
FXR.US,5,20210930,170000,58.18,58.23,58.18,58.23,600,0
FXR.US,5,20210930,170500,58.24,58.28,58.24,58.28,147453,0
FXR.US,5,20210930,171000,58.3,58.3,58.3,58.3,100,0
FXR.US,5,20210930,171500,58.41,58.41,58.3701,58.4,589,0
FXR.US,5,20210930,172000,58.32,58.32,58.31,58.31,200,0
FXR.US,5,20210930,172500,58.32,58.32,58.32,58.32,100,0
FXR.US,5,20210930,173000,58.33,58.33,58.25,58.25,1000,0
FXR.US,5,20210930,173500,58.17,58.2,58.12,58.16,2440,0
FXR.US,5,20210930,174000,58.1681,58.1681,58.05,58.05,7189,0
FXR.US,5,20210930,174500,58.0551,58.06,57.98,57.98,1641,0
FXR.US,5,20210930,175000,57.95,58,57.95,58,11994,0
FXR.US,5,20210930,175500,57.98,57.98,57.95,57.95,200,0
FXR.US,5,20210930,180000,57.9,57.9,57.9,57.9,100,0
FXR.US,5,20210930,180500,57.86,57.86,57.72,57.72,600,0
FXR.US,5,20210930,181000,57.73,57.73,57.73,57.73,100,0
FXR.US,5,20210930,181500,57.68,57.68,57.68,57.68,100,0
FXR.US,5,20210930,182000,57.695,57.74,57.695,57.74,1443,0
FXR.US,5,20210930,182500,57.69,57.73,57.69,57.69,1100,0
FXR.US,5,20210930,183000,57.61,57.64,57.61,57.64,400,0
FXR.US,5,20210930,183500,57.64,57.72,57.64,57.72,400,0
FXR.US,5,20210930,184000,57.73,57.75,57.7041,57.7041,453,0
FXR.US,5,20210930,185000,57.7854,57.7854,57.76,57.76,869,0
FXR.US,5,20210930,185500,57.74,57.74,57.73,57.73,400,0
FXR.US,5,20210930,190000,57.78,57.78,57.78,57.78,100,0
FXR.US,5,20210930,190500,57.8168,57.8168,57.8168,57.8168,930,0
FXR.US,5,20210930,191000,57.8543,57.88,57.85,57.85,1511,0
FXR.US,5,20210930,191500,57.87,57.88,57.87,57.88,200,0
FXR.US,5,20210930,192000,57.745,57.745,57.745,57.745,122,0
FXR.US,5,20210930,193000,57.6198,57.6198,57.6198,57.6198,105,0
FXR.US,5,20210930,194000,57.699,57.699,57.699,57.699,642,0
FXR.US,5,20210930,194500,57.738,57.74,57.7001,57.73,3590,0
FXR.US,5,20210930,195000,57.765,57.81,57.7517,57.81,399,0
FXR.US,5,20210930,200000,57.9,57.9,57.8887,57.8887,564,0
FXR.US,5,20210930,201000,57.91,57.91,57.91,57.91,400,0
