<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJEN.US,5,20211006,173000,19.18,19.18,19.18,19.18,145,0
HJEN.US,5,20211006,173500,19.21,19.21,19.21,19.21,250,0
HJEN.US,5,20211006,174000,19.221,19.221,19.221,19.221,200,0
HJEN.US,5,20211006,174500,19.22,19.22,19.22,19.22,100,0
HJEN.US,5,20211006,175500,19.3,19.3,19.3,19.3,103,0
HJEN.US,5,20211006,180500,19.3,19.3,19.3,19.3,126,0
HJEN.US,5,20211006,182500,19.3001,19.3001,19.3,19.3001,600,0
HJEN.US,5,20211006,184000,19.2495,19.2495,19.2495,19.2495,200,0
HJEN.US,5,20211006,192500,19.22,19.22,19.22,19.22,200,0
HJEN.US,5,20211006,193000,19.24,19.24,19.24,19.24,700,0
HJEN.US,5,20211006,212000,19.225,19.225,19.225,19.225,250,0
HJEN.US,5,20211006,213500,19.25,19.25,19.25,19.25,200,0
HJEN.US,5,20211006,215000,19.25,19.25,19.25,19.25,1000,0
HJEN.US,5,20211006,215500,19.25,19.25,19.25,19.25,300,0
HJEN.US,5,20211007,153000,19.49,19.51,19.49,19.51,657,0
HJEN.US,5,20211007,160000,19.591,19.591,19.591,19.591,361,0
HJEN.US,5,20211007,163000,19.615,19.63,19.615,19.63,200,0
HJEN.US,5,20211007,165000,19.63,19.63,19.615,19.615,204,0
HJEN.US,5,20211007,172000,19.8,19.8,19.8,19.8,100,0
HJEN.US,5,20211007,173000,19.879,19.879,19.879,19.879,285,0
HJEN.US,5,20211007,183500,19.87,19.87,19.87,19.87,100,0
HJEN.US,5,20211007,204000,19.87,19.87,19.87,19.87,200,0
HJEN.US,5,20211007,204500,19.82,19.82,19.82,19.82,300,0
HJEN.US,5,20211007,215500,19.79,19.79,19.79,19.79,300,0
HJEN.US,5,20211008,153000,19.88,19.88,19.88,19.88,189,0
HJEN.US,5,20211008,153500,19.97,19.99,19.94,19.99,1546,0
HJEN.US,5,20211008,154000,19.99,19.99,19.99,19.99,100,0
HJEN.US,5,20211008,154500,19.96,19.96,19.96,19.96,300,0
HJEN.US,5,20211008,155000,19.9,19.9,19.9,19.9,398,0
HJEN.US,5,20211008,162000,19.952,19.952,19.952,19.952,100,0
HJEN.US,5,20211008,165500,19.9,19.9,19.9,19.9,199,0
HJEN.US,5,20211008,173000,19.95,19.959,19.95,19.959,380,0
HJEN.US,5,20211008,212000,19.885,19.92,19.885,19.92,555,0
HJEN.US,5,20211011,153000,19.97,20.07,19.97,20.07,389,0
HJEN.US,5,20211011,154000,20.2,20.2,20.2,20.2,100,0
HJEN.US,5,20211011,155500,20.16,20.1782,20.16,20.1782,200,0
HJEN.US,5,20211011,160000,20.185,20.185,20.185,20.185,300,0
HJEN.US,5,20211011,163500,20.19,20.19,20.19,20.19,9191,0
HJEN.US,5,20211011,171000,20.21,20.21,20.21,20.21,100,0
HJEN.US,5,20211011,181500,20.26,20.26,20.26,20.26,100,0
HJEN.US,5,20211011,191000,20.22,20.22,20.22,20.22,200,0
HJEN.US,5,20211011,193500,20.3,20.3,20.3,20.3,996,0
HJEN.US,5,20211011,212500,20.29,20.29,20.29,20.29,150,0
HJEN.US,5,20211011,215500,20.19,20.19,20.19,20.19,300,0
HJEN.US,5,20211012,153000,20.44,20.44,20.44,20.44,178,0
HJEN.US,5,20211012,153500,20.48,20.48,20.48,20.48,200,0
HJEN.US,5,20211012,154000,20.48,20.48,20.48,20.48,100,0
HJEN.US,5,20211012,160000,20.71,20.71,20.71,20.71,100,0
HJEN.US,5,20211012,164500,20.61,20.61,20.61,20.61,132,0
HJEN.US,5,20211012,173000,20.71,20.71,20.71,20.71,150,0
HJEN.US,5,20211012,174500,20.71,20.71,20.71,20.71,143,0
HJEN.US,5,20211012,180000,20.71,20.76,20.71,20.76,500,0
HJEN.US,5,20211012,182000,20.83,20.83,20.83,20.83,123,0
HJEN.US,5,20211012,184000,20.8,20.8,20.8,20.8,100,0
HJEN.US,5,20211012,185500,20.8,20.8,20.8,20.8,101,0
HJEN.US,5,20211012,190000,20.8,20.8,20.77,20.77,425,0
HJEN.US,5,20211012,191000,20.8299,20.8299,20.8299,20.8299,100,0
HJEN.US,5,20211012,195000,20.74,20.78,20.74,20.78,2000,0
HJEN.US,5,20211012,204000,20.8299,20.83,20.8299,20.83,200,0
HJEN.US,5,20211012,205000,20.83,20.83,20.83,20.83,100,0
HJEN.US,5,20211012,210500,20.83,20.83,20.8009,20.8009,300,0
HJEN.US,5,20211012,211000,20.78,20.78,20.78,20.78,101,0
HJEN.US,5,20211012,214000,20.7875,20.8,20.7875,20.8,219,0
HJEN.US,5,20211013,153000,21.37,21.39,21.37,21.39,652,0
HJEN.US,5,20211013,153500,21.4,21.4,21.4,21.4,161,0
HJEN.US,5,20211013,154000,21.5,21.71,21.5,21.71,382,0
HJEN.US,5,20211013,154500,21.679,21.7,21.679,21.7,1200,0
HJEN.US,5,20211013,155000,21.68,21.68,21.68,21.68,339,0
HJEN.US,5,20211013,155500,21.63,21.6483,21.63,21.6483,400,0
HJEN.US,5,20211013,161000,21.649,21.649,21.649,21.649,250,0
HJEN.US,5,20211013,162000,21.65,21.65,21.65,21.65,300,0
HJEN.US,5,20211013,163500,21.6499,21.65,21.6499,21.65,200,0
HJEN.US,5,20211013,164500,21.63,21.63,21.63,21.63,100,0
HJEN.US,5,20211013,173500,21.62,21.6298,21.62,21.6298,2300,0
HJEN.US,5,20211013,175500,21.6,21.6,21.6,21.6,250,0
HJEN.US,5,20211013,180500,21.62,21.62,21.62,21.62,300,0
HJEN.US,5,20211013,181000,21.7,21.85,21.7,21.83,3600,0
HJEN.US,5,20211013,184000,21.86,21.86,21.86,21.86,200,0
HJEN.US,5,20211013,193500,21.82,21.82,21.82,21.82,100,0
HJEN.US,5,20211013,194000,21.858,21.858,21.858,21.858,500,0
HJEN.US,5,20211013,201500,21.9,21.9,21.9,21.9,116,0
HJEN.US,5,20211013,202000,21.8996,21.8996,21.8996,21.8996,235,0
HJEN.US,5,20211013,203500,21.876,21.876,21.876,21.876,150,0
HJEN.US,5,20211013,205500,21.8732,21.8732,21.8732,21.8732,500,0
HJEN.US,5,20211013,211000,21.8688,21.8688,21.8688,21.8688,100,0
HJEN.US,5,20211013,212500,21.9,21.9,21.9,21.9,495,0
HJEN.US,5,20211014,153000,22.19,22.325,22.19,22.325,1311,0
HJEN.US,5,20211014,153500,22.3,22.35,22.15,22.17,2095,0
HJEN.US,5,20211014,154000,22.15,22.205,22.04,22.04,2975,0
HJEN.US,5,20211014,154500,22.03,22.05,22.01,22.05,1300,0
HJEN.US,5,20211014,155000,22.05,22.05,21.96,21.97,5500,0
HJEN.US,5,20211014,155500,21.97,21.97,21.97,21.97,2100,0
HJEN.US,5,20211014,160000,21.97,21.97,21.97,21.97,1200,0
HJEN.US,5,20211014,160500,21.965,22.0275,21.965,22.0275,2301,0
HJEN.US,5,20211014,161000,22.11,22.12,22.01,22.01,8028,0
HJEN.US,5,20211014,161500,22.02,22.02,21.99,21.99,200,0
HJEN.US,5,20211014,162000,21.96,22.005,21.96,21.96,1700,0
HJEN.US,5,20211014,162500,21.95,21.95,21.85,21.885,2100,0
HJEN.US,5,20211014,163000,21.87,21.9,21.85,21.85,3751,0
HJEN.US,5,20211014,163500,21.85,21.87,21.85,21.87,3162,0
HJEN.US,5,20211014,164000,21.87,21.87,21.7,21.7,1799,0
HJEN.US,5,20211014,164500,21.8,21.8,21.701,21.8,1450,0
HJEN.US,5,20211014,165000,21.81,21.87,21.81,21.86,1400,0
HJEN.US,5,20211014,165500,21.88,21.88,21.8275,21.8325,1200,0
HJEN.US,5,20211014,170000,21.8275,21.87,21.79,21.84,3198,0
HJEN.US,5,20211014,170500,21.84,21.88,21.835,21.835,1012,0
HJEN.US,5,20211014,171000,21.87,21.87,21.86,21.86,240,0
HJEN.US,5,20211014,173000,21.86,21.86,21.86,21.86,400,0
HJEN.US,5,20211014,175000,21.94,21.94,21.94,21.94,2300,0
HJEN.US,5,20211014,182500,21.89,21.89,21.89,21.89,300,0
HJEN.US,5,20211014,183000,21.8801,21.8801,21.8801,21.8801,1000,0
HJEN.US,5,20211014,184000,21.93,22.02,21.93,22.02,2325,0
HJEN.US,5,20211014,185500,21.94,21.975,21.94,21.975,1800,0
HJEN.US,5,20211014,190000,21.97,21.97,21.93,21.93,2000,0
HJEN.US,5,20211014,190500,21.92,21.92,21.92,21.92,300,0
HJEN.US,5,20211014,191500,22.0183,22.0183,22.0183,22.0183,100,0
HJEN.US,5,20211014,192000,21.96,21.96,21.96,21.96,200,0
HJEN.US,5,20211014,192500,21.99,21.99,21.99,21.99,100,0
HJEN.US,5,20211014,203000,22.14,22.14,22.13,22.13,250,0
HJEN.US,5,20211014,203500,22.149,22.15,22.14,22.149,10400,0
HJEN.US,5,20211014,204000,22.15,22.15,22.13,22.13,2885,0
HJEN.US,5,20211014,204500,22.13,22.13,22.125,22.13,2085,0
HJEN.US,5,20211014,205000,22.12,22.13,22.12,22.13,400,0
HJEN.US,5,20211014,205500,22.13,22.13,22.13,22.13,100,0
HJEN.US,5,20211014,210000,22.11,22.11,22.01,22.01,3160,0
HJEN.US,5,20211014,210500,22.0789,22.0789,22.0789,22.0789,100,0
HJEN.US,5,20211014,211500,22.01,22.01,22.01,22.01,100,0
HJEN.US,5,20211014,212000,22.01,22.01,22.01,22.01,105,0
HJEN.US,5,20211014,212500,21.97,21.97,21.9699,21.9699,600,0
HJEN.US,5,20211014,213000,21.96,21.96,21.91,21.95,4250,0
HJEN.US,5,20211014,213500,21.94,21.94,21.91,21.91,3900,0
HJEN.US,5,20211014,214000,21.89,21.89,21.86,21.8606,3500,0
HJEN.US,5,20211014,214500,21.86,21.87,21.85,21.85,2700,0
HJEN.US,5,20211014,215000,21.86,21.86,21.85,21.85,2219,0
HJEN.US,5,20211014,215500,21.845,21.86,21.82,21.82,45514,0
HJEN.US,5,20211015,153000,21.84,21.865,21.84,21.865,639,0
HJEN.US,5,20211015,153500,21.8025,21.86,21.67,21.67,1900,0
HJEN.US,5,20211015,154000,21.7,21.72,21.6255,21.6255,1159,0
HJEN.US,5,20211015,154500,21.7,21.79,21.7,21.79,2433,0
HJEN.US,5,20211015,155000,21.79,21.8,21.79,21.8,2002,0
HJEN.US,5,20211015,155500,21.8,21.89,21.79,21.82,2053,0
HJEN.US,5,20211015,160000,21.9,21.96,21.82,21.96,2500,0
HJEN.US,5,20211015,160500,21.96,21.97,21.94,21.96,4465,0
HJEN.US,5,20211015,161000,21.96,22.04,21.95,22.04,7097,0
HJEN.US,5,20211015,161500,22.04,22.04,22.02,22.04,2200,0
HJEN.US,5,20211015,162000,22.05,22.05,22.01,22.02,1200,0
HJEN.US,5,20211015,162500,22.02,22.04,21.97,21.97,1700,0
HJEN.US,5,20211015,163000,21.97,22.03,21.97,22,4520,0
HJEN.US,5,20211015,163500,22.02,22.04,22.02,22.04,4699,0
HJEN.US,5,20211015,164000,22.03,22.04,22.01,22.01,1200,0
HJEN.US,5,20211015,164500,22.01,22.04,22.01,22.04,1400,0
HJEN.US,5,20211015,165000,22.04,22.05,22.04,22.04,1300,0
HJEN.US,5,20211015,165500,22.04,22.05,22.04,22.05,1200,0
HJEN.US,5,20211015,170000,22.04,22.04,22.04,22.04,1300,0
HJEN.US,5,20211015,170500,22.04,22.04,21.975,21.975,900,0
HJEN.US,5,20211015,171000,22.04,22.04,22.04,22.04,100,0
HJEN.US,5,20211015,171500,22.05,22.05,22.05,22.05,100,0
HJEN.US,5,20211015,172500,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,173000,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,173500,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,174500,22.05,22.05,21.9,21.9,1905,0
HJEN.US,5,20211015,175000,22.045,22.045,21.9,21.9,800,0
HJEN.US,5,20211015,180000,21.975,21.975,21.9,21.9,1240,0
HJEN.US,5,20211015,181000,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,181500,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,182500,21.9,21.9,21.9,21.9,100,0
HJEN.US,5,20211015,183000,21.9,21.9,21.9,21.9,478,0
HJEN.US,5,20211015,184500,21.78,21.78,21.78,21.78,100,0
HJEN.US,5,20211015,185000,21.8,21.8,21.8,21.8,100,0
HJEN.US,5,20211015,190500,21.79,21.79,21.79,21.79,100,0
HJEN.US,5,20211015,191000,21.81,21.81,21.81,21.81,100,0
HJEN.US,5,20211015,191500,21.83,21.83,21.83,21.83,100,0
HJEN.US,5,20211015,192500,21.84,21.87,21.84,21.87,600,0
HJEN.US,5,20211015,194000,21.87,21.87,21.87,21.87,300,0
HJEN.US,5,20211015,194500,21.84,21.84,21.84,21.84,200,0
HJEN.US,5,20211015,200500,21.81,21.81,21.81,21.81,100,0
HJEN.US,5,20211015,201500,21.8175,21.8175,21.8175,21.8175,100,0
HJEN.US,5,20211015,202000,21.8225,21.8225,21.8225,21.8225,100,0
HJEN.US,5,20211015,202500,21.8225,21.8225,21.8225,21.8225,100,0
HJEN.US,5,20211015,203000,21.8125,21.8125,21.8125,21.8125,100,0
HJEN.US,5,20211015,204000,21.8175,21.8175,21.8175,21.8175,100,0
HJEN.US,5,20211015,205000,21.8175,21.8175,21.8175,21.8175,100,0
HJEN.US,5,20211015,210000,21.79,21.79,21.78,21.78,3092,0
HJEN.US,5,20211015,210500,21.74,21.74,21.74,21.74,100,0
HJEN.US,5,20211015,211500,21.74,21.74,21.74,21.74,100,0
HJEN.US,5,20211015,212000,21.7115,21.74,21.71,21.71,8000,0
HJEN.US,5,20211015,212500,21.71,21.71,21.6815,21.71,7600,0
HJEN.US,5,20211015,213000,21.6806,21.69,21.6806,21.6806,4000,0
HJEN.US,5,20211015,213500,21.68,21.68,21.68,21.68,100,0
HJEN.US,5,20211015,214000,21.715,21.715,21.715,21.715,100,0
HJEN.US,5,20211015,214500,21.715,21.715,21.715,21.715,200,0
HJEN.US,5,20211015,215000,21.7,21.7,21.65,21.66,8100,0
HJEN.US,5,20211015,215500,21.66,21.69,21.61,21.61,50005,0
HJEN.US,5,20211018,153000,21.67,21.79,21.67,21.79,1781,0
HJEN.US,5,20211018,153500,21.8,21.8,21.8,21.8,200,0
HJEN.US,5,20211018,155500,21.945,21.97,21.9,21.9,522,0
HJEN.US,5,20211018,160000,21.91,21.91,21.91,21.91,100,0
HJEN.US,5,20211018,160500,21.88,21.88,21.88,21.88,200,0
HJEN.US,5,20211018,161000,21.935,21.935,21.88,21.88,450,0
HJEN.US,5,20211018,161500,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,162000,21.935,21.935,21.88,21.88,600,0
HJEN.US,5,20211018,163500,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,164000,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,165500,21.88,21.935,21.88,21.935,200,0
HJEN.US,5,20211018,171000,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,172500,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,173000,21.88,21.88,21.88,21.88,100,0
HJEN.US,5,20211018,174000,21.95,21.999,21.95,21.999,500,0
HJEN.US,5,20211018,174500,21.96,22,21.96,21.96,1605,0
HJEN.US,5,20211018,175500,21.99,21.99,21.99,21.99,100,0
HJEN.US,5,20211018,180000,22,22.09,22,22.09,200,0
HJEN.US,5,20211018,182500,22.07,22.07,22.07,22.07,100,0
HJEN.US,5,20211018,183500,22.06,22.06,22.06,22.06,100,0
HJEN.US,5,20211018,184000,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,184500,22.06,22.06,22.06,22.06,100,0
HJEN.US,5,20211018,185500,22,22,22,22,100,0
HJEN.US,5,20211018,190000,22.16,22.16,22.16,22.16,200,0
HJEN.US,5,20211018,191500,22.1,22.1,22.1,22.1,100,0
HJEN.US,5,20211018,192500,22.12,22.12,22.12,22.12,100,0
HJEN.US,5,20211018,193500,22.1796,22.1796,22.1796,22.1796,250,0
HJEN.US,5,20211018,194500,22.14,22.14,22.14,22.14,300,0
HJEN.US,5,20211018,195000,22.09,22.0977,22.09,22.0977,400,0
HJEN.US,5,20211018,200000,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,200500,22.06,22.06,22.06,22.06,100,0
HJEN.US,5,20211018,201500,22.07,22.07,22.07,22.07,100,0
HJEN.US,5,20211018,203500,22.06,22.06,22.06,22.06,100,0
HJEN.US,5,20211018,204500,22.06,22.06,22.06,22.06,100,0
HJEN.US,5,20211018,205500,22.06,22.06,22.06,22.06,2800,0
HJEN.US,5,20211018,210500,22.11,22.12,22.1,22.1,1000,0
HJEN.US,5,20211018,211000,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,212000,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,212500,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,213000,22.08,22.081,22.08,22.081,358,0
HJEN.US,5,20211018,213500,22.08,22.08,22.08,22.08,100,0
HJEN.US,5,20211018,214000,22.04,22.09,22.04,22.08,700,0
HJEN.US,5,20211018,214500,22.16,22.16,22.06,22.06,350,0
HJEN.US,5,20211018,215000,22.04,22.04,22.04,22.04,100,0
HJEN.US,5,20211018,215500,22.05,22.15,22.05,22.15,2475,0
HJEN.US,5,20211019,153000,22.22,22.24,22.22,22.24,417,0
HJEN.US,5,20211019,153500,22.26,22.26,22.17,22.25,1500,0
HJEN.US,5,20211019,154000,22.15,22.15,22.15,22.15,100,0
HJEN.US,5,20211019,154500,22.105,22.13,22.09,22.13,1500,0
