<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,5,20211013,184500,60.0199,60.02,60.0199,60.02,362,0
BFOR.US,5,20211013,200500,60.05,60.05,60.05,60.05,100,0
BFOR.US,5,20211013,212000,59.96,59.96,59.96,59.96,100,0
BFOR.US,5,20211013,213500,59.9,59.9,59.9,59.9,313,0
BFOR.US,5,20211013,214500,59.93,59.93,59.93,59.93,120,0
BFOR.US,5,20211014,171000,60.85,60.85,60.85,60.85,363,0
BFOR.US,5,20211014,203500,61.04,61.04,61.04,61.04,149,0
BFOR.US,5,20211014,215500,60.93,60.965,60.93,60.965,304,0
BFOR.US,5,20211015,162000,61.59,61.59,61.59,61.59,600,0
BFOR.US,5,20211015,164000,61.49,61.49,61.49,61.49,100,0
BFOR.US,5,20211015,165000,61.6,61.61,61.6,61.61,550,0
BFOR.US,5,20211015,165500,61.4801,61.4801,61.4801,61.4801,100,0
BFOR.US,5,20211015,170000,61.4501,61.4501,61.4501,61.4501,115,0
BFOR.US,5,20211015,203000,61.5,61.5,61.5,61.5,100,0
BFOR.US,5,20211015,205000,61.4001,61.4001,61.4,61.4,200,0
BFOR.US,5,20211015,211000,61.36,61.36,61.3599,61.3599,652,0
BFOR.US,5,20211015,212000,61.35,61.35,61.35,61.35,935,0
BFOR.US,5,20211015,212500,61.32,61.32,61.32,61.32,147,0
BFOR.US,5,20211015,215500,61.13,61.13,61.13,61.13,300,0
BFOR.US,5,20211018,153000,61.28,61.28,61.28,61.28,189,0
BFOR.US,5,20211018,155000,61.13,61.13,61.13,61.13,164,0
BFOR.US,5,20211018,173000,61.2999,61.2999,61.2999,61.2999,297,0
BFOR.US,5,20211018,185000,61.315,61.36,61.315,61.36,476,0
BFOR.US,5,20211018,185500,61.2981,61.2981,61.2981,61.2981,100,0
BFOR.US,5,20211018,192000,61.4099,61.41,61.4099,61.41,200,0
BFOR.US,5,20211018,215500,61.43,61.45,61.43,61.45,501,0
BFOR.US,5,20211019,175500,61.73,61.73,61.6862,61.6862,200,0
BFOR.US,5,20211019,185000,61.71,61.71,61.7,61.7,1100,0
BFOR.US,5,20211019,191000,61.7,61.7,61.7,61.7,834,0
BFOR.US,5,20211019,215500,61.65,61.65,61.65,61.65,304,0
BFOR.US,5,20211020,165000,62.125,62.125,62.125,62.125,300,0
BFOR.US,5,20211020,173000,62.0261,62.0261,62.0261,62.0261,250,0
BFOR.US,5,20211020,181500,62.19,62.19,62.19,62.19,100,0
BFOR.US,5,20211020,215000,62.055,62.055,62.055,62.055,100,0
BFOR.US,5,20211021,192500,62.2181,62.29,62.2181,62.29,612,0
BFOR.US,5,20211021,200000,62.1625,62.1625,62.1625,62.1625,800,0
BFOR.US,5,20211021,200500,62.166,62.166,62.166,62.166,180,0
BFOR.US,5,20211022,165000,62.79,62.79,62.79,62.79,100,0
BFOR.US,5,20211022,170500,62.755,62.755,62.755,62.755,161,0
BFOR.US,5,20211022,173000,62.5,62.5,62.5,62.5,100,0
BFOR.US,5,20211022,173500,62.38,62.38,62.331,62.3569,1600,0
BFOR.US,5,20211025,153000,63.01,63.01,63.01,63.01,1126,0
BFOR.US,5,20211025,165500,62.93,62.93,62.93,62.93,100,0
BFOR.US,5,20211025,171000,63.0014,63.0014,63.0014,63.0014,200,0
BFOR.US,5,20211025,174500,63.16,63.16,63.16,63.16,100,0
BFOR.US,5,20211025,175000,63.18,63.18,63.18,63.18,100,0
BFOR.US,5,20211025,180000,63.16,63.16,63.16,63.16,100,0
BFOR.US,5,20211025,201000,63.0796,63.08,63.0473,63.0473,454,0
BFOR.US,5,20211025,212000,62.9392,62.9392,62.9392,62.9392,1727,0
BFOR.US,5,20211025,215000,63.03,63.03,63.03,63.03,400,0
BFOR.US,5,20211026,163000,62.9626,62.9626,62.9626,62.9626,158,0
BFOR.US,5,20211026,173000,62.96,62.96,62.96,62.96,100,0
BFOR.US,5,20211026,201500,62.8,62.8,62.8,62.8,635,0
BFOR.US,5,20211026,202000,62.8,62.82,62.8,62.82,565,0
BFOR.US,5,20211026,210000,62.75,62.75,62.7499,62.7499,1000,0
BFOR.US,5,20211026,212500,62.7,62.7,62.7,62.7,100,0
BFOR.US,5,20211026,214000,62.56,62.56,62.56,62.56,380,0
BFOR.US,5,20211027,153000,62.65,62.65,62.65,62.65,383,0
BFOR.US,5,20211027,162500,62.28,62.28,62.28,62.28,500,0
BFOR.US,5,20211027,180500,62.07,62.07,62.07,62.07,370,0
BFOR.US,5,20211027,193500,61.9308,61.9308,61.9308,61.9308,250,0
BFOR.US,5,20211027,202500,62,62,62,62,172,0
BFOR.US,5,20211027,203500,61.8815,61.8815,61.8815,61.8815,1023,0
BFOR.US,5,20211027,211500,61.67,61.67,61.67,61.67,300,0
BFOR.US,5,20211027,213000,61.6483,61.6483,61.6483,61.6483,250,0
BFOR.US,5,20211028,155500,62.17,62.17,62.17,62.17,100,0
BFOR.US,5,20211028,161000,62.2504,62.2504,62.1801,62.1801,600,0
BFOR.US,5,20211028,164500,62.32,62.32,62.32,62.32,200,0
BFOR.US,5,20211028,192500,62.2169,62.2169,62.2169,62.2169,481,0
BFOR.US,5,20211028,195500,62.3167,62.3167,62.3167,62.3167,201,0
BFOR.US,5,20211028,201500,62.28,62.28,62.28,62.28,1200,0
BFOR.US,5,20211028,210500,62.28,62.33,62.28,62.33,200,0
BFOR.US,5,20211028,214000,62.39,62.39,62.39,62.39,100,0
BFOR.US,5,20211028,214500,62.38,62.42,62.37,62.41,1100,0
BFOR.US,5,20211028,215000,62.46,62.5,62.46,62.5,2927,0
BFOR.US,5,20211028,215500,62.51,62.56,62.51,62.56,3738,0
BFOR.US,5,20211029,164500,62.71,62.73,62.71,62.73,3200,0
BFOR.US,5,20211029,171500,62.7417,62.7417,62.7417,62.7417,637,0
BFOR.US,5,20211029,173000,62.716,62.716,62.716,62.716,478,0
BFOR.US,5,20211029,192500,62.62,62.62,62.62,62.62,100,0
BFOR.US,5,20211029,201500,62.511,62.511,62.511,62.511,100,0
BFOR.US,5,20211101,145000,63.24,63.24,63.24,63.24,100,0
BFOR.US,5,20211101,173500,63.5802,63.5802,63.5802,63.5802,150,0
BFOR.US,5,20211101,193000,63.43,63.43,63.42,63.42,709,0
BFOR.US,5,20211101,205500,63.58,63.58,63.58,63.58,400,0
BFOR.US,5,20211102,143000,63.7,63.7,63.7,63.7,105,0
BFOR.US,5,20211102,144000,63.5369,63.5369,63.5369,63.5369,1000,0
BFOR.US,5,20211102,145500,63.5186,63.5186,63.5186,63.5186,127,0
BFOR.US,5,20211102,161500,63.63,63.63,63.63,63.63,200,0
BFOR.US,5,20211102,163500,63.66,63.66,63.66,63.66,100,0
BFOR.US,5,20211102,173000,63.63,63.63,63.63,63.63,172,0
BFOR.US,5,20211102,204000,63.69,63.69,63.69,63.69,150,0
BFOR.US,5,20211103,163000,64.28,64.28,64.28,64.28,175,0
BFOR.US,5,20211103,190500,64.5,64.5,64.5,64.5,100,0
BFOR.US,5,20211103,192500,64.4001,64.4001,64.4001,64.4001,450,0
BFOR.US,5,20211103,205000,64.7056,64.7056,64.6972,64.6972,400,0
BFOR.US,5,20211104,143000,65,65,65,65,228,0
BFOR.US,5,20211104,145000,64.87,64.87,64.87,64.87,228,0
BFOR.US,5,20211104,155000,64.75,64.75,64.75,64.75,175,0
BFOR.US,5,20211104,162000,64.5,64.5,64.5,64.5,1445,0
BFOR.US,5,20211104,190500,64.51,64.51,64.51,64.51,400,0
BFOR.US,5,20211104,204500,64.58,64.58,64.5799,64.5799,308,0
BFOR.US,5,20211105,145000,65.38,65.38,65.38,65.38,180,0
BFOR.US,5,20211105,174500,65.09,65.09,65.09,65.09,306,0
BFOR.US,5,20211105,201000,65.05,65.05,65.05,65.05,100,0
BFOR.US,5,20211105,204000,65.08,65.15,65.07,65.15,925,0
BFOR.US,5,20211108,201000,65.47,65.47,65.4699,65.4699,740,0
BFOR.US,5,20211108,210500,65.44,65.44,65.44,65.44,100,0
BFOR.US,5,20211109,155500,65.36,65.36,65.36,65.36,673,0
BFOR.US,5,20211109,164000,65.4799,65.5,65.4799,65.5,450,0
BFOR.US,5,20211109,170000,65.3827,65.3827,65.3827,65.3827,200,0
BFOR.US,5,20211109,173500,65.4086,65.4086,65.4086,65.4086,275,0
BFOR.US,5,20211109,184500,65.44,65.44,65.4399,65.4399,916,0
BFOR.US,5,20211109,185500,65.44,65.44,65.44,65.44,3055,0
BFOR.US,5,20211109,192000,65.58,65.59,65.58,65.59,228,0
BFOR.US,5,20211109,204000,65.54,65.54,65.54,65.54,200,0
BFOR.US,5,20211109,210500,65.4773,65.4773,65.4773,65.4773,141,0
BFOR.US,5,20211109,215500,65.57,65.57,65.57,65.57,205,0
BFOR.US,5,20211110,154000,65.435,65.435,65.435,65.435,100,0
BFOR.US,5,20211110,191500,65.08,65.09,65.08,65.09,368,0
BFOR.US,5,20211110,194500,64.95,64.95,64.95,64.95,350,0
BFOR.US,5,20211110,195500,64.94,64.94,64.94,64.94,500,0
BFOR.US,5,20211110,202000,64.93,64.93,64.93,64.93,264,0
BFOR.US,5,20211110,213000,64.94,64.94,64.94,64.94,300,0
BFOR.US,5,20211111,164000,65.42,65.42,65.42,65.42,150,0
BFOR.US,5,20211111,194000,65.49,65.49,65.49,65.49,200,0
BFOR.US,5,20211111,213000,65.53,65.53,65.53,65.53,100,0
BFOR.US,5,20211111,214000,65.52,65.52,65.52,65.52,100,0
BFOR.US,5,20211111,214500,65.51,65.51,65.51,65.51,100,0
BFOR.US,5,20211111,215500,65.46,65.46,65.46,65.46,100,0
