<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,5,20210929,205500,26.0256,26.0256,26.0256,26.0256,1775,0
IBML.US,5,20210929,211000,26.01,26.01,26.01,26.01,403,0
IBML.US,5,20210929,211500,26.01,26.01,26.01,26.01,555,0
IBML.US,5,20210929,213500,26.02,26.02,26.02,26.02,1000,0
IBML.US,5,20210929,214000,26.0024,26.0024,26.0024,26.0024,132,0
IBML.US,5,20210929,215000,26.01,26.01,26.01,26.01,102,0
IBML.US,5,20210929,215500,26.02,26.02,26.02,26.02,300,0
IBML.US,5,20210930,153000,26,26,26,26,1151,0
IBML.US,5,20210930,162000,26.012,26.012,26.012,26.012,373,0
IBML.US,5,20210930,165500,26.0202,26.0202,26.0202,26.0202,711,0
IBML.US,5,20210930,172000,26.001,26.02,26,26,4282,0
IBML.US,5,20210930,172500,26.0105,26.04,26.0105,26.04,8946,0
IBML.US,5,20210930,173000,26.04,26.04,26.04,26.04,1582,0
IBML.US,5,20210930,183000,26.039,26.04,26.0254,26.0254,1684,0
IBML.US,5,20210930,183500,26.02,26.02,26.02,26.02,574,0
IBML.US,5,20210930,191500,26.0396,26.0396,26.0396,26.0396,906,0
IBML.US,5,20210930,194000,26,26,26,26,900,0
IBML.US,5,20210930,194500,26.029,26.029,26.029,26.029,1110,0
IBML.US,5,20210930,200500,26,26,26,26,11239,0
IBML.US,5,20210930,201000,26.0367,26.0367,26.02,26.02,1255,0
IBML.US,5,20210930,203000,26.001,26.001,26.001,26.001,100,0
IBML.US,5,20210930,205500,26.02,26.02,26.02,26.02,190,0
IBML.US,5,20210930,211500,26.032,26.032,26.032,26.032,400,0
IBML.US,5,20210930,212500,26.03,26.04,26.03,26.04,400,0
IBML.US,5,20210930,214000,26.02,26.02,26.02,26.02,1415,0
IBML.US,5,20210930,215500,26,26,26,26,100,0
IBML.US,5,20211001,153000,25.96,25.96,25.96,25.96,900,0
IBML.US,5,20211001,160000,25.981,25.981,25.98,25.98,3142,0
IBML.US,5,20211001,162000,26,26.02,25.9894,25.9894,2538,0
IBML.US,5,20211001,165000,26,26,26,26,642,0
IBML.US,5,20211001,172500,26.0001,26.0001,26.0001,26.0001,327,0
IBML.US,5,20211001,181000,26.01,26.01,26.01,26.01,100,0
IBML.US,5,20211001,182000,26.01,26.01,26.01,26.01,176,0
IBML.US,5,20211001,183500,26.005,26.01,26.005,26.01,560,0
IBML.US,5,20211001,205000,26.005,26.005,26,26,265,0
IBML.US,5,20211001,210000,26,26,26,26,787,0
IBML.US,5,20211001,212500,26.01,26.01,26.01,26.01,1466,0
IBML.US,5,20211001,213500,26.01,26.01,26.01,26.01,2163,0
IBML.US,5,20211001,214000,26.0075,26.0075,26.0075,26.0075,400,0
IBML.US,5,20211001,215000,26.01,26.01,26.01,26.01,1802,0
IBML.US,5,20211004,153000,25.97,25.97,25.97,25.97,3005,0
IBML.US,5,20211004,154000,25.9991,25.9998,25.98,25.9998,1048,0
IBML.US,5,20211004,164000,26,26.04,26,26.02,24307,0
IBML.US,5,20211004,164500,26.02,26.03,26.01,26.02,14200,0
IBML.US,5,20211004,165500,26.0181,26.0217,26.0181,26.0217,1423,0
IBML.US,5,20211004,170000,26.03,26.03,26.015,26.03,2959,0
IBML.US,5,20211004,170500,26.03,26.03,26.02,26.03,1432,0
IBML.US,5,20211004,171000,26.03,26.03,26.02,26.02,500,0
IBML.US,5,20211004,171500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211004,172000,26.0092,26.02,26.0092,26.02,1647,0
IBML.US,5,20211004,173500,26.015,26.015,26.015,26.015,260,0
IBML.US,5,20211004,174500,26.015,26.015,26.015,26.015,175,0
IBML.US,5,20211004,175000,26,26.02,26,26.02,373,0
IBML.US,5,20211004,190000,26,26.02,26,26,1608,0
IBML.US,5,20211004,190500,26,26,26,26,960,0
IBML.US,5,20211004,191000,26,26,25.99,25.99,1600,0
IBML.US,5,20211004,191500,26,26,25.99,25.99,1200,0
IBML.US,5,20211004,210000,26,26.01,26,26.0027,636,0
IBML.US,5,20211004,211000,26,26,25.99,25.99,527,0
IBML.US,5,20211004,213500,25.9982,25.9982,25.9982,25.9982,577,0
IBML.US,5,20211004,215500,26.01,26.01,26.01,26.01,1200,0
IBML.US,5,20211005,153000,25.9938,25.9938,25.9938,25.9938,2099,0
IBML.US,5,20211005,160500,26.015,26.015,26.015,26.015,2500,0
IBML.US,5,20211005,162000,26.015,26.0297,26.015,26.0297,2881,0
IBML.US,5,20211005,163500,25.99,25.9901,25.99,25.9901,586,0
IBML.US,5,20211005,164000,25.9953,25.9953,25.99,25.99,3578,0
IBML.US,5,20211005,164500,26.0011,26.0011,26.0011,26.0011,400,0
IBML.US,5,20211005,170500,26.005,26.005,26.005,26.005,1890,0
IBML.US,5,20211005,171000,26.015,26.02,26,26.02,6700,0
IBML.US,5,20211005,171500,25.99,25.99,25.99,25.99,136,0
IBML.US,5,20211005,175500,26.0195,26.02,25.99,26.02,3481,0
IBML.US,5,20211005,180000,26.005,26.005,26.005,26.005,1000,0
IBML.US,5,20211005,193500,26.005,26.005,26.005,26.005,207,0
IBML.US,5,20211005,200000,26.005,26.005,26.005,26.005,971,0
IBML.US,5,20211005,202000,26.0199,26.0199,26.0199,26.0199,248,0
IBML.US,5,20211005,205500,26.02,26.02,26.018,26.018,2286,0
IBML.US,5,20211005,210500,26.0086,26.0086,26.0086,26.0086,173,0
IBML.US,5,20211005,212000,26.005,26.005,26.005,26.005,416,0
IBML.US,5,20211005,213500,26.005,26.005,26.005,26.005,200,0
IBML.US,5,20211005,214500,26.005,26.005,26.005,26.005,509,0
IBML.US,5,20211005,215500,26.02,26.02,26.02,26.02,318,0
IBML.US,5,20211006,164500,26.01,26.01,26.01,26.01,155,0
IBML.US,5,20211006,170000,25.9901,25.9901,25.9901,25.9901,1908,0
IBML.US,5,20211006,170500,26.0252,26.0252,26.02,26.02,11270,0
IBML.US,5,20211006,174500,26.01,26.01,26.01,26.01,200,0
IBML.US,5,20211006,181000,26.01,26.01,26.01,26.01,126,0
IBML.US,5,20211006,182000,26.0232,26.03,25.99,26.03,1396,0
IBML.US,5,20211006,183000,26.0086,26.0257,26.0086,26.0257,1483,0
IBML.US,5,20211006,183500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,184500,26.03,26.03,26.01,26.0299,868,0
IBML.US,5,20211006,185000,26.01,26.03,26.01,26.03,3382,0
IBML.US,5,20211006,185500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,190500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,191500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,194500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,200000,26.018,26.018,26.018,26.018,384,0
IBML.US,5,20211006,200500,26.01,26.0248,26.01,26.0248,342,0
IBML.US,5,20211006,201000,26.01,26.01,26.01,26.01,164,0
IBML.US,5,20211006,201500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,202000,26,26,26,26,1160,0
IBML.US,5,20211006,202500,26,26.03,26,26.0201,6313,0
IBML.US,5,20211006,203000,26.03,26.03,26.03,26.03,200,0
IBML.US,5,20211006,203500,26.03,26.03,26.0245,26.0245,292,0
IBML.US,5,20211006,204000,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,204500,26.03,26.03,26.03,26.03,100,0
IBML.US,5,20211006,210000,26,26.01,26,26,5300,0
IBML.US,5,20211006,210500,26.01,26.0299,25.99,25.99,1587,0
IBML.US,5,20211006,211000,26.0126,26.0126,26.0126,26.0126,961,0
IBML.US,5,20211006,211500,25.99,26.028,25.99,26.028,2238,0
IBML.US,5,20211006,212000,26.0186,26.0186,26.0186,26.0186,5833,0
IBML.US,5,20211006,212500,26.01,26.01,26.01,26.01,1138,0
IBML.US,5,20211006,213000,26.0249,26.0249,26.0249,26.0249,242,0
IBML.US,5,20211006,214000,26.009,26.009,26.009,26.009,1000,0
IBML.US,5,20211007,153000,26.03,26.05,26.03,26.03,11477,0
IBML.US,5,20211007,155500,26.01,26.01,26.01,26.01,3028,0
IBML.US,5,20211007,163000,26.0094,26.0094,26.0094,26.0094,1240,0
IBML.US,5,20211007,163500,25.99,26.02,25.99,26.02,1170,0
IBML.US,5,20211007,165000,26.0255,26.0255,26.0255,26.0255,257,0
IBML.US,5,20211007,172500,26.01,26.01,26.01,26.01,130,0
IBML.US,5,20211007,173500,26,26,26,26,1076,0
IBML.US,5,20211007,184000,25.99,25.99,25.99,25.99,464,0
IBML.US,5,20211007,191500,26.026,26.026,26.026,26.026,579,0
IBML.US,5,20211007,203000,26.01,26.01,26.01,26.01,768,0
IBML.US,5,20211007,205500,26.0299,26.0299,25.991,25.991,531,0
IBML.US,5,20211007,212000,25.9901,25.9901,25.9901,25.9901,509,0
IBML.US,5,20211007,213500,25.991,25.991,25.991,25.991,150,0
IBML.US,5,20211007,214500,25.991,25.991,25.99,25.99,2000,0
IBML.US,5,20211007,215500,26.03,26.03,26.02,26.02,1200,0
IBML.US,5,20211008,160000,26.02,26.02,26,26,422,0
IBML.US,5,20211008,163500,26.011,26.011,26.01,26.01,946,0
IBML.US,5,20211008,171000,26.0385,26.0385,26.0385,26.0385,3844,0
IBML.US,5,20211008,173000,26.02,26.02,26.0111,26.0111,1653,0
IBML.US,5,20211008,175000,26.0286,26.0286,26.0286,26.0286,1197,0
IBML.US,5,20211008,180500,26.02,26.02,26.02,26.02,3300,0
IBML.US,5,20211008,181000,26.011,26.011,26.011,26.011,326,0
IBML.US,5,20211008,183000,26.0117,26.02,26.01,26.01,1440,0
IBML.US,5,20211008,190500,26.02,26.02,26.02,26.02,369,0
IBML.US,5,20211008,193500,26.01,26.01,26.01,26.01,1800,0
IBML.US,5,20211008,195500,26.0299,26.0299,26.012,26.012,661,0
IBML.US,5,20211008,201500,26.0297,26.0297,26.0297,26.0297,522,0
IBML.US,5,20211008,202500,26.015,26.0299,26.015,26.015,2858,0
IBML.US,5,20211008,210500,26,26,26,26,383,0
IBML.US,5,20211008,211500,26.03,26.03,26.03,26.03,900,0
IBML.US,5,20211008,214000,26.01,26.03,26.01,26.02,1405,0
IBML.US,5,20211011,182000,26.0232,26.0232,26.0232,26.0232,384,0
IBML.US,5,20211011,193000,25.99,25.99,25.99,25.99,219,0
IBML.US,5,20211011,204500,25.98,25.98,25.98,25.98,230,0
IBML.US,5,20211011,205500,25.995,25.995,25.995,25.995,278,0
IBML.US,5,20211011,210000,26.01,26.01,26.01,26.01,100,0
IBML.US,5,20211011,210500,26.01,26.01,26.01,26.01,400,0
IBML.US,5,20211011,211000,26.01,26.01,26.01,26.01,600,0
IBML.US,5,20211011,211500,26.01,26.01,26.0008,26.0008,819,0
IBML.US,5,20211011,212000,25.995,25.995,25.995,25.995,100,0
IBML.US,5,20211011,215500,25.995,26.01,25.995,25.995,4600,0
IBML.US,5,20211012,162500,26.015,26.015,26.015,26.015,178,0
IBML.US,5,20211012,164500,26.0315,26.0315,26.0315,26.0315,138,0
IBML.US,5,20211012,165000,26.0315,26.0315,26.0315,26.0315,132,0
IBML.US,5,20211012,173500,26.0365,26.0365,26.015,26.015,1300,0
IBML.US,5,20211012,174500,26.015,26.015,26.015,26.015,769,0
IBML.US,5,20211012,183500,26.0233,26.0233,26.0233,26.0233,1384,0
IBML.US,5,20211012,184000,25.99,25.99,25.99,25.99,884,0
IBML.US,5,20211012,195000,26.0136,26.0136,26.0136,26.0136,769,0
IBML.US,5,20211012,195500,26.015,26.0196,26.015,26.0196,2877,0
IBML.US,5,20211012,202500,26.0155,26.0155,26.0155,26.0155,754,0
IBML.US,5,20211012,203500,26.0399,26.0399,26.03,26.03,9992,0
IBML.US,5,20211012,204000,26.03,26.03,25.992,26.03,9900,0
IBML.US,5,20211012,204500,26.0399,26.0399,26,26,2100,0
IBML.US,5,20211012,210000,26.015,26.0294,26.015,26.0294,4371,0
IBML.US,5,20211013,154500,26.0315,26.0315,26.0315,26.0315,152,0
IBML.US,5,20211013,161500,26.015,26.015,26.015,26.015,303,0
IBML.US,5,20211013,171500,26.015,26.015,26.015,26.015,161,0
IBML.US,5,20211013,175000,26.015,26.015,26.01,26.01,624,0
IBML.US,5,20211013,175500,26.0267,26.0267,26.0267,26.0267,405,0
IBML.US,5,20211013,180500,26.015,26.015,26.015,26.015,863,0
IBML.US,5,20211013,181000,26.0297,26.0297,26.0297,26.0297,200,0
IBML.US,5,20211013,181500,26.0264,26.0264,26.0264,26.0264,323,0
IBML.US,5,20211013,182500,26.0262,26.0262,26.0262,26.0262,272,0
IBML.US,5,20211013,185000,26.0265,26.0265,26.015,26.015,2363,0
IBML.US,5,20211013,195000,26.02,26.02,26.02,26.02,950,0
IBML.US,5,20211013,201500,26.025,26.025,26.025,26.025,598,0
IBML.US,5,20211013,211000,26.0073,26.0073,26.0073,26.0073,130,0
IBML.US,5,20211013,213500,26.021,26.03,26.021,26.03,1000,0
IBML.US,5,20211014,153000,26.04,26.04,26.04,26.04,493,0
IBML.US,5,20211014,160000,26.0329,26.0329,26.0329,26.0329,285,0
IBML.US,5,20211014,161500,26.015,26.015,26.015,26.015,743,0
IBML.US,5,20211014,162500,26.0097,26.0097,26.0097,26.0097,3815,0
IBML.US,5,20211014,164000,26,26,26,26,108,0
IBML.US,5,20211014,165500,26.02,26.02,26.02,26.02,604,0
IBML.US,5,20211014,171000,26.015,26.015,26.015,26.015,1624,0
IBML.US,5,20211014,182500,26,26,26,26,1053,0
IBML.US,5,20211014,183000,25.9901,25.9901,25.9901,25.9901,556,0
IBML.US,5,20211014,183500,26.0399,26.0399,26.015,26.015,684,0
IBML.US,5,20211014,184000,26.015,26.015,26.015,26.015,700,0
IBML.US,5,20211014,190500,25.99,25.9901,25.99,25.9901,200,0
IBML.US,5,20211014,192000,26.0399,26.0399,26.0399,26.0399,220,0
IBML.US,5,20211014,201500,26.015,26.015,26.015,26.015,462,0
IBML.US,5,20211014,202000,26.015,26.015,26.015,26.015,100,0
IBML.US,5,20211014,202500,25.99,25.99,25.99,25.99,3884,0
IBML.US,5,20211014,203000,26.034,26.034,26.034,26.034,500,0
IBML.US,5,20211014,203500,26.035,26.035,26.0345,26.0345,4725,0
IBML.US,5,20211014,210500,26.001,26.001,26,26,6826,0
IBML.US,5,20211014,211000,26.02,26.02,26.02,26.02,200,0
IBML.US,5,20211014,211500,26.0001,26.0001,26.0001,26.0001,576,0
IBML.US,5,20211014,214500,26.0287,26.0287,26.0287,26.0287,600,0
IBML.US,5,20211014,215000,26,26,25.99,26,4600,0
IBML.US,5,20211015,153000,26.04,26.04,26.04,26.04,102,0
IBML.US,5,20211015,162500,26.017,26.017,26.017,26.017,123,0
IBML.US,5,20211015,170000,26.0127,26.0127,26.0127,26.0127,110,0
IBML.US,5,20211015,182000,25.99,25.99,25.99,25.99,203,0
IBML.US,5,20211015,185000,25.991,26.0199,25.991,26.0199,1827,0
IBML.US,5,20211015,202500,26.005,26.005,26.005,26.005,300,0
IBML.US,5,20211015,205500,26.0167,26.0167,26.0167,26.0167,359,0
IBML.US,5,20211018,153000,25.99,26.04,25.99,26.04,338,0
IBML.US,5,20211018,154000,26.005,26.005,26.005,26.005,228,0
IBML.US,5,20211018,162000,25.99,25.99,25.99,25.99,134,0
IBML.US,5,20211018,172000,25.99,25.99,25.99,25.99,1338,0
IBML.US,5,20211018,173000,25.9987,25.9987,25.99,25.99,3969,0
IBML.US,5,20211018,182500,25.99,25.99,25.99,25.99,1100,0
IBML.US,5,20211018,183500,25.98,25.982,25.98,25.98,8100,0
IBML.US,5,20211018,192000,25.99,25.99,25.99,25.99,3849,0
IBML.US,5,20211018,193500,25.9951,25.9951,25.9951,25.9951,165,0
IBML.US,5,20211018,195500,25.9907,25.9907,25.9907,25.9907,1000,0
IBML.US,5,20211018,201000,25.9999,26,25.9999,26,2406,0
IBML.US,5,20211018,201500,25.999,25.9999,25.999,25.9999,3773,0
IBML.US,5,20211018,202000,25.9896,25.9896,25.9896,25.9896,2692,0
IBML.US,5,20211018,203000,26,26.009,25.9978,26.005,8108,0
IBML.US,5,20211018,215500,25.99,25.99,25.99,25.99,385,0
IBML.US,5,20211019,161000,25.995,25.995,25.9925,25.9925,300,0
IBML.US,5,20211019,165500,26.0067,26.0067,26.0067,26.0067,179,0
IBML.US,5,20211019,172000,26.0065,26.0065,26.0065,26.0065,153,0
IBML.US,5,20211019,181500,26.0028,26.0028,26.0028,26.0028,768,0
IBML.US,5,20211019,183500,25.995,25.995,25.995,25.995,1178,0
IBML.US,5,20211019,184500,26.01,26.01,26.01,26.01,871,0
IBML.US,5,20211019,191000,26.01,26.03,26.01,26.01,965,0
IBML.US,5,20211019,191500,26.01,26.03,26.01,26.03,4546,0
IBML.US,5,20211019,192000,26.015,26.015,26.015,26.015,1500,0
IBML.US,5,20211019,203500,26.015,26.015,26.015,26.015,500,0
IBML.US,5,20211019,204000,26,26.0264,26,26.015,2324,0
IBML.US,5,20211019,205000,26.025,26.03,26.025,26.03,1400,0
IBML.US,5,20211019,205500,26.03,26.03,26.03,26.03,300,0
IBML.US,5,20211019,211000,26.02,26.02,26,26.005,4400,0
IBML.US,5,20211019,214000,26.01,26.01,26.01,26.01,1100,0
IBML.US,5,20211020,153000,26.03,26.03,26.03,26.03,116,0
IBML.US,5,20211020,161000,26.019,26.02,26.01,26.02,5662,0
IBML.US,5,20211020,161500,26.025,26.025,26.025,26.025,1000,0
IBML.US,5,20211020,162500,26.0291,26.0291,26.0291,26.0291,491,0
IBML.US,5,20211020,170500,26.025,26.025,26.025,26.025,377,0
IBML.US,5,20211020,175000,26.0288,26.0288,26.0288,26.0288,538,0
IBML.US,5,20211020,181500,26.02,26.02,26.02,26.02,100,0
IBML.US,5,20211020,182000,26.0214,26.0214,26.0214,26.0214,1935,0
IBML.US,5,20211020,183500,26.0267,26.0267,26.0267,26.0267,305,0
IBML.US,5,20211020,191000,26.02,26.02,26.02,26.02,100,0
IBML.US,5,20211020,191500,26.02,26.02,26.02,26.02,100,0
IBML.US,5,20211020,195000,26.0189,26.0189,26.0189,26.0189,175,0
IBML.US,5,20211020,195500,26.0174,26.0174,26.0174,26.0174,764,0
IBML.US,5,20211020,202000,26.005,26.0188,26.005,26.0188,3820,0
IBML.US,5,20211020,204500,26.005,26.005,26.005,26.005,124,0
IBML.US,5,20211020,210500,26.0168,26.0168,26.0168,26.0168,377,0
IBML.US,5,20211020,213000,25.9903,25.9903,25.9903,25.9903,176,0
IBML.US,5,20211021,163000,26,26,26,26,135,0
IBML.US,5,20211021,165500,26,26,26,26,100,0
IBML.US,5,20211021,173500,26.015,26.015,26.015,26.015,265,0
IBML.US,5,20211021,174000,26,26,25.98,25.9934,2447,0
IBML.US,5,20211021,183000,26.0156,26.0156,26.0156,26.0156,504,0
IBML.US,5,20211021,190500,26,26,26,26,177,0
IBML.US,5,20211021,194000,26,26,26,26,166,0
IBML.US,5,20211021,200500,26.0032,26.0032,26.0032,26.0032,384,0
IBML.US,5,20211021,201000,26,26,25.98,25.98,28646,0
IBML.US,5,20211021,203000,25.98,25.98,25.97,25.97,480,0
