<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHA.US,5,20211026,165500,24.11,24.117,24.11,24.117,472,0
IBHA.US,5,20211026,174500,24.1392,24.1392,24.1392,24.1392,200,0
IBHA.US,5,20211026,180500,24.15,24.15,24.15,24.15,136,0
IBHA.US,5,20211026,184500,24.11,24.11,24.11,24.11,2600,0
IBHA.US,5,20211026,212000,24.11,24.11,24.11,24.11,110,0
IBHA.US,5,20211027,173500,24.14,24.14,24.14,24.14,216,0
IBHA.US,5,20211028,161000,24.11,24.11,24.11,24.11,849,0
IBHA.US,5,20211028,175000,24.11,24.11,24.1,24.1,3251,0
IBHA.US,5,20211028,190500,24.145,24.15,24.1,24.11,4816,0
IBHA.US,5,20211028,213500,24.11,24.11,24.11,24.11,261,0
IBHA.US,5,20211028,214000,24.11,24.11,24.1,24.1,965,0
IBHA.US,5,20211029,205000,24.17,24.17,24.17,24.17,4642,0
IBHA.US,5,20211101,190500,24.12,24.12,24.12,24.12,300,0
IBHA.US,5,20211101,192500,24.11,24.11,24.11,24.11,300,0
IBHA.US,5,20211102,173500,24.145,24.145,24.145,24.145,965,0
IBHA.US,5,20211103,184500,24.125,24.125,24.12,24.12,3622,0
IBHA.US,5,20211103,204500,24.12,24.12,24.12,24.12,500,0
IBHA.US,5,20211105,161500,24.1499,24.15,24.149,24.149,2907,0
IBHA.US,5,20211105,162000,24.17,24.17,24.17,24.17,300,0
IBHA.US,5,20211105,163500,24.18,24.18,24.17,24.17,2158,0
IBHA.US,5,20211105,164000,24.17,24.17,24.17,24.17,200,0
IBHA.US,5,20211105,203000,24.111,24.111,24.111,24.111,100,0
IBHA.US,5,20211108,153500,24.11,24.11,24.11,24.11,357,0
IBHA.US,5,20211108,154000,24.11,24.11,24.11,24.11,116,0
IBHA.US,5,20211108,180500,24.111,24.111,24.111,24.111,100,0
IBHA.US,5,20211108,203000,24.13,24.13,24.12,24.13,1437,0
IBHA.US,5,20211108,215000,24.11,24.11,24.11,24.11,975,0
IBHA.US,5,20211109,153500,24.11,24.11,24.11,24.11,1294,0
IBHA.US,5,20211110,180000,24.1101,24.1101,24.1101,24.1101,100,0
IBHA.US,5,20211110,204500,24.11,24.1205,24.11,24.11,1100,0
IBHA.US,5,20211110,215000,24.1459,24.1459,24.1459,24.1459,2211,0
IBHA.US,5,20211111,203000,24.11,24.11,24.1,24.1001,800,0
