<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,5,20210924,203500,30.625,30.625,30.625,30.625,624,0
EDOW.US,5,20210924,214500,30.686,30.686,30.686,30.686,575,0
EDOW.US,5,20210924,215000,30.689,30.689,30.689,30.689,1000,0
EDOW.US,5,20210927,153000,30.72,30.72,30.72,30.72,103,0
EDOW.US,5,20210927,153500,30.76,30.76,30.76,30.76,200,0
EDOW.US,5,20210927,160000,30.84,30.84,30.84,30.84,200,0
EDOW.US,5,20210927,170500,30.8072,30.8072,30.8072,30.8072,300,0
EDOW.US,5,20210927,171000,30.807,30.8097,30.807,30.8097,450,0
EDOW.US,5,20210927,173000,30.8,30.8,30.8,30.8,100,0
EDOW.US,5,20210927,180500,30.805,30.805,30.805,30.805,267,0
EDOW.US,5,20210927,202000,30.8092,30.8092,30.8092,30.8092,1455,0
EDOW.US,5,20210927,202500,30.81,30.81,30.81,30.81,100,0
EDOW.US,5,20210927,210500,30.77,30.77,30.77,30.77,635,0
EDOW.US,5,20210927,211000,30.79,30.79,30.79,30.79,100,0
EDOW.US,5,20210927,212000,30.78,30.78,30.78,30.78,100,0
EDOW.US,5,20210927,213000,30.77,30.77,30.77,30.77,600,0
EDOW.US,5,20210927,214000,30.76,30.76,30.76,30.76,100,0
EDOW.US,5,20210927,215500,30.74,30.74,30.74,30.74,308,0
EDOW.US,5,20210928,153000,30.67,30.67,30.67,30.67,134,0
EDOW.US,5,20210928,160500,30.505,30.505,30.5,30.5,350,0
EDOW.US,5,20210928,164000,30.51,30.51,30.51,30.51,160,0
EDOW.US,5,20210928,165000,30.49,30.49,30.49,30.49,100,0
EDOW.US,5,20210928,172500,30.4195,30.4195,30.4195,30.4195,5000,0
EDOW.US,5,20210928,173500,30.425,30.425,30.425,30.425,300,0
EDOW.US,5,20210928,175500,30.39,30.39,30.39,30.39,100,0
EDOW.US,5,20210928,182500,30.39,30.39,30.39,30.39,100,0
EDOW.US,5,20210928,184000,30.33,30.33,30.32,30.32,200,0
EDOW.US,5,20210928,184500,30.3191,30.3191,30.3191,30.3191,4000,0
EDOW.US,5,20210928,190500,30.3201,30.3201,30.32,30.32,2000,0
EDOW.US,5,20210928,194000,30.35,30.35,30.35,30.35,100,0
EDOW.US,5,20210928,194500,30.34,30.34,30.33,30.33,450,0
EDOW.US,5,20210928,203000,30.3899,30.3899,30.3899,30.3899,1000,0
EDOW.US,5,20210928,203500,30.3747,30.3747,30.3747,30.3747,4465,0
EDOW.US,5,20210928,205000,30.4559,30.4559,30.4559,30.4559,2530,0
EDOW.US,5,20210928,210500,30.5,30.5,30.49,30.49,200,0
EDOW.US,5,20210928,211000,30.47,30.47,30.47,30.47,100,0
EDOW.US,5,20210928,214000,30.4,30.4,30.4,30.4,100,0
EDOW.US,5,20210928,214500,30.3273,30.3273,30.3273,30.3273,560,0
EDOW.US,5,20210928,215500,30.33,30.33,30.33,30.33,100,0
EDOW.US,5,20210929,153500,30.33,30.33,30.33,30.33,200,0
EDOW.US,5,20210929,165000,30.5001,30.5001,30.5,30.5,400,0
EDOW.US,5,20210929,170000,30.509,30.509,30.5,30.5,302,0
EDOW.US,5,20210929,170500,30.49,30.49,30.49,30.49,132,0
EDOW.US,5,20210929,174000,30.459,30.459,30.459,30.459,200,0
EDOW.US,5,20210929,181000,30.45,30.45,30.45,30.45,266,0
EDOW.US,5,20210929,183000,30.431,30.431,30.431,30.431,187,0
EDOW.US,5,20210929,184000,30.425,30.425,30.425,30.425,1200,0
EDOW.US,5,20210929,190500,30.43,30.43,30.429,30.429,4930,0
EDOW.US,5,20210929,191000,30.4353,30.4353,30.4353,30.4353,119,0
EDOW.US,5,20210929,191500,30.46,30.46,30.46,30.46,3400,0
EDOW.US,5,20210929,202000,30.529,30.529,30.529,30.529,441,0
EDOW.US,5,20210929,202500,30.539,30.539,30.5358,30.539,466,0
EDOW.US,5,20210929,203500,30.549,30.549,30.549,30.549,167,0
EDOW.US,5,20210929,210500,30.526,30.526,30.526,30.526,819,0
EDOW.US,5,20210929,211000,30.536,30.536,30.536,30.536,1000,0
EDOW.US,5,20210929,215000,30.4401,30.4401,30.4401,30.4401,350,0
EDOW.US,5,20210930,153000,30.49,30.49,30.49,30.49,541,0
EDOW.US,5,20210930,153500,30.4799,30.4799,30.4317,30.4317,680,0
EDOW.US,5,20210930,154000,30.4509,30.4509,30.4509,30.4509,244,0
EDOW.US,5,20210930,164000,30.33,30.33,30.33,30.33,700,0
EDOW.US,5,20210930,173000,30.2985,30.2985,30.2985,30.2985,303,0
EDOW.US,5,20210930,174000,30.21,30.21,30.21,30.21,1700,0
EDOW.US,5,20210930,175000,30.1701,30.1701,30.1701,30.1701,145,0
EDOW.US,5,20210930,175500,30.1681,30.1681,30.15,30.15,374,0
EDOW.US,5,20210930,181000,30.0541,30.0541,30.0541,30.0541,130,0
EDOW.US,5,20210930,183000,30.0222,30.0222,30.0222,30.0222,201,0
EDOW.US,5,20210930,183500,30.08,30.08,30.06,30.06,13309,0
EDOW.US,5,20210930,185000,30.08,30.08,30.08,30.08,1100,0
EDOW.US,5,20210930,191500,30.13,30.13,30.13,30.13,100,0
EDOW.US,5,20210930,192500,30.05,30.05,30.05,30.05,1000,0
EDOW.US,5,20210930,194500,30.06,30.06,30.06,30.06,100,0
EDOW.US,5,20210930,203000,30.16,30.16,30.16,30.16,100,0
EDOW.US,5,20210930,203500,30.17,30.17,30.17,30.17,1500,0
EDOW.US,5,20210930,204000,30.2,30.2,30.2,30.2,100,0
EDOW.US,5,20210930,204500,30.1987,30.1987,30.1987,30.1987,530,0
EDOW.US,5,20210930,210000,30.13,30.13,30.13,30.13,100,0
EDOW.US,5,20210930,210500,30.1591,30.1591,30.1591,30.1591,500,0
EDOW.US,5,20210930,213500,30.1294,30.1294,30.1294,30.1294,3000,0
EDOW.US,5,20210930,215500,29.97,29.97,29.97,29.97,1100,0
EDOW.US,5,20211001,153000,30.24,30.24,30.24,30.24,164,0
EDOW.US,5,20211001,154000,30.18,30.18,30.17,30.17,200,0
EDOW.US,5,20211001,160000,30.1059,30.1059,30.1059,30.1059,231,0
EDOW.US,5,20211001,164000,30,30,30,30,328,0
EDOW.US,5,20211001,164500,29.9618,29.9618,29.9618,29.9618,810,0
EDOW.US,5,20211001,171000,30.09,30.09,30.09,30.09,100,0
EDOW.US,5,20211001,181500,30.2,30.2,30.2,30.2,100,0
EDOW.US,5,20211001,182000,30.2212,30.2212,30.2212,30.2212,140,0
EDOW.US,5,20211001,194500,30.4,30.4,30.3999,30.3999,500,0
EDOW.US,5,20211001,195500,30.41,30.41,30.41,30.41,100,0
EDOW.US,5,20211001,201000,30.425,30.425,30.425,30.425,130,0
EDOW.US,5,20211001,210000,30.5,30.5,30.5,30.5,4297,0
EDOW.US,5,20211001,211500,30.57,30.57,30.56,30.56,1278,0
EDOW.US,5,20211004,154000,30.5099,30.5099,30.5099,30.5099,200,0
EDOW.US,5,20211004,164000,30.1701,30.1701,30.1701,30.1701,100,0
EDOW.US,5,20211004,164500,30.23,30.23,30.23,30.23,100,0
EDOW.US,5,20211004,165000,30.12,30.12,30.12,30.12,100,0
EDOW.US,5,20211004,171000,30.19,30.19,30.19,30.19,100,0
EDOW.US,5,20211004,171500,30.2,30.2,30.17,30.18,800,0
EDOW.US,5,20211004,172000,30.17,30.18,30.16,30.16,500,0
EDOW.US,5,20211004,172500,30.13,30.15,30.12,30.15,400,0
EDOW.US,5,20211004,173000,30.13,30.13,30.1,30.1,200,0
EDOW.US,5,20211004,173500,30.1,30.1,30.1,30.1,100,0
EDOW.US,5,20211004,174000,30.06,30.08,30.06,30.08,200,0
EDOW.US,5,20211004,174500,30.1,30.1,30.1,30.1,17200,0
EDOW.US,5,20211004,175500,30.19,30.22,30.19,30.21,700,0
EDOW.US,5,20211004,180000,30.2,30.2,30.18,30.18,1800,0
EDOW.US,5,20211004,180500,30.1999,30.2,30.1999,30.2,300,0
EDOW.US,5,20211004,181000,30.21,30.21,30.21,30.21,100,0
EDOW.US,5,20211004,181500,30.2,30.2,30.2,30.2,1600,0
EDOW.US,5,20211004,184500,30.13,30.13,30.13,30.13,100,0
EDOW.US,5,20211004,185000,30.13,30.13,30.13,30.13,200,0
EDOW.US,5,20211004,185500,30.16,30.16,30.16,30.16,100,0
EDOW.US,5,20211004,190500,30.17,30.17,30.17,30.17,200,0
EDOW.US,5,20211004,191000,30.18,30.2,30.18,30.2,400,0
EDOW.US,5,20211004,191500,30.17,30.17,30.17,30.17,100,0
EDOW.US,5,20211004,192000,30.17,30.18,30.15,30.18,600,0
EDOW.US,5,20211004,192500,30.18,30.18,30.16,30.17,20526,0
EDOW.US,5,20211004,193000,30.14,30.17,30.14,30.15,500,0
EDOW.US,5,20211004,193500,30.17,30.17,30.16,30.17,400,0
EDOW.US,5,20211004,194000,30.18,30.18,30.15,30.17,300,0
EDOW.US,5,20211004,194500,30.16,30.17,30.16,30.17,300,0
EDOW.US,5,20211004,195000,30.18,30.18,30.16,30.16,300,0
EDOW.US,5,20211004,195500,30.16,30.16,30.16,30.16,100,0
EDOW.US,5,20211004,200000,30.16,30.19,30.16,30.17,700,0
EDOW.US,5,20211004,200500,30.17,30.19,30.16,30.19,300,0
EDOW.US,5,20211004,201000,30.19,30.19,30.1375,30.14,893,0
EDOW.US,5,20211004,201500,30.14,30.16,30.14,30.14,500,0
EDOW.US,5,20211004,202000,30.17,30.2,30.17,30.2,500,0
EDOW.US,5,20211004,202500,30.17,30.18,30.16,30.16,500,0
EDOW.US,5,20211004,203000,30.17,30.17,30.15,30.17,700,0
EDOW.US,5,20211004,203500,30.15,30.18,30.15,30.18,200,0
EDOW.US,5,20211004,204000,30.17,30.18,30.17,30.18,200,0
EDOW.US,5,20211004,204500,30.1938,30.2,30.19,30.19,569,0
EDOW.US,5,20211004,205000,30.21,30.21,30.19,30.19,600,0
EDOW.US,5,20211004,205500,30.2,30.2,30.19,30.19,200,0
EDOW.US,5,20211004,210000,30.2,30.23,30.2,30.23,804,0
EDOW.US,5,20211004,210500,30.24,30.24,30.21,30.23,300,0
EDOW.US,5,20211004,211000,30.19,30.22,30.19,30.22,400,0
EDOW.US,5,20211004,211500,30.21,30.22,30.21,30.22,200,0
EDOW.US,5,20211004,212000,30.175,30.175,30.15,30.16,2638,0
EDOW.US,5,20211004,212500,30.17,30.18,30.16,30.18,300,0
EDOW.US,5,20211004,213000,30.18,30.21,30.17,30.21,600,0
EDOW.US,5,20211004,214000,30.16,30.18,30.16,30.17,500,0
EDOW.US,5,20211004,215500,30.18,30.18,30.18,30.18,176,0
EDOW.US,5,20211005,164000,30.5195,30.5195,30.5195,30.5195,1500,0
EDOW.US,5,20211005,170000,30.54,30.54,30.54,30.54,100,0
EDOW.US,5,20211005,171000,30.565,30.565,30.565,30.565,105,0
EDOW.US,5,20211005,173000,30.54,30.54,30.54,30.54,100,0
EDOW.US,5,20211005,182500,30.465,30.48,30.465,30.48,304,0
EDOW.US,5,20211005,193000,30.53,30.53,30.53,30.53,100,0
EDOW.US,5,20211005,195500,30.52,30.52,30.52,30.52,121,0
EDOW.US,5,20211005,204000,30.57,30.57,30.5698,30.57,6080,0
EDOW.US,5,20211005,211000,30.55,30.55,30.55,30.55,100,0
EDOW.US,5,20211005,212500,30.5269,30.5269,30.5269,30.5269,175,0
EDOW.US,5,20211006,153000,30.21,30.21,30.21,30.21,784,0
EDOW.US,5,20211006,170500,30.1501,30.1501,30.1501,30.1501,300,0
EDOW.US,5,20211006,172500,30.08,30.08,30.08,30.08,100,0
EDOW.US,5,20211006,173000,30.08,30.08,30.0689,30.0689,300,0
EDOW.US,5,20211006,182000,30.089,30.089,30.089,30.089,230,0
EDOW.US,5,20211006,183500,30.08,30.08,30.08,30.08,100,0
EDOW.US,5,20211006,184000,30.12,30.12,30.12,30.12,100,0
EDOW.US,5,20211006,185000,30.139,30.139,30.139,30.139,197,0
EDOW.US,5,20211006,191000,30.08,30.08,30.08,30.08,100,0
EDOW.US,5,20211006,200000,30.29,30.29,30.28,30.28,700,0
EDOW.US,5,20211006,201500,30.3867,30.3867,30.3867,30.3867,386,0
EDOW.US,5,20211006,205000,30.37,30.37,30.36,30.36,200,0
EDOW.US,5,20211006,211000,30.34,30.34,30.34,30.34,100,0
EDOW.US,5,20211006,213500,30.3533,30.3533,30.3533,30.3533,102,0
EDOW.US,5,20211006,215500,30.45,30.46,30.45,30.46,2858,0
EDOW.US,5,20211007,153000,30.7,30.77,30.7,30.77,239,0
EDOW.US,5,20211007,165000,30.92,30.92,30.92,30.92,1000,0
EDOW.US,5,20211007,173500,30.8833,30.89,30.8833,30.89,540,0
EDOW.US,5,20211007,190000,30.88,30.88,30.8785,30.8785,454,0
EDOW.US,5,20211007,193000,30.89,30.89,30.8863,30.8863,210,0
EDOW.US,5,20211007,194500,30.8664,30.8664,30.8664,30.8664,160,0
EDOW.US,5,20211007,195000,30.85,30.85,30.85,30.85,160,0
EDOW.US,5,20211007,201500,30.8309,30.8309,30.8309,30.8309,450,0
EDOW.US,5,20211007,203000,30.8244,30.8244,30.8244,30.8244,500,0
EDOW.US,5,20211007,210000,30.76,30.76,30.75,30.75,200,0
EDOW.US,5,20211007,211500,30.8211,30.8211,30.8211,30.8211,185,0
EDOW.US,5,20211007,214500,30.765,30.765,30.765,30.765,300,0
EDOW.US,5,20211008,153000,30.76,30.76,30.76,30.76,1092,0
EDOW.US,5,20211008,153500,30.7,30.7,30.7,30.7,234,0
EDOW.US,5,20211008,154000,30.76,30.76,30.76,30.76,200,0
EDOW.US,5,20211008,155500,30.73,30.73,30.73,30.73,200,0
EDOW.US,5,20211008,162500,30.7528,30.7528,30.7528,30.7528,120,0
EDOW.US,5,20211008,171000,30.7957,30.7957,30.7957,30.7957,160,0
EDOW.US,5,20211008,173500,30.7604,30.7604,30.7604,30.7604,2141,0
EDOW.US,5,20211008,180000,30.74,30.74,30.74,30.74,100,0
EDOW.US,5,20211008,182500,30.72,30.72,30.72,30.72,100,0
EDOW.US,5,20211008,183000,30.7102,30.7102,30.7102,30.7102,6500,0
EDOW.US,5,20211008,191500,30.72,30.72,30.72,30.72,100,0
EDOW.US,5,20211008,192500,30.7011,30.7011,30.7011,30.7011,159,0
EDOW.US,5,20211008,204500,30.79,30.79,30.79,30.79,541,0
EDOW.US,5,20211008,215500,30.71,30.71,30.71,30.71,130,0
EDOW.US,5,20211011,162000,30.89,30.89,30.89,30.89,1000,0
EDOW.US,5,20211011,171000,30.83,30.83,30.83,30.83,1000,0
EDOW.US,5,20211011,171500,30.82,30.82,30.82,30.82,215,0
EDOW.US,5,20211011,180500,30.8,30.8,30.8,30.8,100,0
EDOW.US,5,20211011,181500,30.7543,30.7543,30.7543,30.7543,100,0
EDOW.US,5,20211011,190500,30.66,30.66,30.66,30.66,100,0
EDOW.US,5,20211011,194500,30.61,30.61,30.61,30.61,100,0
EDOW.US,5,20211011,200500,30.6179,30.6179,30.6179,30.6179,250,0
EDOW.US,5,20211011,205500,30.61,30.61,30.61,30.61,100,0
EDOW.US,5,20211011,210500,30.6021,30.6021,30.6021,30.6021,587,0
EDOW.US,5,20211011,214500,30.56,30.56,30.56,30.56,4000,0
EDOW.US,5,20211012,153000,30.55,30.55,30.55,30.55,112,0
EDOW.US,5,20211012,154000,30.51,30.51,30.51,30.51,100,0
EDOW.US,5,20211012,161500,30.41,30.41,30.41,30.41,100,0
EDOW.US,5,20211012,163500,30.475,30.475,30.475,30.475,166,0
EDOW.US,5,20211012,172500,30.48,30.4808,30.48,30.4808,200,0
EDOW.US,5,20211012,173000,30.48,30.48,30.48,30.48,100,0
EDOW.US,5,20211012,173500,30.4608,30.4608,30.4608,30.4608,988,0
EDOW.US,5,20211012,183000,30.47,30.47,30.47,30.47,100,0
EDOW.US,5,20211012,212500,30.3905,30.3905,30.3905,30.3905,3000,0
EDOW.US,5,20211012,214500,30.33,30.33,30.33,30.33,1038,0
EDOW.US,5,20211012,215000,30.315,30.315,30.315,30.315,123,0
EDOW.US,5,20211013,153500,30.38,30.38,30.38,30.38,11959,0
EDOW.US,5,20211013,161000,30.16,30.16,30.16,30.16,500,0
EDOW.US,5,20211013,163500,30.2385,30.2385,30.2385,30.2385,207,0
EDOW.US,5,20211013,164500,30.23,30.23,30.23,30.23,100,0
EDOW.US,5,20211013,174000,30.2181,30.2181,30.2181,30.2181,7113,0
EDOW.US,5,20211013,174500,30.28,30.28,30.26,30.2633,14848,0
EDOW.US,5,20211013,175000,30.259,30.259,30.259,30.259,350,0
EDOW.US,5,20211013,190000,30.28,30.28,30.28,30.28,100,0
EDOW.US,5,20211013,195500,30.33,30.33,30.33,30.33,100,0
EDOW.US,5,20211013,200500,30.34,30.34,30.34,30.34,417,0
EDOW.US,5,20211013,211000,30.36,30.36,30.35,30.35,2600,0
EDOW.US,5,20211013,214000,30.301,30.301,30.301,30.301,200,0
EDOW.US,5,20211013,215000,30.3399,30.3399,30.3399,30.3399,165,0
EDOW.US,5,20211014,153000,30.61,30.61,30.61,30.61,816,0
EDOW.US,5,20211014,153500,30.5659,30.5659,30.5659,30.5659,1116,0
EDOW.US,5,20211014,162000,30.63,30.63,30.63,30.63,100,0
EDOW.US,5,20211014,171000,30.7237,30.7237,30.7237,30.7237,140,0
EDOW.US,5,20211014,171500,30.7269,30.7269,30.7269,30.7269,104,0
EDOW.US,5,20211014,181000,30.785,30.785,30.785,30.785,321,0
EDOW.US,5,20211014,192500,30.775,30.775,30.775,30.775,200,0
EDOW.US,5,20211014,193500,30.81,30.81,30.81,30.81,325,0
EDOW.US,5,20211014,200000,30.8191,30.8191,30.8191,30.8191,328,0
EDOW.US,5,20211014,204500,30.825,30.825,30.825,30.825,100,0
EDOW.US,5,20211015,162500,31.01,31.0105,31.01,31.0105,400,0
EDOW.US,5,20211015,173000,31.01,31.01,31.01,31.01,100,0
EDOW.US,5,20211015,174000,30.99,30.9999,30.99,30.9999,270,0
EDOW.US,5,20211015,180500,30.979,30.979,30.979,30.979,200,0
EDOW.US,5,20211015,181000,30.9813,30.9813,30.9813,30.9813,500,0
EDOW.US,5,20211015,184000,30.9919,30.9919,30.9919,30.9919,179,0
EDOW.US,5,20211015,212500,31.03,31.03,31.03,31.03,100,0
EDOW.US,5,20211015,215000,31.02,31.02,31.02,31.02,312,0
EDOW.US,5,20211015,215500,31.03,31.03,31.03,31.03,354,0
EDOW.US,5,20211018,163500,30.9,30.93,30.9,30.91,25654,0
EDOW.US,5,20211018,164000,30.95,30.95,30.95,30.95,300,0
EDOW.US,5,20211018,174500,30.9746,30.9746,30.9746,30.9746,180,0
EDOW.US,5,20211018,200500,30.9282,30.9282,30.9282,30.9282,200,0
EDOW.US,5,20211018,205000,30.9193,30.9193,30.9193,30.9193,1570,0
EDOW.US,5,20211018,205500,30.9265,30.93,30.925,30.93,9860,0
EDOW.US,5,20211018,210000,30.92,30.9245,30.92,30.9245,2358,0
EDOW.US,5,20211018,212500,30.9287,30.9287,30.9287,30.9287,500,0
EDOW.US,5,20211018,213500,30.93,30.93,30.93,30.93,7040,0
EDOW.US,5,20211018,214000,30.93,30.93,30.93,30.93,4000,0
EDOW.US,5,20211018,215000,30.94,30.94,30.94,30.94,4850,0
EDOW.US,5,20211018,215500,30.95,30.95,30.95,30.95,1739,0
EDOW.US,5,20211019,153000,31.1,31.1,31.1,31.1,109,0
EDOW.US,5,20211019,162500,31.06,31.06,31.06,31.06,147,0
EDOW.US,5,20211019,165500,31.089,31.09,31.0858,31.09,500,0
EDOW.US,5,20211019,180000,31.1081,31.1081,31.1081,31.1081,100,0
EDOW.US,5,20211019,180500,31.119,31.119,31.115,31.115,1500,0
EDOW.US,5,20211019,181500,31.14,31.14,31.14,31.14,100,0
EDOW.US,5,20211019,182000,31.109,31.109,31.109,31.109,300,0
EDOW.US,5,20211019,190000,31.13,31.13,31.11,31.11,3100,0
EDOW.US,5,20211019,192500,31.12,31.12,31.115,31.1185,2850,0
EDOW.US,5,20211019,201000,31.1171,31.1171,31.1171,31.1171,200,0
EDOW.US,5,20211019,201500,31.1091,31.1091,31.1091,31.1091,529,0
EDOW.US,5,20211019,202000,31.1086,31.1086,31.1086,31.1086,384,0
EDOW.US,5,20211019,203000,31.07,31.07,31.07,31.07,100,0
EDOW.US,5,20211019,204500,31.08,31.08,31.08,31.08,100,0
EDOW.US,5,20211019,214000,31.13,31.13,31.1255,31.1255,384,0
EDOW.US,5,20211019,215500,31.17,31.17,31.17,31.17,411,0
EDOW.US,5,20211020,154000,31.21,31.21,31.21,31.21,140434,0
EDOW.US,5,20211020,171000,31.3291,31.3291,31.32,31.32,562,0
EDOW.US,5,20211020,175000,31.3401,31.3401,31.3401,31.3401,349,0
EDOW.US,5,20211020,180500,31.34,31.345,31.34,31.345,2037,0
EDOW.US,5,20211020,184500,31.379,31.379,31.379,31.379,223,0
EDOW.US,5,20211020,190500,31.3447,31.3447,31.3447,31.3447,1250,0
EDOW.US,5,20211020,192000,31.3237,31.3237,31.3237,31.3237,798,0
EDOW.US,5,20211020,200000,31.335,31.335,31.335,31.335,298,0
EDOW.US,5,20211020,201500,31.3489,31.3489,31.3489,31.3489,175,0
EDOW.US,5,20211020,202500,31.35,31.35,31.35,31.35,2929,0
EDOW.US,5,20211020,205000,31.34,31.34,31.34,31.34,100,0
EDOW.US,5,20211020,210500,31.355,31.355,31.355,31.355,493,0
EDOW.US,5,20211020,215500,31.3276,31.3276,31.3276,31.3276,600,0
EDOW.US,5,20211021,153000,31.32,31.32,31.32,31.32,200,0
EDOW.US,5,20211021,163500,31.225,31.225,31.225,31.225,311,0
EDOW.US,5,20211021,170000,31.2047,31.2047,31.2047,31.2047,1000,0
EDOW.US,5,20211021,171000,31.195,31.195,31.195,31.195,806,0
EDOW.US,5,20211021,172000,31.1847,31.19,31.1847,31.19,408,0
EDOW.US,5,20211021,190500,31.1697,31.1697,31.1697,31.1697,1000,0
EDOW.US,5,20211021,194000,31.1699,31.1699,31.1699,31.1699,1000,0
EDOW.US,5,20211021,195000,31.159,31.159,31.159,31.159,306,0
EDOW.US,5,20211021,201500,31.15,31.15,31.15,31.15,3998,0
EDOW.US,5,20211021,204500,31.18,31.18,31.18,31.18,1550,0
EDOW.US,5,20211021,214000,31.2399,31.2399,31.2399,31.2399,1000,0
EDOW.US,5,20211021,215500,31.28,31.28,31.28,31.28,349,0
EDOW.US,5,20211022,153000,31.22,31.22,31.22,31.22,201,0
EDOW.US,5,20211022,154000,31.32,31.32,31.32,31.32,500,0
EDOW.US,5,20211022,155500,31.33,31.33,31.3,31.3,400,0
EDOW.US,5,20211022,160000,31.3,31.3,31.29,31.29,200,0
EDOW.US,5,20211022,160500,31.3,31.3,31.29,31.29,300,0
EDOW.US,5,20211022,161000,31.31,31.31,31.31,31.31,100,0
EDOW.US,5,20211022,161500,31.31,31.31,31.31,31.31,100,0
EDOW.US,5,20211022,162000,31.31,31.31,31.3,31.3,1327,0
EDOW.US,5,20211022,162500,31.312,31.32,31.312,31.32,707,0
EDOW.US,5,20211022,163000,31.31,31.31,31.31,31.31,100,0
EDOW.US,5,20211022,163500,31.3,31.3,31.3,31.3,100,0
EDOW.US,5,20211022,164000,31.29,31.29,31.29,31.29,100,0
EDOW.US,5,20211022,164500,31.28,31.28,31.28,31.28,200,0
EDOW.US,5,20211022,165000,31.26,31.2747,31.26,31.2747,1100,0
EDOW.US,5,20211022,165500,31.26,31.26,31.25,31.25,200,0
EDOW.US,5,20211022,170000,31.27,31.27,31.27,31.27,100,0
EDOW.US,5,20211022,170500,31.27,31.275,31.27,31.275,950,0
EDOW.US,5,20211022,171000,31.26,31.26,31.26,31.26,100,0
EDOW.US,5,20211022,171500,31.24,31.24,31.24,31.24,100,0
EDOW.US,5,20211022,172000,31.23,31.23,31.23,31.23,100,0
EDOW.US,5,20211022,173000,31.18,31.18,31.17,31.17,200,0
EDOW.US,5,20211022,174000,31.14,31.14,31.13,31.13,2200,0
EDOW.US,5,20211022,174500,31.13,31.135,31.13,31.13,2310,0
EDOW.US,5,20211022,175500,31.16,31.16,31.16,31.16,100,0
EDOW.US,5,20211022,180000,31.155,31.155,31.155,31.155,1575,0
EDOW.US,5,20211022,181000,31.17,31.17,31.17,31.17,100,0
EDOW.US,5,20211022,182000,31.19,31.19,31.19,31.19,100,0
EDOW.US,5,20211022,182500,31.17,31.17,31.17,31.17,100,0
EDOW.US,5,20211022,183500,31.2,31.2,31.2,31.2,100,0
EDOW.US,5,20211022,184000,31.2,31.2,31.2,31.2,100,0
