<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPT.US,5,20211108,155000,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,155500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,160000,27.34,27.34,27.34,27.34,100,0
QPT.US,5,20211108,161000,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,161500,27.35,27.35,27.35,27.35,100,0
QPT.US,5,20211108,162500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,163000,27.37,27.38,27.37,27.38,300,0
QPT.US,5,20211108,164500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,165500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,170500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,171500,27.36,27.36,27.36,27.36,100,0
QPT.US,5,20211108,172500,27.4,27.4025,27.4,27.4025,200,0
QPT.US,5,20211108,173500,27.4,27.4,27.4,27.4,100,0
QPT.US,5,20211108,174500,27.4,27.4,27.4,27.4,100,0
QPT.US,5,20211108,180000,27.39,27.39,27.39,27.39,100,0
QPT.US,5,20211108,181000,27.38,27.38,27.38,27.38,100,0
QPT.US,5,20211108,182500,27.39,27.39,27.39,27.39,100,0
QPT.US,5,20211108,183500,27.38,27.38,27.38,27.38,100,0
QPT.US,5,20211108,185000,27.37,27.37,27.37,27.37,100,0
QPT.US,5,20211108,190500,27.39,27.39,27.39,27.39,100,0
QPT.US,5,20211108,192000,27.41,27.41,27.41,27.41,100,0
QPT.US,5,20211108,193500,27.42,27.42,27.42,27.42,100,0
QPT.US,5,20211108,195000,27.43,27.43,27.43,27.43,100,0
QPT.US,5,20211108,200000,27.42,27.42,27.42,27.42,100,0
QPT.US,5,20211108,201500,27.44,27.44,27.44,27.44,100,0
QPT.US,5,20211108,203000,27.41,27.41,27.41,27.41,100,0
QPT.US,5,20211108,204000,27.42,27.42,27.42,27.42,100,0
QPT.US,5,20211108,205500,27.43,27.43,27.43,27.43,100,0
QPT.US,5,20211108,210500,27.42,27.42,27.42,27.42,100,0
QPT.US,5,20211108,211500,27.42,27.42,27.42,27.42,100,0
QPT.US,5,20211108,212500,27.41,27.41,27.41,27.41,100,0
QPT.US,5,20211108,213500,27.41,27.41,27.41,27.41,100,0
QPT.US,5,20211108,214000,27.4,27.4,27.4,27.4,100,0
QPT.US,5,20211108,214500,27.39,27.39,27.39,27.39,100,0
QPT.US,5,20211108,215000,27.4,27.4,27.4,27.4,100,0
QPT.US,5,20211109,204000,27.49,27.49,27.45,27.45,200,0
QPT.US,5,20211111,215000,27.16,27.2,27.16,27.165,7352,0
