<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WANT.US,5,20210923,181500,71.662,71.76,71.66,71.76,511,0
WANT.US,5,20210923,182000,71.775,71.775,71.775,71.775,100,0
WANT.US,5,20210923,183500,71.91,71.96,71.91,71.92,381,0
WANT.US,5,20210923,192500,72.21,72.21,72.21,72.21,249,0
WANT.US,5,20210923,204500,71.955,71.955,71.9,71.9,497,0
WANT.US,5,20210923,215000,71.6964,71.6964,71.6964,71.6964,100,0
WANT.US,5,20210923,215500,71.47,71.61,71.47,71.61,1113,0
WANT.US,5,20210924,153000,70.58,70.58,69.81,70.0194,1182,0
WANT.US,5,20210924,160500,71.175,71.175,70.99,70.99,250,0
WANT.US,5,20210924,175000,71.1,71.1,71.1,71.1,121,0
WANT.US,5,20210924,181500,71.494,71.494,71.494,71.494,374,0
WANT.US,5,20210924,184000,71.8,71.8693,71.7977,71.8693,9237,0
WANT.US,5,20210924,185000,71.8933,71.8933,71.8933,71.8933,115,0
WANT.US,5,20210924,195000,71.3679,71.4,71.34,71.34,3818,0
WANT.US,5,20210924,195500,71.33,71.3332,71.28,71.28,11417,0
WANT.US,5,20210924,202000,71.549,71.549,71.549,71.549,100,0
WANT.US,5,20210924,212000,72,72,72,72,500,0
WANT.US,5,20210924,214000,72.145,72.145,72.145,72.145,100,0
WANT.US,5,20210924,214500,72.35,72.35,72.35,72.35,1800,0
WANT.US,5,20210924,215000,72.35,72.49,72.35,72.49,4352,0
WANT.US,5,20210924,215500,72.2723,72.33,72.245,72.28,1623,0
WANT.US,5,20210927,153000,71.42,71.42,71.42,71.42,107,0
WANT.US,5,20210927,153500,71.8666,72.28,71.86,72.28,5400,0
WANT.US,5,20210927,154000,72.19,72.19,72.19,72.19,100,0
WANT.US,5,20210927,155500,72.68,72.68,72.68,72.68,100,0
WANT.US,5,20210927,160000,72.74,72.74,72.74,72.74,100,0
WANT.US,5,20210927,160500,72.52,72.52,72.48,72.48,200,0
WANT.US,5,20210927,161000,72.4,72.4,72.38,72.38,200,0
WANT.US,5,20210927,161500,72.25,72.25,72.08,72.2176,1275,0
WANT.US,5,20210927,162000,72.26,72.26,72.11,72.11,200,0
WANT.US,5,20210927,163000,72.74,72.74,72.74,72.74,183,0
WANT.US,5,20210927,163500,72.54,72.59,72.54,72.59,206,0
WANT.US,5,20210927,170000,72.64,72.8,72.64,72.8,412,0
WANT.US,5,20210927,170500,73,73,73,73,377,0
WANT.US,5,20210927,172000,72.965,73.025,72.955,73.025,1952,0
WANT.US,5,20210927,173000,73.1,73.11,73.1,73.11,499,0
WANT.US,5,20210927,174000,72.94,72.94,72.94,72.94,100,0
WANT.US,5,20210927,175500,73.01,73.01,73.01,73.01,1500,0
WANT.US,5,20210927,180500,73.14,73.1711,73.14,73.1711,278,0
WANT.US,5,20210927,181500,73.23,73.23,73.23,73.23,100,0
WANT.US,5,20210927,182500,73.22,73.22,73.22,73.22,273,0
WANT.US,5,20210927,184000,73.05,73.05,73.05,73.05,133,0
WANT.US,5,20210927,184500,73.16,73.16,73.16,73.16,100,0
WANT.US,5,20210927,193500,73.1499,73.1499,73.1499,73.1499,136,0
WANT.US,5,20210927,194500,73.345,73.345,73.345,73.345,138,0
WANT.US,5,20210927,195000,73.43,73.43,73.43,73.43,188,0
WANT.US,5,20210927,202000,73.7,73.7,73.7,73.7,220,0
WANT.US,5,20210927,202500,73.6,73.6,73.6,73.6,120,0
WANT.US,5,20210927,204500,73.743,73.743,73.743,73.743,144,0
WANT.US,5,20210927,205500,73.71,73.71,73.71,73.71,100,0
WANT.US,5,20210927,210000,73.82,73.82,73.82,73.82,234,0
WANT.US,5,20210927,210500,73.7321,73.85,73.7321,73.85,342,0
WANT.US,5,20210927,211000,74.01,74.01,74.01,74.01,333,0
WANT.US,5,20210927,212000,74.0059,74.0059,74.0059,74.0059,200,0
WANT.US,5,20210927,213000,73.79,73.79,73.63,73.63,200,0
WANT.US,5,20210927,213500,73.685,73.685,73.685,73.685,150,0
WANT.US,5,20210927,214500,73.63,73.648,73.5299,73.5299,1083,0
WANT.US,5,20210927,215000,73.4899,73.4899,73.42,73.42,20748,0
WANT.US,5,20210927,215500,73.43,73.43,73.4,73.4,862,0
WANT.US,5,20210928,153000,72,72.1341,71.6972,72.1341,1727,0
WANT.US,5,20210928,154000,72.2927,72.2927,72.2927,72.2927,100,0
WANT.US,5,20210928,155000,71.065,71.065,70.97,71,2102,0
WANT.US,5,20210928,155500,71.175,71.175,71.175,71.175,178,0
WANT.US,5,20210928,163000,69.91,69.91,69.91,69.91,100,0
WANT.US,5,20210928,180500,69.35,69.35,69.35,69.35,100,0
WANT.US,5,20210928,183500,69.4793,69.4813,69.26,69.26,2900,0
WANT.US,5,20210928,184000,69.3082,69.3082,69.3082,69.3082,500,0
WANT.US,5,20210928,184500,68.904,68.904,68.904,68.904,1000,0
WANT.US,5,20210928,185000,68.65,68.65,68.65,68.65,220,0
WANT.US,5,20210928,193000,69.27,69.27,69.27,69.27,300,0
WANT.US,5,20210928,194000,69.1977,69.1977,69.1977,69.1977,100,0
WANT.US,5,20210928,203500,68.81,68.81,68.81,68.81,150,0
WANT.US,5,20210928,212500,69.5001,69.63,69.5001,69.575,450,0
WANT.US,5,20210928,213500,69.58,69.58,69.58,69.58,100,0
WANT.US,5,20210928,215000,68.99,68.99,68.99,68.99,100,0
WANT.US,5,20210928,215500,69.15,69.33,69.15,69.31,2986,0
WANT.US,5,20210929,153000,70.22,70.32,70.22,70.25,2142,0
WANT.US,5,20210929,153500,69.8722,69.8722,69.5316,69.5316,3614,0
WANT.US,5,20210929,160000,70.9,70.9,70.73,70.73,600,0
WANT.US,5,20210929,161000,70.7486,70.7486,70.7486,70.7486,500,0
WANT.US,5,20210929,162000,71.31,71.31,71.2916,71.2916,200,0
WANT.US,5,20210929,162500,71.31,71.31,71.31,71.31,100,0
WANT.US,5,20210929,165000,71.35,71.35,71.32,71.32,200,0
WANT.US,5,20210929,170000,71.21,71.21,71,71,200,0
WANT.US,5,20210929,173500,70.1072,70.155,70.1072,70.155,340,0
WANT.US,5,20210929,181500,69.78,69.78,69.78,69.78,119,0
WANT.US,5,20210929,190500,69.29,69.29,69.29,69.29,228,0
WANT.US,5,20210929,191500,69.595,69.595,69.595,69.595,100,0
WANT.US,5,20210929,195500,69.38,69.38,69.38,69.38,503,0
WANT.US,5,20210929,201000,70,70,70,70,488,0
WANT.US,5,20210929,203000,70.2,70.2,70.2,70.2,180,0
WANT.US,5,20210929,214000,69.785,69.785,69.785,69.785,100,0
WANT.US,5,20210929,215000,69.5,69.5,69.5,69.5,100,0
WANT.US,5,20210929,215500,69.61,69.61,69.61,69.61,2033,0
WANT.US,5,20210930,153000,69.91,69.91,69.91,69.91,389,0
WANT.US,5,20210930,153500,69.1628,69.1628,69.1628,69.1628,100,0
WANT.US,5,20210930,155500,69.33,69.33,69.33,69.33,100,0
WANT.US,5,20210930,160000,68.84,68.94,68.84,68.94,2135,0
WANT.US,5,20210930,161000,68.495,68.5,68.43,68.5,1106,0
WANT.US,5,20210930,162000,68.55,68.55,68.4741,68.55,1817,0
WANT.US,5,20210930,163000,68.0443,68.2022,68.0443,68.2022,250,0
WANT.US,5,20210930,164000,68.01,68.01,68.01,68.01,100,0
WANT.US,5,20210930,165000,68.01,68.01,67.86,67.9112,812,0
WANT.US,5,20210930,165500,67.7304,67.7304,67.7304,67.7304,4500,0
WANT.US,5,20210930,171500,68,68.1042,68,68.1042,217,0
WANT.US,5,20210930,172500,68.11,68.11,68.11,68.11,328,0
WANT.US,5,20210930,173000,67.96,67.96,67.96,67.96,100,0
WANT.US,5,20210930,174000,67.4692,67.4692,67.4692,67.4692,100,0
WANT.US,5,20210930,175000,66.6443,66.914,66.59,66.914,1129,0
WANT.US,5,20210930,180000,67.1686,67.1686,67.1686,67.1686,200,0
WANT.US,5,20210930,180500,66.7166,66.7166,66.7166,66.7166,200,0
WANT.US,5,20210930,181000,66.29,66.29,66.29,66.29,100,0
WANT.US,5,20210930,182000,66.54,66.665,66.465,66.59,3100,0
WANT.US,5,20210930,182500,66.4664,66.4664,66.4664,66.4664,650,0
WANT.US,5,20210930,183500,66.6047,66.6047,66.6047,66.6047,151,0
WANT.US,5,20210930,185500,66.6589,66.6589,66.6589,66.6589,100,0
WANT.US,5,20210930,193000,66.6294,66.6294,66.6294,66.6294,150,0
WANT.US,5,20210930,194500,66.86,66.87,66.85,66.85,300,0
WANT.US,5,20210930,200000,67.32,67.32,67.32,67.32,117,0
WANT.US,5,20210930,200500,67.6,67.6,67.6,67.6,100,0
WANT.US,5,20210930,201000,67.665,67.665,67.665,67.665,250,0
WANT.US,5,20210930,203000,67.64,67.64,67.64,67.64,295,0
WANT.US,5,20210930,210500,67.31,67.44,67.31,67.44,400,0
WANT.US,5,20210930,211000,67.7224,67.7224,67.7224,67.7224,738,0
WANT.US,5,20210930,213000,67.2701,67.45,67.2701,67.45,269,0
WANT.US,5,20210930,214000,67.18,67.18,67.18,67.18,105,0
WANT.US,5,20210930,214500,66.6841,66.6841,66.6841,66.6841,148,0
WANT.US,5,20210930,215000,66.515,66.59,66.515,66.59,542,0
WANT.US,5,20210930,215500,66.32,66.35,66.1,66.2,18180,0
WANT.US,5,20211001,153000,67.24,67.38,67.24,67.38,795,0
WANT.US,5,20211001,154000,66.7355,66.7355,66.7355,66.7355,500,0
WANT.US,5,20211001,161000,66.1465,66.1465,66.1465,66.1465,150,0
WANT.US,5,20211001,162000,65.28,65.28,65.23,65.23,600,0
WANT.US,5,20211001,162500,65.0267,65.0267,65.0267,65.0267,223,0
WANT.US,5,20211001,164000,65.1233,65.1233,65.1233,65.1233,120,0
WANT.US,5,20211001,165000,65.2196,65.2196,65.2196,65.2196,300,0
WANT.US,5,20211001,174000,67.0799,67.0799,67.0799,67.0799,100,0
WANT.US,5,20211001,193500,67.165,67.165,67.165,67.165,300,0
WANT.US,5,20211001,194500,67.2599,67.2599,67.2599,67.2599,200,0
WANT.US,5,20211001,200500,67.225,67.2399,67.225,67.2399,600,0
WANT.US,5,20211001,201500,67.1329,67.1329,67.1329,67.1329,100,0
WANT.US,5,20211001,205500,67.892,67.91,67.892,67.908,1113,0
WANT.US,5,20211001,210000,68.03,68.03,68.03,68.03,300,0
WANT.US,5,20211001,211000,68,68.2,68,68.145,750,0
WANT.US,5,20211001,213500,67.585,67.65,67.585,67.65,5726,0
WANT.US,5,20211001,215500,67.34,67.58,67.34,67.58,2792,0
WANT.US,5,20211004,153000,68.01,68.21,68.01,68.21,950,0
WANT.US,5,20211004,155000,68.2,68.2,68.2,68.2,1098,0
WANT.US,5,20211004,160500,67.78,67.78,67.78,67.78,100,0
WANT.US,5,20211004,161000,67.3444,67.3444,67.3444,67.3444,321,0
WANT.US,5,20211004,162000,66.835,66.835,66.76,66.76,249,0
WANT.US,5,20211004,162500,66.675,66.675,66.675,66.675,144,0
WANT.US,5,20211004,163500,65.9,65.9,65.86,65.86,240,0
WANT.US,5,20211004,164000,65.95,66.16,65.92,66.16,1500,0
WANT.US,5,20211004,164500,66.22,66.29,66.22,66.29,281,0
WANT.US,5,20211004,165000,65.81,65.81,65.81,65.81,100,0
WANT.US,5,20211004,165500,66,66,66,66,100,0
WANT.US,5,20211004,171500,66.03,66.03,66.03,66.03,150,0
WANT.US,5,20211004,172500,65.73,65.74,65.73,65.735,1020,0
WANT.US,5,20211004,173000,65.66,65.66,65.66,65.66,200,0
WANT.US,5,20211004,173500,65.52,65.522,65.34,65.34,300,0
WANT.US,5,20211004,175500,66.21,66.45,66.21,66.44,300,0
WANT.US,5,20211004,180000,66.31,66.31,66.31,66.31,103,0
WANT.US,5,20211004,180500,66.47,66.47,66.47,66.47,200,0
WANT.US,5,20211004,183000,65.85,65.85,65.85,65.85,800,0
WANT.US,5,20211004,184000,65.6,65.6,65.6,65.6,320,0
WANT.US,5,20211004,190500,65.7,65.7,65.7,65.7,500,0
WANT.US,5,20211004,195000,65.7747,65.7747,65.7747,65.7747,121,0
WANT.US,5,20211004,195500,65.635,65.635,65.635,65.635,200,0
WANT.US,5,20211004,200000,65.81,65.81,65.81,65.81,100,0
WANT.US,5,20211004,200500,66.015,66.015,66.015,66.015,200,0
WANT.US,5,20211004,203500,65.59,65.59,65.59,65.59,200,0
WANT.US,5,20211004,215500,65.79,66.09,65.79,66.09,3100,0
WANT.US,5,20211005,153000,66.83,66.83,66.78,66.78,702,0
WANT.US,5,20211005,153500,66.1901,66.1901,66.1901,66.1901,111,0
WANT.US,5,20211005,154000,66.23,66.23,66.23,66.23,100,0
WANT.US,5,20211005,155500,67.2086,67.2086,67.2086,67.2086,100,0
WANT.US,5,20211005,161000,67.7,67.7,67.7,67.7,279,0
WANT.US,5,20211005,162500,67.99,68.03,67.99,68.03,300,0
WANT.US,5,20211005,163000,68.168,68.168,68.168,68.168,100,0
WANT.US,5,20211005,170000,68.2866,68.2866,68.2866,68.2866,1000,0
WANT.US,5,20211005,171500,68.25,68.25,68.25,68.25,200,0
WANT.US,5,20211005,193000,67.36,67.36,67.36,67.36,1000,0
WANT.US,5,20211005,194500,67.67,67.67,67.67,67.67,133,0
WANT.US,5,20211005,201000,67.6562,67.6562,67.6562,67.6562,200,0
WANT.US,5,20211005,202500,67.54,67.54,67.54,67.54,100,0
WANT.US,5,20211005,212500,67.495,67.495,67.495,67.495,100,0
WANT.US,5,20211005,214500,67.27,67.29,67.27,67.29,200,0
WANT.US,5,20211005,215000,66.82,66.82,66.82,66.82,100,0
WANT.US,5,20211005,215500,66.7821,66.7961,66.62,66.68,3214,0
WANT.US,5,20211006,153000,65.63,65.63,65.63,65.63,490,0
WANT.US,5,20211006,162000,65.77,65.77,65.77,65.77,100,0
WANT.US,5,20211006,163000,66.07,66.07,66.07,66.07,325,0
WANT.US,5,20211006,163500,65.9266,65.9266,65.9266,65.9266,400,0
WANT.US,5,20211006,164500,65.93,65.93,65.93,65.93,140,0
WANT.US,5,20211006,172000,65.6958,65.6958,65.6799,65.6799,300,0
WANT.US,5,20211006,173000,65.26,65.26,65.25,65.25,463,0
WANT.US,5,20211006,181500,65.6,65.6,65.6,65.6,200,0
WANT.US,5,20211006,184000,65.69,65.69,65.69,65.69,182,0
WANT.US,5,20211006,191500,65.5868,65.665,65.5868,65.665,495,0
WANT.US,5,20211006,201000,67.1,67.1,67.1,67.1,350,0
WANT.US,5,20211006,202000,67.1978,67.1978,67.1978,67.1978,140,0
WANT.US,5,20211006,205000,67.01,67.01,67.01,67.01,100,0
WANT.US,5,20211006,210500,66.7962,66.7962,66.7962,66.7962,300,0
WANT.US,5,20211006,212000,66.9294,66.9294,66.9294,66.9294,175,0
WANT.US,5,20211006,214000,66.795,66.83,66.785,66.785,1022,0
WANT.US,5,20211006,214500,66.89,67.035,66.89,67.035,1561,0
WANT.US,5,20211006,215000,67.1659,67.1659,66.965,66.965,1337,0
WANT.US,5,20211006,215500,67.17,67.38,67.17,67.38,9451,0
WANT.US,5,20211007,153000,69.12,69.2059,69.12,69.18,957,0
WANT.US,5,20211007,154500,69.735,69.75,69.735,69.75,700,0
WANT.US,5,20211007,155500,70.27,70.27,70.27,70.27,100,0
WANT.US,5,20211007,160000,70.5846,70.6587,70.53,70.53,1171,0
WANT.US,5,20211007,160500,70.39,70.39,70.3,70.3,784,0
WANT.US,5,20211007,161500,70.741,70.741,70.741,70.741,687,0
WANT.US,5,20211007,162000,70.92,70.92,70.92,70.92,124,0
WANT.US,5,20211007,163500,71.106,71.106,71.045,71.045,500,0
WANT.US,5,20211007,171000,70.83,70.83,70.71,70.72,4376,0
WANT.US,5,20211007,171500,70.7806,70.7806,70.6701,70.69,6100,0
WANT.US,5,20211007,172000,70.79,70.79,70.79,70.79,200,0
WANT.US,5,20211007,181500,70.8,70.8,70.8,70.8,100,0
WANT.US,5,20211007,184500,70.7528,70.7528,70.7528,70.7528,150,0
WANT.US,5,20211007,195500,70.8362,70.8362,70.8362,70.8362,850,0
WANT.US,5,20211007,200500,70.72,70.72,70.64,70.64,486,0
WANT.US,5,20211007,204500,70.625,70.625,70.625,70.625,100,0
WANT.US,5,20211007,213000,70.78,70.78,70.78,70.78,100,0
WANT.US,5,20211007,214500,70.39,70.54,70.37,70.54,1692,0
WANT.US,5,20211007,215500,70.33,70.33,70.24,70.33,1295,0
WANT.US,5,20211008,153000,70.79,70.79,70,70,6449,0
WANT.US,5,20211008,160000,70.25,70.25,70.25,70.25,100,0
WANT.US,5,20211008,161500,70.3,70.3,70.3,70.3,100,0
WANT.US,5,20211008,162500,70.15,70.15,70.15,70.15,100,0
WANT.US,5,20211008,163000,70.15,70.15,70.15,70.15,400,0
WANT.US,5,20211008,165000,70.315,70.315,70.315,70.315,100,0
WANT.US,5,20211008,171500,70.2,70.2,70.2,70.2,100,0
WANT.US,5,20211008,175500,69.51,69.51,69.51,69.51,100,0
WANT.US,5,20211008,180000,69.335,69.335,69.335,69.335,100,0
WANT.US,5,20211008,180500,69.6312,69.675,69.6312,69.675,350,0
WANT.US,5,20211008,181000,69.65,69.65,69.65,69.65,100,0
WANT.US,5,20211008,191500,69.39,69.39,69.39,69.39,100,0
WANT.US,5,20211008,193000,69.3401,69.3401,69.3401,69.3401,296,0
WANT.US,5,20211008,205500,69.97,69.97,69.97,69.97,100,0
WANT.US,5,20211008,210500,69.93,69.93,69.93,69.93,100,0
WANT.US,5,20211008,211500,69.94,69.99,69.88,69.88,300,0
WANT.US,5,20211008,212000,69.93,69.97,69.93,69.97,300,0
WANT.US,5,20211008,213500,69.84,69.86,69.84,69.84,433,0
WANT.US,5,20211008,215000,69.39,69.39,69.39,69.39,100,0
WANT.US,5,20211008,215500,69.42,69.49,69.39,69.49,2132,0
WANT.US,5,20211011,153000,69.22,69.22,69.22,69.22,412,0
WANT.US,5,20211011,153500,69.8,69.8,69.8,69.8,100,0
WANT.US,5,20211011,154000,70.2259,70.2259,70.2259,70.2259,100,0
WANT.US,5,20211011,161000,70.7,70.7,70.7,70.7,100,0
WANT.US,5,20211011,163000,70.59,70.59,70.59,70.59,100,0
WANT.US,5,20211011,164500,70.1965,70.1965,70.1965,70.1965,200,0
WANT.US,5,20211011,180500,70.12,70.12,70.12,70.12,372,0
WANT.US,5,20211011,181000,70,70,70,70,100,0
WANT.US,5,20211011,182000,70,70,69.99,69.99,2300,0
WANT.US,5,20211011,182500,70.09,70.09,70.09,70.09,355,0
WANT.US,5,20211011,184500,70,70,70,70,100,0
WANT.US,5,20211011,190500,69.38,69.38,69.38,69.38,200,0
WANT.US,5,20211011,214500,69,69,69,69,141,0
WANT.US,5,20211011,215000,68.64,68.79,68.64,68.79,300,0
WANT.US,5,20211011,215500,68.58,68.7,68.58,68.7,2223,0
WANT.US,5,20211012,153000,69.71,69.71,69.71,69.71,133,0
WANT.US,5,20211012,153500,70.5534,70.5534,70.5534,70.5534,100,0
WANT.US,5,20211012,154000,70.075,70.075,70.075,70.075,100,0
WANT.US,5,20211012,154500,69.68,69.68,69.68,69.68,100,0
WANT.US,5,20211012,160500,70.01,70.01,70.01,70.01,100,0
WANT.US,5,20211012,164500,70.2808,70.2808,70.2808,70.2808,100,0
WANT.US,5,20211012,183500,70.1752,70.1752,70.1752,70.1752,300,0
WANT.US,5,20211012,195000,70.78,70.78,70.78,70.78,100,0
WANT.US,5,20211012,210000,70.38,70.38,70.38,70.38,131,0
WANT.US,5,20211012,215500,70.15,70.28,70.12,70.19,1444,0
WANT.US,5,20211013,153000,70.92,70.92,70.73,70.73,551,0
WANT.US,5,20211013,162500,69.93,69.93,69.93,69.93,100,0
WANT.US,5,20211013,165000,70.33,70.33,70.33,70.33,136,0
WANT.US,5,20211013,170000,70.35,70.35,70.35,70.35,100,0
WANT.US,5,20211013,171000,70.55,70.55,70.55,70.55,100,0
WANT.US,5,20211013,173000,70.1506,70.18,70.1506,70.18,280,0
WANT.US,5,20211013,174500,70.88,70.88,70.88,70.88,100,0
WANT.US,5,20211013,180000,70.65,70.65,70.65,70.65,100,0
WANT.US,5,20211013,193500,71.3,71.3,71.3,71.3,119,0
WANT.US,5,20211013,194500,71.175,71.175,71.175,71.175,100,0
WANT.US,5,20211013,200000,71.46,71.46,71.41,71.45,300,0
WANT.US,5,20211013,211500,71.0338,71.0338,71.0338,71.0338,269,0
WANT.US,5,20211013,215500,71.13,71.19,71.13,71.19,1242,0
WANT.US,5,20211014,153000,72.11,72.35,72.11,72.29,1371,0
WANT.US,5,20211014,154000,72.5799,72.65,72.5799,72.65,670,0
WANT.US,5,20211014,155000,72.61,72.61,72.61,72.61,100,0
WANT.US,5,20211014,160000,72.7,72.87,72.7,72.87,200,0
WANT.US,5,20211014,161000,73,73,73,73,230,0
WANT.US,5,20211014,162500,72.9,72.93,72.72,72.73,2423,0
WANT.US,5,20211014,170000,73.11,73.16,73.11,73.16,500,0
WANT.US,5,20211014,171500,73.09,73.09,73.09,73.09,286,0
WANT.US,5,20211014,172500,73.25,73.2501,73.25,73.2501,400,0
WANT.US,5,20211014,173000,73.25,73.3119,73.25,73.3119,500,0
WANT.US,5,20211014,174000,73.4,73.4,73.4,73.4,318,0
WANT.US,5,20211014,175000,73.3621,73.3621,73.3621,73.3621,107,0
WANT.US,5,20211014,180000,73.47,73.47,73.47,73.47,100,0
WANT.US,5,20211014,181000,73.57,73.57,73.56,73.56,580,0
WANT.US,5,20211014,183000,73.6,73.6,73.6,73.6,254,0
WANT.US,5,20211014,183500,73.67,73.67,73.67,73.67,1336,0
WANT.US,5,20211014,190000,73.54,73.54,73.54,73.54,200,0
WANT.US,5,20211014,191000,73.52,73.5202,73.5,73.5202,700,0
WANT.US,5,20211014,191500,73.45,73.45,73.44,73.44,200,0
WANT.US,5,20211014,192000,73.4395,73.4395,73.4395,73.4395,100,0
WANT.US,5,20211014,193500,73.52,73.53,73.4977,73.4977,711,0
WANT.US,5,20211014,195500,73.53,73.53,73.53,73.53,100,0
WANT.US,5,20211014,202500,73.53,73.53,73.53,73.53,500,0
WANT.US,5,20211014,204500,73.5,73.5,73.5,73.5,205,0
WANT.US,5,20211014,205000,73.445,73.445,73.445,73.445,205,0
WANT.US,5,20211014,211000,73.3179,73.3179,73.3179,73.3179,140,0
WANT.US,5,20211014,211500,73.2658,73.2658,73.2658,73.2658,200,0
WANT.US,5,20211014,212500,73.267,73.267,73.267,73.267,191,0
WANT.US,5,20211014,214000,73.3299,73.3299,73.3299,73.3299,100,0
WANT.US,5,20211014,215000,73.42,73.42,73.41,73.41,600,0
WANT.US,5,20211014,215500,73.34,73.35,73.32,73.32,964,0
WANT.US,5,20211015,153000,74.28,75.04,74.28,75.04,4692,0
WANT.US,5,20211015,153500,74.845,74.9,74.845,74.9,434,0
WANT.US,5,20211015,154000,74.48,74.6707,74.48,74.56,325,0
WANT.US,5,20211015,155000,74.72,74.79,74.72,74.79,361,0
WANT.US,5,20211015,155500,74.98,75.02,74.98,75.02,1128,0
WANT.US,5,20211015,160500,74.91,75.135,74.91,75.135,259,0
WANT.US,5,20211015,162000,75.07,75.07,75.07,75.07,125,0
WANT.US,5,20211015,163000,75.04,75.42,75.04,75.42,1267,0
WANT.US,5,20211015,163500,75.66,75.79,75.66,75.79,313,0
WANT.US,5,20211015,164000,75.79,75.8,75.73,75.73,428,0
WANT.US,5,20211015,164500,75.835,76,75.835,76,1383,0
WANT.US,5,20211015,165000,76.08,76.16,76.08,76.16,425,0
WANT.US,5,20211015,165500,76.19,76.37,76.19,76.37,687,0
WANT.US,5,20211015,170000,76.4,76.4,76.3658,76.3658,554,0
WANT.US,5,20211015,170500,76.37,76.4769,76.37,76.4769,440,0
WANT.US,5,20211015,171000,76.4988,76.6,76.4988,76.6,730,0
WANT.US,5,20211015,171500,76.61,76.61,76.61,76.61,100,0
WANT.US,5,20211015,172000,76.6161,76.6161,76.6161,76.6161,130,0
WANT.US,5,20211015,172500,76.54,76.55,76.54,76.55,300,0
WANT.US,5,20211015,175000,76.25,76.25,76.25,76.25,100,0
WANT.US,5,20211015,180500,76.2766,76.2766,76.2766,76.2766,460,0
WANT.US,5,20211015,183000,76.2372,76.2372,76.2372,76.2372,2000,0
WANT.US,5,20211015,184000,76.2086,76.2499,76.2086,76.225,1050,0
WANT.US,5,20211015,184500,76.23,76.23,76.2171,76.2171,200,0
WANT.US,5,20211015,190000,76.35,76.35,76.35,76.35,100,0
WANT.US,5,20211015,190500,76.4111,76.4111,76.4111,76.4111,100,0
WANT.US,5,20211015,195000,76.26,76.26,76.26,76.26,100,0
WANT.US,5,20211015,200500,76.41,76.5,76.41,76.5,275,0
WANT.US,5,20211015,201000,76.56,76.56,76.56,76.56,491,0
WANT.US,5,20211015,202500,76.47,76.47,76.407,76.407,600,0
WANT.US,5,20211015,205500,76.4,76.4,76.4,76.4,100,0
WANT.US,5,20211015,211000,76.4229,76.4229,76.4229,76.4229,392,0
WANT.US,5,20211015,212000,76.655,76.69,76.655,76.69,200,0
WANT.US,5,20211015,212500,76.7,76.7,76.7,76.7,166,0
WANT.US,5,20211015,213000,76.6516,76.6516,76.6516,76.6516,300,0
WANT.US,5,20211015,213500,76.65,76.7399,76.65,76.7399,300,0
WANT.US,5,20211015,215000,76.65,76.75,76.59,76.67,1038,0
WANT.US,5,20211015,215500,76.7,76.84,76.7,76.76,12396,0
WANT.US,5,20211018,153000,76.16,76.54,75.91,76.48,1332,0
