<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,5,20210923,214000,30.7201,30.7333,30.71,30.7333,300,0
NETL.US,5,20210923,214500,30.6925,30.6925,30.6925,30.6925,400,0
NETL.US,5,20210924,162500,30.5151,30.5151,30.5151,30.5151,1631,0
NETL.US,5,20210924,164000,30.46,30.5,30.46,30.5,1639,0
NETL.US,5,20210924,172000,30.39,30.39,30.39,30.39,100,0
NETL.US,5,20210924,173500,30.3546,30.3546,30.3546,30.3546,2760,0
NETL.US,5,20210924,175000,30.425,30.425,30.3934,30.3934,320,0
NETL.US,5,20210924,180500,30.446,30.446,30.414,30.435,487,0
NETL.US,5,20210924,183000,30.375,30.375,30.375,30.375,124,0
NETL.US,5,20210924,191500,30.26,30.26,30.26,30.26,100,0
NETL.US,5,20210924,195500,30.225,30.225,30.22,30.22,500,0
NETL.US,5,20210924,202000,30.2201,30.225,30.2201,30.225,500,0
NETL.US,5,20210924,205000,30.23,30.23,30.23,30.23,126,0
NETL.US,5,20210924,211000,30.31,30.31,30.31,30.31,100,0
NETL.US,5,20210924,212000,30.2879,30.36,30.2879,30.36,1708,0
NETL.US,5,20210924,214500,30.42,30.42,30.42,30.42,100,0
NETL.US,5,20210924,215500,30.34,30.34,30.31,30.31,500,0
NETL.US,5,20210927,153000,30.25,30.38,30.25,30.38,437,0
NETL.US,5,20210927,155500,30.4,30.4,30.4,30.4,100,0
NETL.US,5,20210927,163000,30.6099,30.6099,30.6099,30.6099,143,0
NETL.US,5,20210927,165000,30.61,30.6395,30.61,30.6395,623,0
NETL.US,5,20210927,165500,30.6107,30.6107,30.6107,30.6107,261,0
NETL.US,5,20210927,173500,30.59,30.59,30.59,30.59,103,0
NETL.US,5,20210927,185500,30.3594,30.3594,30.3594,30.3594,1242,0
NETL.US,5,20210927,192500,30.3311,30.3311,30.3311,30.3311,130,0
NETL.US,5,20210927,194000,30.265,30.265,30.265,30.265,162,0
NETL.US,5,20210927,195500,30.33,30.33,30.33,30.33,200,0
NETL.US,5,20210927,213000,30.2,30.2,30.2,30.2,1798,0
NETL.US,5,20210927,213500,30.05,30.05,30.05,30.05,100,0
NETL.US,5,20210928,153000,29.98,29.98,29.84,29.84,326,0
NETL.US,5,20210928,154500,29.63,29.63,29.63,29.63,188,0
NETL.US,5,20210928,160000,29.72,29.72,29.71,29.7109,2400,0
NETL.US,5,20210928,160500,29.756,29.756,29.7079,29.7079,1358,0
NETL.US,5,20210928,162500,29.79,29.79,29.79,29.79,219,0
NETL.US,5,20210928,170500,29.76,29.76,29.76,29.76,308,0
NETL.US,5,20210928,171000,29.7144,29.7144,29.7144,29.7144,180,0
NETL.US,5,20210928,171500,29.735,29.735,29.735,29.735,325,0
NETL.US,5,20210928,173500,29.76,29.7913,29.76,29.7913,1000,0
NETL.US,5,20210928,174500,29.75,29.75,29.75,29.75,103,0
NETL.US,5,20210928,182000,29.666,29.666,29.666,29.666,141,0
NETL.US,5,20210928,185000,29.6397,29.6397,29.6397,29.6397,200,0
NETL.US,5,20210928,185500,29.65,29.65,29.65,29.65,100,0
NETL.US,5,20210928,190000,29.6687,29.6687,29.6655,29.6655,600,0
NETL.US,5,20210928,191000,29.67,29.67,29.67,29.67,100,0
NETL.US,5,20210928,192000,29.7216,29.7216,29.7216,29.7216,500,0
NETL.US,5,20210928,193000,29.7628,29.7628,29.7628,29.7628,336,0
NETL.US,5,20210928,194000,29.703,29.703,29.703,29.703,1231,0
NETL.US,5,20210928,195000,29.7332,29.7332,29.7332,29.7332,200,0
NETL.US,5,20210928,201000,29.665,29.6899,29.665,29.6899,1449,0
NETL.US,5,20210928,211000,29.8,29.8,29.8,29.8,134,0
NETL.US,5,20210928,211500,29.82,29.82,29.82,29.82,134,0
NETL.US,5,20210928,214500,29.758,29.758,29.758,29.758,100,0
NETL.US,5,20210929,153000,29.86,29.86,29.86,29.86,158,0
NETL.US,5,20210929,153500,29.8234,29.8234,29.8234,29.8234,110,0
NETL.US,5,20210929,155000,29.86,29.91,29.86,29.91,241,0
NETL.US,5,20210929,161500,30,30,30,30,100,0
NETL.US,5,20210929,162500,30.0246,30.0246,30.0246,30.0246,3019,0
NETL.US,5,20210929,171000,29.99,29.99,29.99,29.99,100,0
NETL.US,5,20210929,171500,29.98,29.98,29.98,29.98,800,0
NETL.US,5,20210929,174500,29.9411,29.9411,29.9411,29.9411,107,0
NETL.US,5,20210929,181500,29.9381,29.9381,29.9381,29.9381,1001,0
NETL.US,5,20210929,190000,29.9323,29.9323,29.9323,29.9323,367,0
NETL.US,5,20210929,191500,29.925,29.925,29.915,29.92,600,0
NETL.US,5,20210929,192000,29.93,29.955,29.93,29.955,233,0
NETL.US,5,20210929,193000,29.94,29.94,29.94,29.94,335,0
NETL.US,5,20210929,195000,29.8572,29.8572,29.8572,29.8572,547,0
NETL.US,5,20210929,201000,29.891,29.891,29.891,29.891,134,0
NETL.US,5,20210929,203000,30.04,30.04,30.04,30.04,133,0
NETL.US,5,20210929,204500,30.0599,30.0599,30.0599,30.0599,598,0
NETL.US,5,20210929,211500,30.0183,30.0183,30.01,30.01,465,0
NETL.US,5,20210929,212500,30,30.009,30,30.009,1138,0
NETL.US,5,20210929,213000,30,30,30,30,400,0
NETL.US,5,20210929,213500,30.01,30.01,30.01,30.01,100,0
NETL.US,5,20210929,214000,29.89,29.89,29.89,29.89,100,0
NETL.US,5,20210929,214500,29.89,29.89,29.88,29.88,300,0
NETL.US,5,20210930,153000,30.11,30.11,30.11,30.11,209,0
NETL.US,5,20210930,153500,30.01,30.01,30.01,30.01,100,0
NETL.US,5,20210930,161000,29.93,29.93,29.93,29.93,100,0
NETL.US,5,20210930,162500,30.0048,30.0048,29.92,29.92,701,0
NETL.US,5,20210930,165500,29.97,29.97,29.97,29.97,100,0
NETL.US,5,20210930,170000,29.92,29.92,29.92,29.92,100,0
NETL.US,5,20210930,173500,29.87,29.87,29.87,29.87,100,0
NETL.US,5,20210930,181500,29.67,29.67,29.67,29.67,100,0
NETL.US,5,20210930,183500,29.6903,29.6903,29.6903,29.6903,107,0
NETL.US,5,20210930,184500,29.665,29.665,29.665,29.665,200,0
NETL.US,5,20210930,185500,29.72,29.72,29.6404,29.6404,369,0
NETL.US,5,20210930,193500,29.69,29.69,29.69,29.69,100,0
NETL.US,5,20210930,195000,29.725,29.725,29.725,29.725,100,0
NETL.US,5,20210930,200000,29.75,29.75,29.75,29.75,10145,0
NETL.US,5,20210930,201500,29.7799,29.7799,29.75,29.75,640,0
NETL.US,5,20210930,202000,29.74,29.74,29.74,29.74,100,0
NETL.US,5,20210930,205000,29.7869,29.7869,29.7869,29.7869,368,0
NETL.US,5,20210930,214000,29.79,29.8099,29.79,29.8099,500,0
NETL.US,5,20210930,214500,29.72,29.72,29.72,29.72,100,0
NETL.US,5,20210930,215000,29.6642,29.6642,29.6642,29.6642,673,0
NETL.US,5,20211001,154000,29.73,29.73,29.6902,29.6902,300,0
NETL.US,5,20211001,155000,29.6316,29.6316,29.6316,29.6316,1000,0
NETL.US,5,20211001,160000,29.6402,29.6402,29.6402,29.6402,441,0
NETL.US,5,20211001,165500,29.7,29.7,29.7,29.7,200,0
NETL.US,5,20211001,180500,29.9381,29.9381,29.9381,29.9381,200,0
NETL.US,5,20211001,182500,30.0299,30.0299,30.006,30.006,200,0
NETL.US,5,20211001,184500,30.0199,30.0199,30.0199,30.0199,775,0
NETL.US,5,20211001,185000,30.0192,30.0192,30.0192,30.0192,175,0
NETL.US,5,20211001,192000,30.04,30.04,30.04,30.04,100,0
NETL.US,5,20211001,194000,30.087,30.087,30.087,30.087,1000,0
NETL.US,5,20211001,201000,30.2,30.2,30.2,30.2,100,0
NETL.US,5,20211001,201500,30.245,30.245,30.245,30.245,200,0
NETL.US,5,20211001,203000,30.285,30.285,30.285,30.285,615,0
NETL.US,5,20211001,205500,30.265,30.265,30.2571,30.2571,200,0
NETL.US,5,20211001,210000,30.285,30.285,30.285,30.285,100,0
NETL.US,5,20211001,213000,30.1401,30.1401,30.1401,30.1401,1280,0
NETL.US,5,20211001,215000,30.11,30.11,30.11,30.11,300,0
NETL.US,5,20211001,215500,30.144,30.16,30.144,30.16,400,0
NETL.US,5,20211004,153000,30.2,30.2,30.2,30.2,191,0
NETL.US,5,20211004,153500,30.1214,30.1214,30.1214,30.1214,301,0
NETL.US,5,20211004,164000,30.085,30.085,30.085,30.085,100,0
NETL.US,5,20211004,170000,30.1033,30.1033,30.1033,30.1033,101,0
NETL.US,5,20211004,175500,30.13,30.13,30.13,30.13,100,0
NETL.US,5,20211004,184500,30.13,30.13,30.13,30.13,487,0
NETL.US,5,20211004,190500,30.074,30.074,30.074,30.074,100,0
NETL.US,5,20211004,195500,30.125,30.125,30.125,30.125,197,0
NETL.US,5,20211004,203000,30.08,30.08,30.08,30.08,100,0
NETL.US,5,20211004,204500,30.145,30.145,30.145,30.145,160,0
NETL.US,5,20211004,205500,30.145,30.1609,30.145,30.1609,1700,0
NETL.US,5,20211004,213000,30.214,30.214,30.214,30.214,200,0
NETL.US,5,20211004,213500,30.2218,30.2218,30.2218,30.2218,455,0
NETL.US,5,20211005,153500,30.065,30.065,30.065,30.065,1597,0
NETL.US,5,20211005,185000,30.0401,30.0401,30.0401,30.0401,550,0
NETL.US,5,20211005,191000,30.105,30.105,30.105,30.105,600,0
NETL.US,5,20211005,201500,30.1895,30.1895,30.1895,30.1895,460,0
NETL.US,5,20211005,202000,30.1001,30.1001,30.1001,30.1001,200,0
NETL.US,5,20211005,203500,30.1277,30.1277,30.1277,30.1277,302,0
NETL.US,5,20211005,204000,30.1057,30.1599,30.1057,30.1599,1175,0
NETL.US,5,20211005,204500,30.1926,30.1926,30.1926,30.1926,300,0
NETL.US,5,20211005,205000,30.156,30.156,30.156,30.156,152,0
NETL.US,5,20211005,205500,30.145,30.145,30.145,30.145,355,0
NETL.US,5,20211005,210500,30.1,30.1,30.1,30.1,150,0
NETL.US,5,20211005,211500,30.0496,30.0496,30.0496,30.0496,495,0
NETL.US,5,20211005,212000,30.0201,30.0201,30.0201,30.0201,237,0
NETL.US,5,20211006,153000,29.92,29.92,29.92,29.92,701,0
NETL.US,5,20211006,160500,29.85,29.85,29.85,29.85,100,0
NETL.US,5,20211006,163000,29.87,29.87,29.87,29.87,1000,0
NETL.US,5,20211006,165000,29.794,29.794,29.78,29.78,200,0
NETL.US,5,20211006,165500,29.91,29.91,29.91,29.91,48742,0
NETL.US,5,20211006,170000,29.88,29.88,29.88,29.88,105,0
NETL.US,5,20211006,172500,29.8799,29.8799,29.8799,29.8799,5621,0
NETL.US,5,20211006,181500,29.94,29.94,29.94,29.94,441,0
NETL.US,5,20211006,182000,29.9,29.9,29.9,29.9,528,0
NETL.US,5,20211006,182500,29.9,29.9,29.9,29.9,100,0
NETL.US,5,20211006,183000,29.895,29.895,29.895,29.895,100,0
NETL.US,5,20211006,190500,29.91,29.91,29.872,29.91,11100,0
NETL.US,5,20211006,203500,30.2,30.2,30.2,30.2,100,0
NETL.US,5,20211006,211500,30.305,30.305,30.305,30.305,142,0
NETL.US,5,20211006,212000,30.2687,30.3,30.2687,30.3,4603,0
NETL.US,5,20211007,160000,30.77,30.77,30.77,30.77,157,0
NETL.US,5,20211007,165000,30.74,30.74,30.74,30.74,200,0
NETL.US,5,20211007,181000,30.76,30.76,30.76,30.76,204,0
NETL.US,5,20211007,181500,30.785,30.785,30.785,30.785,313,0
NETL.US,5,20211007,190000,30.81,30.81,30.81,30.81,1235,0
NETL.US,5,20211007,190500,30.765,30.765,30.765,30.765,173,0
NETL.US,5,20211007,195500,30.74,30.74,30.74,30.74,100,0
NETL.US,5,20211007,210500,30.5628,30.5628,30.5628,30.5628,503,0
NETL.US,5,20211007,211000,30.565,30.565,30.565,30.565,200,0
NETL.US,5,20211007,214500,30.46,30.46,30.46,30.46,598,0
NETL.US,5,20211008,153000,30.63,30.63,30.63,30.63,101,0
NETL.US,5,20211008,174500,30.56,30.56,30.56,30.56,200,0
NETL.US,5,20211008,195500,30.42,30.42,30.42,30.42,100,0
NETL.US,5,20211008,202500,30.4327,30.4327,30.4327,30.4327,775,0
NETL.US,5,20211011,153000,30.13,30.1576,30.13,30.14,615,0
NETL.US,5,20211011,154000,30.3059,30.3059,30.3059,30.3059,1000,0
NETL.US,5,20211011,164000,30.4618,30.4618,30.4618,30.4618,200,0
NETL.US,5,20211011,172000,30.4064,30.4064,30.4064,30.4064,209,0
NETL.US,5,20211011,174000,30.47,30.47,30.47,30.47,100,0
NETL.US,5,20211011,181500,30.409,30.409,30.409,30.409,1300,0
NETL.US,5,20211011,183500,30.4399,30.4399,30.4399,30.4399,150,0
NETL.US,5,20211011,193000,30.3796,30.3796,30.3796,30.3796,300,0
NETL.US,5,20211011,193500,30.35,30.35,30.35,30.35,200,0
NETL.US,5,20211011,203500,30.3675,30.419,30.3675,30.419,691,0
NETL.US,5,20211011,204500,30.4005,30.4005,30.4005,30.4005,100,0
NETL.US,5,20211011,205000,30.35,30.35,30.35,30.35,200,0
NETL.US,5,20211011,212000,30.37,30.37,30.37,30.37,100,0
NETL.US,5,20211011,212500,30.393,30.393,30.393,30.393,500,0
NETL.US,5,20211012,160000,30.6,30.6,30.6,30.6,600,0
NETL.US,5,20211012,160500,30.575,30.575,30.575,30.575,200,0
NETL.US,5,20211012,161500,30.598,30.598,30.57,30.57,800,0
NETL.US,5,20211012,173000,30.7989,30.7989,30.7989,30.7989,414,0
NETL.US,5,20211012,174000,30.77,30.77,30.77,30.77,100,0
NETL.US,5,20211012,183000,30.855,30.855,30.855,30.855,173,0
NETL.US,5,20211012,184000,30.82,30.82,30.82,30.82,200,0
NETL.US,5,20211012,185500,30.8504,30.8504,30.8504,30.8504,200,0
NETL.US,5,20211012,203000,30.93,30.93,30.93,30.93,100,0
NETL.US,5,20211012,203500,30.931,30.931,30.931,30.931,250,0
NETL.US,5,20211012,204000,30.93,30.93,30.93,30.93,500,0
NETL.US,5,20211012,204500,30.927,30.927,30.8501,30.8501,1462,0
NETL.US,5,20211012,205000,30.8666,30.8666,30.865,30.865,500,0
NETL.US,5,20211012,205500,30.885,30.885,30.873,30.873,600,0
NETL.US,5,20211012,210500,30.85,30.85,30.85,30.85,161,0
NETL.US,5,20211012,211500,30.849,30.849,30.835,30.835,1300,0
NETL.US,5,20211012,213000,30.83,30.83,30.83,30.83,100,0
NETL.US,5,20211013,153000,30.86,30.86,30.78,30.78,722,0
NETL.US,5,20211013,154000,30.7901,30.7901,30.7901,30.7901,200,0
NETL.US,5,20211013,155500,30.905,30.905,30.905,30.905,400,0
NETL.US,5,20211013,164500,30.9075,30.9075,30.9075,30.9075,400,0
NETL.US,5,20211013,170500,31.01,31.01,30.96,30.97,700,0
NETL.US,5,20211013,173000,30.9799,30.9799,30.9799,30.9799,150,0
NETL.US,5,20211013,174000,30.92,30.92,30.92,30.92,100,0
NETL.US,5,20211013,184500,30.92,30.92,30.92,30.92,1471,0
NETL.US,5,20211013,192000,30.93,30.93,30.93,30.93,400,0
NETL.US,5,20211013,194500,31.0517,31.0517,31.0517,31.0517,200,0
NETL.US,5,20211013,200500,31.0599,31.0599,31.0599,31.0599,276,0
NETL.US,5,20211013,202500,31.025,31.025,31.025,31.025,100,0
NETL.US,5,20211013,203000,30.9846,30.9846,30.9846,30.9846,257,0
NETL.US,5,20211013,203500,31.0599,31.06,31.02,31.02,2183,0
NETL.US,5,20211013,214000,31.04,31.04,31.04,31.04,100,0
NETL.US,5,20211014,155500,31.2387,31.2387,31.2387,31.2387,803,0
NETL.US,5,20211014,181500,31.2737,31.2737,31.2737,31.2737,2189,0
NETL.US,5,20211014,185500,31.3499,31.3499,31.3499,31.3499,255,0
NETL.US,5,20211014,190000,31.3524,31.3524,31.3524,31.3524,501,0
NETL.US,5,20211014,191000,31.28,31.28,31.28,31.28,200,0
NETL.US,5,20211014,191500,31.31,31.32,31.31,31.32,200,0
NETL.US,5,20211014,192500,31.31,31.32,31.31,31.32,200,0
NETL.US,5,20211014,193000,31.32,31.32,31.32,31.32,100,0
NETL.US,5,20211014,194500,31.3017,31.33,31.3017,31.33,208,0
NETL.US,5,20211014,195000,31.35,31.355,31.35,31.355,219,0
NETL.US,5,20211014,195500,31.3666,31.3928,31.3666,31.3928,494,0
NETL.US,5,20211014,201500,31.34,31.34,31.34,31.34,100,0
NETL.US,5,20211014,202000,31.335,31.335,31.335,31.335,213,0
NETL.US,5,20211014,202500,31.3513,31.3513,31.33,31.33,1884,0
NETL.US,5,20211014,203000,31.32,31.32,31.32,31.32,200,0
NETL.US,5,20211014,203500,31.33,31.33,31.33,31.33,200,0
NETL.US,5,20211014,204000,31.3699,31.3699,31.3699,31.3699,130,0
NETL.US,5,20211014,205000,31.31,31.32,31.31,31.32,400,0
NETL.US,5,20211014,210500,31.35,31.36,31.35,31.36,300,0
NETL.US,5,20211014,211000,31.36,31.36,31.36,31.36,200,0
NETL.US,5,20211014,211500,31.36,31.36,31.36,31.36,100,0
NETL.US,5,20211014,212000,31.36,31.36,31.35,31.36,700,0
NETL.US,5,20211014,213500,31.36,31.36,31.36,31.36,100,0
NETL.US,5,20211014,215000,31.3,31.355,31.3,31.3201,2136,0
NETL.US,5,20211015,153000,31.77,31.77,31.77,31.77,200,0
NETL.US,5,20211015,161000,31.61,31.61,31.61,31.61,200,0
NETL.US,5,20211015,163000,31.61,31.62,31.57,31.62,1200,0
NETL.US,5,20211015,164000,31.5436,31.5436,31.5436,31.5436,100,0
NETL.US,5,20211015,164500,31.56,31.58,31.56,31.58,3900,0
NETL.US,5,20211015,171500,31.6066,31.6066,31.6066,31.6066,312,0
NETL.US,5,20211015,173000,31.57,31.57,31.57,31.57,100,0
NETL.US,5,20211015,174500,31.5596,31.5596,31.5596,31.5596,515,0
NETL.US,5,20211015,180500,31.6322,31.6322,31.6322,31.6322,127,0
NETL.US,5,20211015,183000,31.57,31.57,31.5635,31.5635,1400,0
NETL.US,5,20211015,184500,31.52,31.5584,31.5001,31.5001,776,0
NETL.US,5,20211015,192500,31.4736,31.4736,31.4193,31.4193,1100,0
NETL.US,5,20211015,193000,31.435,31.4383,31.435,31.4383,1100,0
NETL.US,5,20211015,194000,31.445,31.445,31.445,31.445,505,0
NETL.US,5,20211015,195500,31.44,31.44,31.44,31.44,200,0
NETL.US,5,20211015,202500,31.4,31.4,31.4,31.4,100,0
NETL.US,5,20211015,205000,31.3671,31.3671,31.33,31.33,752,0
NETL.US,5,20211015,210000,31.41,31.41,31.41,31.41,144,0
NETL.US,5,20211015,210500,31.34,31.34,31.28,31.28,500,0
NETL.US,5,20211015,212500,31.235,31.2584,31.235,31.2584,200,0
NETL.US,5,20211015,213000,31.2785,31.28,31.2785,31.28,600,0
NETL.US,5,20211015,215500,31.3048,31.3048,31.3048,31.3048,450,0
NETL.US,5,20211018,153000,31.22,31.22,31.1332,31.1332,359,0
NETL.US,5,20211018,164000,31.31,31.31,31.31,31.31,100,0
NETL.US,5,20211018,171500,31.4,31.4,31.4,31.4,400,0
NETL.US,5,20211018,180000,31.4289,31.4289,31.4289,31.4289,200,0
NETL.US,5,20211018,183000,31.4284,31.4284,31.4284,31.4284,634,0
NETL.US,5,20211018,184500,31.42,31.42,31.42,31.42,200,0
NETL.US,5,20211018,191000,31.4357,31.4357,31.4357,31.4357,217,0
NETL.US,5,20211018,191500,31.4334,31.4334,31.4334,31.4334,244,0
NETL.US,5,20211018,195000,31.42,31.42,31.42,31.42,2803,0
NETL.US,5,20211018,200000,31.32,31.32,31.32,31.32,200,0
NETL.US,5,20211018,202500,31.385,31.4095,31.385,31.4095,700,0
NETL.US,5,20211018,203000,31.385,31.4099,31.3711,31.4099,1016,0
NETL.US,5,20211018,204000,31.362,31.362,31.362,31.362,320,0
NETL.US,5,20211018,205000,31.3882,31.3882,31.38,31.38,1780,0
NETL.US,5,20211018,212000,31.3822,31.3822,31.3822,31.3822,112,0
NETL.US,5,20211018,213000,31.32,31.32,31.32,31.32,387,0
NETL.US,5,20211018,214500,31.3392,31.3392,31.3392,31.3392,798,0
NETL.US,5,20211018,215000,31.37,31.37,31.37,31.37,100,0
NETL.US,5,20211019,153000,31.47,31.47,31.47,31.47,122,0
NETL.US,5,20211019,155000,31.385,31.385,31.385,31.385,635,0
NETL.US,5,20211019,161500,31.465,31.465,31.465,31.465,100,0
NETL.US,5,20211019,162500,31.395,31.395,31.395,31.395,100,0
NETL.US,5,20211019,172000,31.3914,31.3914,31.3914,31.3914,700,0
NETL.US,5,20211019,180500,31.4274,31.4274,31.4274,31.4274,500,0
NETL.US,5,20211019,181500,31.41,31.41,31.41,31.41,100,0
NETL.US,5,20211019,182500,31.41,31.41,31.41,31.41,200,0
NETL.US,5,20211019,183500,31.42,31.44,31.42,31.44,200,0
NETL.US,5,20211019,190000,31.44,31.44,31.44,31.44,200,0
NETL.US,5,20211019,191000,31.44,31.44,31.44,31.44,100,0
NETL.US,5,20211019,193500,31.38,31.38,31.38,31.38,600,0
NETL.US,5,20211019,194500,31.32,31.32,31.32,31.32,2326,0
NETL.US,5,20211019,202500,31.38,31.38,31.3712,31.3712,2026,0
NETL.US,5,20211019,203500,31.3636,31.3636,31.3636,31.3636,200,0
NETL.US,5,20211019,213000,31.32,31.32,31.32,31.32,300,0
NETL.US,5,20211020,153000,31.27,31.27,31.27,31.27,150,0
NETL.US,5,20211020,162000,31.4718,31.4718,31.4718,31.4718,320,0
NETL.US,5,20211020,164500,31.5,31.5,31.5,31.5,196,0
NETL.US,5,20211020,173500,31.48,31.48,31.46,31.46,1874,0
NETL.US,5,20211020,175000,31.45,31.45,31.45,31.45,7947,0
NETL.US,5,20211020,180000,31.4601,31.4601,31.4601,31.4601,163,0
NETL.US,5,20211020,193000,31.62,31.62,31.62,31.62,100,0
NETL.US,5,20211020,193500,31.6452,31.6452,31.6452,31.6452,270,0
NETL.US,5,20211020,194500,31.6677,31.6677,31.6677,31.6677,110,0
NETL.US,5,20211020,195000,31.64,31.64,31.64,31.64,105,0
NETL.US,5,20211020,200500,31.6,31.6,31.6,31.6,235,0
NETL.US,5,20211020,204000,31.6486,31.6486,31.6486,31.6486,1194,0
NETL.US,5,20211020,212500,31.56,31.56,31.56,31.56,155,0
NETL.US,5,20211021,155000,31.79,31.79,31.79,31.79,557,0
NETL.US,5,20211021,160000,31.79,31.79,31.79,31.79,500,0
NETL.US,5,20211021,160500,31.7526,31.7526,31.7526,31.7526,100,0
NETL.US,5,20211021,170500,31.76,31.76,31.7405,31.7405,627,0
NETL.US,5,20211021,171000,31.76,31.76,31.76,31.76,200,0
NETL.US,5,20211021,172000,31.735,31.735,31.735,31.735,254,0
NETL.US,5,20211021,174500,31.75,31.75,31.75,31.75,150,0
NETL.US,5,20211021,181000,31.7,31.7,31.67,31.67,719,0
NETL.US,5,20211021,190000,31.72,31.72,31.72,31.72,200,0
NETL.US,5,20211021,195000,31.615,31.615,31.615,31.615,1670,0
NETL.US,5,20211021,200000,31.64,31.64,31.64,31.64,200,0
NETL.US,5,20211021,203500,31.636,31.636,31.636,31.636,320,0
NETL.US,5,20211021,205000,31.6016,31.7,31.6016,31.7,300,0
NETL.US,5,20211021,215000,31.6323,31.6323,31.6323,31.6323,285,0
NETL.US,5,20211022,153500,31.7079,31.7079,31.7079,31.7079,120,0
NETL.US,5,20211022,164000,31.8222,31.8222,31.8012,31.8012,1307,0
NETL.US,5,20211022,164500,31.8891,31.8891,31.8891,31.8891,140,0
NETL.US,5,20211022,182000,31.7,31.7,31.7,31.7,291,0
NETL.US,5,20211022,202500,31.78,31.78,31.78,31.78,385,0
NETL.US,5,20211022,211000,31.79,31.79,31.76,31.76,511,0
NETL.US,5,20211022,211500,31.7499,31.7499,31.7499,31.7499,105,0
NETL.US,5,20211022,213500,31.6995,31.6995,31.6995,31.6995,314,0
NETL.US,5,20211025,153000,31.67,31.67,31.67,31.67,100,0
NETL.US,5,20211025,153500,31.6337,31.6337,31.6337,31.6337,139,0
NETL.US,5,20211025,154500,31.5826,31.5826,31.5826,31.5826,917,0
NETL.US,5,20211025,155000,31.55,31.55,31.55,31.55,250,0
NETL.US,5,20211025,170500,31.832,31.832,31.832,31.832,300,0
NETL.US,5,20211025,171000,31.78,31.8132,31.78,31.8132,460,0
NETL.US,5,20211025,171500,31.817,31.817,31.817,31.817,125,0
NETL.US,5,20211025,172500,31.8819,31.8819,31.8819,31.8819,750,0
NETL.US,5,20211025,173000,31.86,31.86,31.86,31.86,100,0
NETL.US,5,20211025,174000,31.83,31.83,31.83,31.83,157,0
NETL.US,5,20211025,190000,31.88,31.905,31.88,31.905,400,0
NETL.US,5,20211025,191000,31.92,31.9526,31.92,31.9526,390,0
NETL.US,5,20211025,192000,31.92,31.92,31.92,31.92,100,0
NETL.US,5,20211025,193000,31.9831,31.9831,31.9001,31.9001,1635,0
NETL.US,5,20211025,201500,31.86,31.86,31.86,31.86,500,0
NETL.US,5,20211025,204000,31.84,31.84,31.78,31.78,816,0
NETL.US,5,20211025,205500,31.83,31.83,31.83,31.83,100,0
NETL.US,5,20211025,211000,31.7784,31.7784,31.7784,31.7784,200,0
NETL.US,5,20211026,153000,31.8779,31.8779,31.8779,31.8779,268,0
NETL.US,5,20211026,155000,31.88,31.88,31.88,31.88,200,0
NETL.US,5,20211026,162500,31.92,31.92,31.92,31.92,125,0
NETL.US,5,20211026,163000,31.91,31.91,31.91,31.91,100,0
NETL.US,5,20211026,163500,31.945,31.945,31.945,31.945,100,0
NETL.US,5,20211026,165000,32.05,32.05,32.05,32.05,125,0
