<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,5,20210923,183000,61.78,61.78,61.78,61.78,2940,0
FXD.US,5,20210923,183500,61.795,61.795,61.795,61.795,100,0
FXD.US,5,20210923,184500,61.79,61.815,61.79,61.815,1505,0
FXD.US,5,20210923,185000,61.8414,61.8414,61.8414,61.8414,141,0
FXD.US,5,20210923,185500,61.8324,61.8467,61.8324,61.8467,901,0
FXD.US,5,20210923,190500,61.9272,61.9272,61.9272,61.9272,119,0
FXD.US,5,20210923,192000,61.9022,61.9022,61.9,61.9,366,0
FXD.US,5,20210923,193000,61.93,61.93,61.925,61.925,300,0
FXD.US,5,20210923,194000,61.92,61.92,61.92,61.92,100,0
FXD.US,5,20210923,194500,61.94,61.94,61.94,61.94,228,0
FXD.US,5,20210923,195500,61.915,61.93,61.915,61.915,844,0
FXD.US,5,20210923,202000,61.8486,61.8486,61.8486,61.8486,161,0
FXD.US,5,20210923,202500,61.81,61.81,61.81,61.81,100,0
FXD.US,5,20210923,203000,61.75,61.75,61.75,61.75,200,0
FXD.US,5,20210923,210000,61.6512,61.6512,61.6144,61.6144,406,0
FXD.US,5,20210923,211000,61.5683,61.5683,61.5683,61.5683,100,0
FXD.US,5,20210923,211500,61.56,61.56,61.56,61.56,100,0
FXD.US,5,20210923,212500,61.5923,61.61,61.5923,61.6,932,0
FXD.US,5,20210923,213000,61.59,61.59,61.59,61.59,100,0
FXD.US,5,20210923,213500,61.57,61.57,61.57,61.57,171,0
FXD.US,5,20210923,214000,61.58,61.58,61.56,61.56,200,0
FXD.US,5,20210923,214500,61.53,61.54,61.53,61.54,200,0
FXD.US,5,20210923,215000,61.535,61.535,61.5225,61.5261,1085,0
FXD.US,5,20210923,215500,61.52,61.52,61.4939,61.52,1902,0
FXD.US,5,20210924,153000,61.15,61.15,61.15,61.15,1549,0
FXD.US,5,20210924,153500,61,61,61,61,274,0
FXD.US,5,20210924,154500,61.0499,61.0499,60.905,60.905,455,0
FXD.US,5,20210924,155000,61.01,61.07,61.01,61.07,438,0
FXD.US,5,20210924,155500,61.14,61.14,61.14,61.14,100,0
FXD.US,5,20210924,160000,61.272,61.355,61.272,61.355,2952,0
FXD.US,5,20210924,160500,61.37,61.38,61.37,61.38,200,0
FXD.US,5,20210924,161500,61.35,61.35,61.33,61.33,2436,0
FXD.US,5,20210924,162000,61.35,61.4,61.35,61.4,400,0
FXD.US,5,20210924,163500,61.3,61.32,61.3,61.32,200,0
FXD.US,5,20210924,164000,61.3269,61.3269,61.3269,61.3269,173,0
FXD.US,5,20210924,164500,61.3348,61.3348,61.3348,61.3348,413,0
FXD.US,5,20210924,165000,61.33,61.33,61.33,61.33,300,0
FXD.US,5,20210924,165500,61.32,61.32,61.32,61.32,100,0
FXD.US,5,20210924,171000,61.3882,61.39,61.3685,61.3777,546,0
FXD.US,5,20210924,171500,61.36,61.36,61.36,61.36,100,0
FXD.US,5,20210924,172000,61.346,61.346,61.3319,61.3319,623,0
FXD.US,5,20210924,173000,61.3503,61.3503,61.3503,61.3503,138,0
FXD.US,5,20210924,173500,61.32,61.32,61.32,61.32,100,0
FXD.US,5,20210924,174000,61.4,61.4,61.4,61.4,200,0
FXD.US,5,20210924,175000,61.42,61.42,61.405,61.405,6279,0
FXD.US,5,20210924,175500,61.49,61.49,61.49,61.49,100,0
FXD.US,5,20210924,180000,61.49,61.499,61.49,61.499,1786,0
FXD.US,5,20210924,180500,61.52,61.52,61.52,61.52,389,0
FXD.US,5,20210924,181000,61.5176,61.5368,61.5176,61.5368,363,0
FXD.US,5,20210924,181500,61.56,61.56,61.54,61.54,500,0
FXD.US,5,20210924,182000,61.51,61.5204,61.51,61.5105,658,0
FXD.US,5,20210924,182500,61.54,61.54,61.54,61.54,100,0
FXD.US,5,20210924,183500,61.54,61.5402,61.54,61.5402,880,0
FXD.US,5,20210924,184500,61.5248,61.5248,61.51,61.51,217,0
FXD.US,5,20210924,185000,61.5367,61.5367,61.52,61.52,360,0
FXD.US,5,20210924,190000,61.52,61.52,61.52,61.52,572,0
FXD.US,5,20210924,190500,61.495,61.495,61.495,61.495,147,0
FXD.US,5,20210924,191000,61.52,61.52,61.52,61.52,100,0
FXD.US,5,20210924,191500,61.495,61.51,61.48,61.51,415,0
FXD.US,5,20210924,192500,61.46,61.47,61.46,61.47,300,0
FXD.US,5,20210924,193500,61.4255,61.4264,61.4,61.4031,4189,0
FXD.US,5,20210924,194000,61.42,61.44,61.42,61.44,456,0
FXD.US,5,20210924,195000,61.4,61.4,61.3867,61.3867,306,0
FXD.US,5,20210924,195500,61.399,61.399,61.36,61.36,665,0
FXD.US,5,20210924,200000,61.37,61.37,61.37,61.37,300,0
FXD.US,5,20210924,201500,61.38,61.38,61.37,61.37,216,0
FXD.US,5,20210924,202000,61.375,61.375,61.375,61.375,153,0
FXD.US,5,20210924,202500,61.4001,61.4001,61.38,61.3848,486,0
FXD.US,5,20210924,203000,61.39,61.39,61.38,61.38,216,0
FXD.US,5,20210924,203500,61.37,61.37,61.35,61.35,200,0
FXD.US,5,20210924,204000,61.38,61.38,61.38,61.38,100,0
FXD.US,5,20210924,205500,61.4572,61.4572,61.44,61.44,253,0
FXD.US,5,20210924,210000,61.4498,61.4498,61.43,61.43,657,0
FXD.US,5,20210924,210500,61.42,61.42,61.3899,61.4168,1018,0
FXD.US,5,20210924,211000,61.4222,61.4222,61.4222,61.4222,139,0
FXD.US,5,20210924,211500,61.425,61.44,61.425,61.44,305,0
FXD.US,5,20210924,212000,61.44,61.44,61.44,61.44,100,0
FXD.US,5,20210924,212500,61.47,61.47,61.47,61.47,100,0
FXD.US,5,20210924,213000,61.49,61.49,61.47,61.47,300,0
FXD.US,5,20210924,213500,61.425,61.44,61.425,61.44,300,0
FXD.US,5,20210924,214000,61.45,61.4501,61.45,61.4501,1099,0
FXD.US,5,20210924,214500,61.4787,61.53,61.4787,61.53,600,0
FXD.US,5,20210924,215000,61.52,61.52,61.52,61.52,100,0
FXD.US,5,20210924,215500,61.46,61.46,61.4,61.46,928,0
FXD.US,5,20210927,153000,61.42,61.42,61.42,61.42,651,0
FXD.US,5,20210927,153500,61.51,61.71,61.51,61.71,1161,0
FXD.US,5,20210927,154000,61.66,61.66,61.66,61.66,100,0
FXD.US,5,20210927,154500,61.85,61.85,61.85,61.85,100,0
FXD.US,5,20210927,155000,61.85,61.99,61.85,61.99,1174,0
FXD.US,5,20210927,155500,61.95,61.95,61.95,61.95,150,0
FXD.US,5,20210927,160000,61.93,61.95,61.93,61.95,722,0
FXD.US,5,20210927,160500,61.97,61.97,61.97,61.97,100,0
FXD.US,5,20210927,161000,61.9399,61.9399,61.9399,61.9399,108,0
FXD.US,5,20210927,161500,61.95,61.95,61.88,61.88,260,0
FXD.US,5,20210927,163000,61.97,61.97,61.97,61.97,100,0
FXD.US,5,20210927,163500,61.9899,61.9899,61.9899,61.9899,103,0
FXD.US,5,20210927,164500,61.9538,61.9538,61.9538,61.9538,228,0
FXD.US,5,20210927,165500,61.94,61.94,61.94,61.94,100,0
FXD.US,5,20210927,170500,61.962,61.962,61.962,61.962,274,0
FXD.US,5,20210927,171000,61.96,61.96,61.95,61.95,2100,0
FXD.US,5,20210927,171500,61.985,61.985,61.96,61.96,383,0
FXD.US,5,20210927,172000,61.96,61.96,61.96,61.96,142,0
FXD.US,5,20210927,172500,61.95,61.95,61.94,61.94,325,0
FXD.US,5,20210927,173000,61.96,61.96,61.96,61.96,100,0
FXD.US,5,20210927,173500,62,62.0126,62,62,2378,0
FXD.US,5,20210927,174000,61.9401,61.97,61.9401,61.95,602,0
FXD.US,5,20210927,174500,61.95,61.95,61.95,61.95,100,0
FXD.US,5,20210927,175000,61.915,61.93,61.885,61.885,361,0
FXD.US,5,20210927,175500,61.87,61.9,61.87,61.9,429,0
FXD.US,5,20210927,180000,61.861,61.9382,61.861,61.9172,747,0
FXD.US,5,20210927,181000,61.8969,61.8969,61.85,61.85,522,0
FXD.US,5,20210927,181500,61.8888,61.8888,61.851,61.851,938,0
FXD.US,5,20210927,182000,61.85,61.85,61.85,61.85,100,0
FXD.US,5,20210927,183000,61.8468,61.8468,61.83,61.83,503,0
FXD.US,5,20210927,185000,61.73,61.755,61.715,61.755,565,0
FXD.US,5,20210927,190500,61.76,61.76,61.76,61.76,100,0
FXD.US,5,20210927,191500,61.815,61.815,61.815,61.815,435,0
FXD.US,5,20210927,192500,61.81,61.82,61.8,61.81,779,0
FXD.US,5,20210927,193000,61.7897,61.7897,61.7897,61.7897,316,0
FXD.US,5,20210927,193500,61.76,61.76,61.76,61.76,100,0
FXD.US,5,20210927,194000,61.8,61.8,61.8,61.8,103,0
FXD.US,5,20210927,195000,61.8485,61.8485,61.8485,61.8485,247,0
FXD.US,5,20210927,195500,61.83,61.858,61.83,61.858,200,0
FXD.US,5,20210927,200500,61.9246,61.9246,61.9246,61.9246,126,0
FXD.US,5,20210927,201000,61.91,61.91,61.91,61.91,184,0
FXD.US,5,20210927,201500,61.92,61.92,61.92,61.92,100,0
FXD.US,5,20210927,202500,61.92,61.92,61.92,61.92,100,0
FXD.US,5,20210927,204000,61.86,61.86,61.86,61.86,100,0
FXD.US,5,20210927,204500,61.8573,61.8573,61.8573,61.8573,377,0
FXD.US,5,20210927,205000,61.853,61.853,61.853,61.853,163,0
FXD.US,5,20210927,210500,61.88,61.915,61.88,61.915,200,0
FXD.US,5,20210927,211000,61.92,61.92,61.92,61.92,100,0
FXD.US,5,20210927,211500,61.9373,61.9373,61.9373,61.9373,473,0
FXD.US,5,20210927,212000,61.9563,61.9563,61.9563,61.9563,500,0
FXD.US,5,20210927,212500,61.8885,61.8885,61.855,61.855,1000,0
FXD.US,5,20210927,213000,61.882,61.882,61.882,61.882,100,0
FXD.US,5,20210927,214000,61.8635,61.8635,61.83,61.86,806,0
FXD.US,5,20210927,214500,61.84,61.84,61.84,61.84,153,0
FXD.US,5,20210927,215000,61.76,61.76,61.76,61.76,341,0
FXD.US,5,20210927,215500,61.76,61.79,61.76,61.77,673,0
FXD.US,5,20210928,153000,61.51,61.625,61.51,61.625,421,0
FXD.US,5,20210928,154500,61.73,61.73,61.602,61.602,1900,0
FXD.US,5,20210928,155000,61.355,61.355,61.355,61.355,241,0
FXD.US,5,20210928,155500,61.39,61.39,61.39,61.39,300,0
FXD.US,5,20210928,160000,61.1432,61.1432,61.1432,61.1432,191,0
FXD.US,5,20210928,160500,61.08,61.08,61.08,61.08,100,0
FXD.US,5,20210928,161000,61.0971,61.0971,61.035,61.0704,5474,0
FXD.US,5,20210928,161500,61.0838,61.0838,60.9514,60.9514,4413,0
FXD.US,5,20210928,162000,60.905,60.905,60.905,60.905,160,0
FXD.US,5,20210928,162500,60.9,60.9,60.9,60.9,100,0
FXD.US,5,20210928,163000,60.961,60.961,60.961,60.961,1783,0
FXD.US,5,20210928,163500,60.92,61.18,60.92,61.18,300,0
FXD.US,5,20210928,164000,61.14,61.14,61.11,61.13,1400,0
FXD.US,5,20210928,164500,61.149,61.149,61.12,61.12,259,0
FXD.US,5,20210928,165000,61.07,61.2,61.02,61.2,3368,0
FXD.US,5,20210928,165500,61.1418,61.19,61.1418,61.19,805,0
FXD.US,5,20210928,170000,61.1661,61.1661,61,61,972,0
FXD.US,5,20210928,170500,61,61.03,61,61.03,1100,0
FXD.US,5,20210928,171000,60.95,60.95,60.9,60.9,679,0
FXD.US,5,20210928,171500,60.8768,60.9185,60.8673,60.905,1020,0
FXD.US,5,20210928,172000,60.94,60.94,60.94,60.94,299,0
FXD.US,5,20210928,172500,60.949,60.949,60.949,60.949,166,0
FXD.US,5,20210928,173000,60.9395,60.9395,60.9395,60.9395,189,0
FXD.US,5,20210928,173500,60.93,60.95,60.93,60.95,328,0
FXD.US,5,20210928,174500,60.87,60.87,60.87,60.87,100,0
FXD.US,5,20210928,175000,60.9,60.9,60.87,60.8799,1244,0
FXD.US,5,20210928,175500,60.9261,60.9261,60.925,60.925,349,0
FXD.US,5,20210928,180000,60.7913,60.7913,60.7913,60.7913,706,0
FXD.US,5,20210928,180500,60.8337,60.8337,60.8337,60.8337,636,0
FXD.US,5,20210928,181000,60.941,61,60.941,61,600,0
FXD.US,5,20210928,181500,60.973,60.973,60.973,60.973,166,0
FXD.US,5,20210928,182500,61,61,61,61,489,0
FXD.US,5,20210928,183500,60.9759,60.9759,60.9759,60.9759,165,0
FXD.US,5,20210928,184000,60.8799,60.8799,60.8799,60.8799,3380,0
FXD.US,5,20210928,184500,60.75,60.75,60.75,60.75,465,0
FXD.US,5,20210928,185000,60.745,60.795,60.745,60.77,571,0
FXD.US,5,20210928,190000,60.75,60.75,60.75,60.75,100,0
FXD.US,5,20210928,190500,60.821,60.821,60.821,60.821,400,0
FXD.US,5,20210928,192500,61.01,61.014,61,61,300,0
FXD.US,5,20210928,193500,60.954,60.954,60.954,60.954,165,0
FXD.US,5,20210928,194000,61.01,61.02,61,61,752,0
FXD.US,5,20210928,194500,60.8935,60.8935,60.8935,60.8935,113,0
FXD.US,5,20210928,195000,60.9478,60.9478,60.9478,60.9478,274,0
FXD.US,5,20210928,195500,60.89,60.8912,60.89,60.8912,300,0
FXD.US,5,20210928,200000,60.86,60.86,60.8022,60.8322,1065,0
FXD.US,5,20210928,200500,60.83,60.83,60.8,60.8,455,0
FXD.US,5,20210928,201000,60.72,60.72,60.72,60.72,312,0
FXD.US,5,20210928,202000,61.009,61.009,61.009,61.009,100,0
FXD.US,5,20210928,202500,60.99,60.99,60.9451,60.9451,709,0
FXD.US,5,20210928,203000,60.98,60.98,60.94,60.94,200,0
FXD.US,5,20210928,203500,60.9094,60.93,60.9094,60.93,347,0
FXD.US,5,20210928,204000,60.935,60.99,60.935,60.99,1125,0
FXD.US,5,20210928,204500,61.076,61.1862,61.076,61.1862,600,0
FXD.US,5,20210928,205000,61.16,61.16,61.16,61.16,205,0
FXD.US,5,20210928,205500,61.16,61.209,61.14,61.14,392,0
FXD.US,5,20210928,210000,61.1229,61.1229,61.1229,61.1229,100,0
FXD.US,5,20210928,211000,61.19,61.19,61.16,61.16,400,0
FXD.US,5,20210928,211500,61.18,61.18,61.165,61.165,870,0
FXD.US,5,20210928,212000,61.1228,61.1228,61.02,61.02,312,0
FXD.US,5,20210928,213000,60.93,60.95,60.9206,60.9206,400,0
FXD.US,5,20210928,213500,60.9,60.99,60.9,60.99,300,0
FXD.US,5,20210928,214000,60.95,61.0391,60.95,61.01,350,0
FXD.US,5,20210928,214500,60.92,60.92,60.8089,60.8089,400,0
FXD.US,5,20210928,215000,60.79,60.79,60.77,60.78,500,0
FXD.US,5,20210928,215500,60.76,60.82,60.76,60.81,849,0
FXD.US,5,20210929,153000,61.21,61.21,61.1409,61.1409,1356,0
FXD.US,5,20210929,153500,61.055,61.055,61.055,61.055,147,0
FXD.US,5,20210929,154000,60.995,60.995,60.995,60.995,200,0
FXD.US,5,20210929,155000,61.2978,61.2978,61.2978,61.2978,101,0
FXD.US,5,20210929,155500,61.315,61.315,61.315,61.315,787,0
FXD.US,5,20210929,160000,61.29,61.33,61.19,61.22,1788,0
FXD.US,5,20210929,160500,61.2,61.3066,61.2,61.3066,1258,0
FXD.US,5,20210929,161000,61.2903,61.2903,61.2301,61.26,1481,0
FXD.US,5,20210929,161500,61.29,61.36,61.285,61.32,748,0
FXD.US,5,20210929,162000,61.39,61.44,61.39,61.44,200,0
FXD.US,5,20210929,163000,61.3,61.3,61.19,61.245,2237,0
FXD.US,5,20210929,163500,61.1901,61.1901,61.1901,61.1901,104,0
FXD.US,5,20210929,164000,61.22,61.309,61.22,61.309,1071,0
FXD.US,5,20210929,164500,61.32,61.3499,61.29,61.3499,582,0
FXD.US,5,20210929,165000,61.31,61.346,61.3,61.3,463,0
FXD.US,5,20210929,170000,61.3,61.3,61.3,61.3,100,0
FXD.US,5,20210929,170500,61.2924,61.35,61.2924,61.35,686,0
FXD.US,5,20210929,171000,61.35,61.35,61.35,61.35,100,0
FXD.US,5,20210929,171500,61.359,61.359,61.3063,61.3063,359,0
FXD.US,5,20210929,172000,61.305,61.305,61.28,61.28,247,0
FXD.US,5,20210929,172500,61.27,61.2714,61.2259,61.2299,1926,0
FXD.US,5,20210929,173000,61.209,61.209,61.19,61.2089,1089,0
FXD.US,5,20210929,173500,61.19,61.19,61.1197,61.1197,2001,0
FXD.US,5,20210929,174000,61.08,61.08,61.08,61.08,100,0
FXD.US,5,20210929,174500,61.11,61.11,61.11,61.11,110,0
FXD.US,5,20210929,175000,61.13,61.13,61.13,61.13,100,0
FXD.US,5,20210929,180000,61.2,61.2,61.2,61.2,100,0
FXD.US,5,20210929,181000,61.1,61.1,61.04,61.04,7265,0
FXD.US,5,20210929,181500,61.025,61.025,61.025,61.025,203,0
FXD.US,5,20210929,182000,60.985,60.985,60.941,60.941,465,0
FXD.US,5,20210929,183000,60.96,60.96,60.96,60.96,1755,0
FXD.US,5,20210929,183500,60.95,60.96,60.9332,60.9332,1398,0
FXD.US,5,20210929,184000,60.93,60.93,60.93,60.93,100,0
FXD.US,5,20210929,184500,60.865,60.91,60.865,60.91,780,0
FXD.US,5,20210929,185000,60.9993,60.9993,60.9993,60.9993,228,0
FXD.US,5,20210929,191000,61.015,61.015,61.015,61.015,149,0
FXD.US,5,20210929,191500,61.08,61.08,61.08,61.08,3150,0
FXD.US,5,20210929,192000,61.08,61.089,61.0523,61.0523,862,0
FXD.US,5,20210929,192500,61.01,61.015,61,61,465,0
FXD.US,5,20210929,193000,60.97,60.97,60.97,60.97,100,0
FXD.US,5,20210929,194500,61,61,61,61,103,0
FXD.US,5,20210929,195000,61.02,61.02,60.99,60.99,600,0
FXD.US,5,20210929,200500,61.05,61.07,61.05,61.07,200,0
FXD.US,5,20210929,201500,61.2,61.21,61.2,61.21,200,0
FXD.US,5,20210929,203500,61.17,61.17,61.17,61.17,100,0
FXD.US,5,20210929,204000,61.25,61.25,61.25,61.25,769,0
FXD.US,5,20210929,204500,61.1301,61.1301,61.1301,61.1301,223,0
FXD.US,5,20210929,210000,61.215,61.215,61.215,61.215,199,0
FXD.US,5,20210929,210500,61.159,61.159,61.159,61.159,149,0
FXD.US,5,20210929,211500,61.2293,61.2293,61.2293,61.2293,198,0
FXD.US,5,20210929,213500,61.16,61.17,61.16,61.17,400,0
FXD.US,5,20210929,214000,61.15,61.15,61.11,61.11,245,0
FXD.US,5,20210929,214500,61.09,61.09,61.05,61.0695,572,0
FXD.US,5,20210929,215000,61.02,61.02,61.02,61.02,100,0
FXD.US,5,20210929,215500,60.96,60.96,60.92,60.92,7978,0
FXD.US,5,20210930,153000,60.87,60.87,60.43,60.43,31070,0
FXD.US,5,20210930,153500,60.3,60.3,60.16,60.16,796,0
FXD.US,5,20210930,154000,60.19,60.24,60.19,60.24,200,0
FXD.US,5,20210930,154500,60.43,60.43,60.33,60.38,8074,0
FXD.US,5,20210930,155000,60.4,60.4,60.4,60.4,100,0
FXD.US,5,20210930,155500,60.31,60.32,60.31,60.32,700,0
FXD.US,5,20210930,160000,60.23,60.23,60.23,60.23,100,0
FXD.US,5,20210930,162000,60.03,60.03,60.03,60.03,498,0
FXD.US,5,20210930,162500,59.8605,59.8605,59.8605,59.8605,500,0
FXD.US,5,20210930,163500,59.8493,59.85,59.8493,59.85,318,0
FXD.US,5,20210930,164000,59.8,59.82,59.79,59.8,1600,0
FXD.US,5,20210930,164500,59.8012,59.86,59.7569,59.86,412,0
FXD.US,5,20210930,165500,59.74,59.74,59.74,59.74,200,0
FXD.US,5,20210930,170500,59.84,59.84,59.84,59.84,159,0
FXD.US,5,20210930,171500,59.8576,59.8576,59.8576,59.8576,104,0
FXD.US,5,20210930,172000,59.86,59.86,59.86,59.86,100,0
FXD.US,5,20210930,172500,59.805,59.8259,59.805,59.8259,207,0
FXD.US,5,20210930,173000,59.775,59.775,59.77,59.775,1700,0
FXD.US,5,20210930,173500,59.686,59.686,59.59,59.66,1776,0
FXD.US,5,20210930,174000,59.635,59.635,59.55,59.55,400,0
FXD.US,5,20210930,174500,59.5534,59.5534,59.45,59.45,628,0
FXD.US,5,20210930,175000,59.45,59.52,59.45,59.5,969,0
FXD.US,5,20210930,175500,59.55,59.55,59.55,59.55,100,0
FXD.US,5,20210930,180000,59.5158,59.58,59.5158,59.58,500,0
FXD.US,5,20210930,180500,59.43,59.43,59.32,59.32,1100,0
FXD.US,5,20210930,181000,59.25,59.28,59.25,59.28,500,0
FXD.US,5,20210930,181500,59.33,59.33,59.2968,59.3,1500,0
FXD.US,5,20210930,182000,59.34,59.359,59.32,59.32,2773,0
FXD.US,5,20210930,184500,59.29,59.4561,59.29,59.4561,200,0
FXD.US,5,20210930,185000,59.44,59.44,59.44,59.44,300,0
FXD.US,5,20210930,185500,59.44,59.44,59.4,59.4,500,0
FXD.US,5,20210930,190000,59.4,59.4131,59.4,59.41,10116,0
FXD.US,5,20210930,190500,59.4903,59.4903,59.4903,59.4903,450,0
FXD.US,5,20210930,191000,59.52,59.52,59.52,59.52,100,0
FXD.US,5,20210930,191500,59.4614,59.4614,59.4614,59.4614,1538,0
FXD.US,5,20210930,192000,59.46,59.46,59.3924,59.3924,432,0
FXD.US,5,20210930,192500,59.37,59.37,59.37,59.37,100,0
FXD.US,5,20210930,193000,59.33,59.3338,59.33,59.3338,600,0
FXD.US,5,20210930,193500,59.32,59.38,59.32,59.38,400,0
FXD.US,5,20210930,194000,59.4177,59.4177,59.4177,59.4177,283,0
FXD.US,5,20210930,194500,59.4667,59.4667,59.42,59.42,299,0
FXD.US,5,20210930,195000,59.48,59.51,59.48,59.51,690,0
FXD.US,5,20210930,195500,59.5302,59.5302,59.5302,59.5302,281,0
FXD.US,5,20210930,200000,59.575,59.575,59.575,59.575,631,0
FXD.US,5,20210930,200500,59.62,59.62,59.62,59.62,200,0
