<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDM.US,5,20210927,155000,25.53,25.54,25.53,25.54,500,0
SGDM.US,5,20210927,160000,25.61,25.61,25.61,25.61,100,0
SGDM.US,5,20210927,160500,25.6008,25.6008,25.4816,25.4816,3209,0
SGDM.US,5,20210927,161500,25.52,25.58,25.52,25.58,260,0
SGDM.US,5,20210927,163000,25.6,25.6,25.6,25.6,1534,0
SGDM.US,5,20210927,165500,25.342,25.342,25.341,25.341,350,0
SGDM.US,5,20210927,172000,25.465,25.465,25.465,25.465,200,0
SGDM.US,5,20210927,174000,25.36,25.3615,25.36,25.3615,1026,0
SGDM.US,5,20210927,174500,25.38,25.38,25.38,25.38,100,0
SGDM.US,5,20210927,175000,25.35,25.35,25.35,25.35,100,0
SGDM.US,5,20210927,175500,25.31,25.31,25.31,25.31,100,0
SGDM.US,5,20210927,180000,25.34,25.34,25.34,25.34,100,0
SGDM.US,5,20210927,182000,25.39,25.4477,25.39,25.4477,485,0
SGDM.US,5,20210927,184500,25.4,25.409,25.4,25.409,300,0
SGDM.US,5,20210927,190500,25.301,25.301,25.301,25.301,2000,0
SGDM.US,5,20210927,191000,25.33,25.33,25.33,25.33,732,0
SGDM.US,5,20210927,195000,25.29,25.3,25.29,25.3,300,0
SGDM.US,5,20210927,202000,25.188,25.188,25.188,25.188,138,0
SGDM.US,5,20210927,203000,25.21,25.21,25.21,25.21,100,0
SGDM.US,5,20210927,204000,25.199,25.2168,25.199,25.2168,770,0
SGDM.US,5,20210927,210000,25.216,25.216,25.216,25.216,420,0
SGDM.US,5,20210927,210500,25.205,25.205,25.205,25.205,100,0
SGDM.US,5,20210927,212500,25.185,25.185,25.185,25.185,400,0
SGDM.US,5,20210927,213000,25.19,25.19,25.19,25.19,400,0
SGDM.US,5,20210927,214000,25.19,25.19,25.19,25.19,412,0
SGDM.US,5,20210927,214500,25.127,25.13,25.09,25.09,829,0
SGDM.US,5,20210927,215500,25.1001,25.11,25.1001,25.11,458,0
SGDM.US,5,20210928,153000,24.79,24.79,24.44,24.5,1926,0
SGDM.US,5,20210928,153500,24.62,24.62,24.575,24.575,300,0
SGDM.US,5,20210928,154000,24.7,24.7,24.6999,24.6999,300,0
SGDM.US,5,20210928,155500,24.661,24.661,24.661,24.661,400,0
SGDM.US,5,20210928,160000,24.72,24.72,24.72,24.72,750,0
SGDM.US,5,20210928,162500,25.0099,25.0099,24.98,24.98,243,0
SGDM.US,5,20210928,163000,24.999,24.999,24.85,24.85,1627,0
SGDM.US,5,20210928,163500,24.98,24.98,24.966,24.966,1150,0
SGDM.US,5,20210928,164000,24.94,24.94,24.94,24.94,1000,0
SGDM.US,5,20210928,164500,24.9,24.91,24.8977,24.8977,1150,0
SGDM.US,5,20210928,165000,24.835,24.835,24.835,24.835,200,0
SGDM.US,5,20210928,165500,24.76,24.76,24.76,24.76,200,0
SGDM.US,5,20210928,170000,24.82,24.86,24.82,24.86,700,0
SGDM.US,5,20210928,170500,24.9075,24.9075,24.905,24.905,900,0
SGDM.US,5,20210928,171500,24.91,24.91,24.91,24.91,250,0
SGDM.US,5,20210928,172000,24.94,24.95,24.93,24.95,900,0
SGDM.US,5,20210928,173500,25.01,25.01,25.01,25.01,100,0
SGDM.US,5,20210928,174000,24.9,24.9,24.88,24.88,400,0
SGDM.US,5,20210928,181000,24.9507,24.9507,24.9507,24.9507,120,0
SGDM.US,5,20210928,182000,24.9672,24.98,24.9672,24.98,903,0
SGDM.US,5,20210928,183000,24.96,24.97,24.96,24.97,2321,0
SGDM.US,5,20210928,190500,24.9,24.9,24.9,24.9,968,0
SGDM.US,5,20210928,193500,24.94,24.94,24.94,24.94,100,0
SGDM.US,5,20210928,194500,24.9462,24.9462,24.9462,24.9462,236,0
SGDM.US,5,20210928,202000,24.86,24.86,24.86,24.86,100,0
SGDM.US,5,20210928,205000,24.95,24.95,24.95,24.95,436,0
SGDM.US,5,20210928,210500,24.9751,24.9751,24.9751,24.9751,116,0
SGDM.US,5,20210928,214000,24.96,24.96,24.96,24.96,100,0
SGDM.US,5,20210928,214500,24.9,24.9,24.9,24.9,776,0
SGDM.US,5,20210928,215500,24.9,24.9,24.9,24.9,206,0
SGDM.US,5,20210929,153000,24.84,24.8498,24.75,24.82,2641,0
SGDM.US,5,20210929,154000,24.69,24.69,24.69,24.69,320,0
SGDM.US,5,20210929,154500,24.6805,24.73,24.6805,24.73,1800,0
SGDM.US,5,20210929,155000,24.71,24.729,24.7,24.729,400,0
SGDM.US,5,20210929,160000,24.76,24.77,24.75,24.75,705,0
SGDM.US,5,20210929,160500,24.675,24.675,24.675,24.675,100,0
SGDM.US,5,20210929,161500,24.63,24.63,24.63,24.63,175,0
SGDM.US,5,20210929,162500,24.5519,24.58,24.5519,24.58,2472,0
SGDM.US,5,20210929,164000,24.555,24.555,24.555,24.555,200,0
SGDM.US,5,20210929,170000,24.51,24.5312,24.51,24.51,800,0
SGDM.US,5,20210929,170500,24.49,24.5,24.48,24.48,612,0
SGDM.US,5,20210929,171000,24.52,24.52,24.52,24.52,100,0
SGDM.US,5,20210929,172000,24.575,24.575,24.575,24.575,766,0
SGDM.US,5,20210929,180000,24.481,24.481,24.481,24.481,200,0
SGDM.US,5,20210929,180500,24.5014,24.5014,24.5014,24.5014,300,0
SGDM.US,5,20210929,182500,24.4,24.4,24.365,24.365,200,0
SGDM.US,5,20210929,183000,24.4173,24.46,24.4173,24.4194,4303,0
SGDM.US,5,20210929,183500,24.41,24.41,24.41,24.41,100,0
SGDM.US,5,20210929,184000,24.41,24.41,24.41,24.41,200,0
SGDM.US,5,20210929,184500,24.41,24.41,24.41,24.41,650,0
SGDM.US,5,20210929,191000,24.43,24.435,24.42,24.4282,400,0
SGDM.US,5,20210929,194500,24.38,24.38,24.38,24.38,500,0
SGDM.US,5,20210929,195000,24.427,24.427,24.427,24.427,200,0
SGDM.US,5,20210929,201500,24.35,24.35,24.35,24.35,100,0
SGDM.US,5,20210929,202500,24.3899,24.3899,24.3899,24.3899,100,0
SGDM.US,5,20210929,203000,24.4,24.43,24.4,24.43,383,0
SGDM.US,5,20210929,203500,24.43,24.43,24.43,24.43,100,0
SGDM.US,5,20210929,204500,24.43,24.49,24.43,24.49,2478,0
SGDM.US,5,20210929,210000,24.4585,24.4585,24.4585,24.4585,183,0
SGDM.US,5,20210929,211000,24.47,24.47,24.47,24.47,233,0
SGDM.US,5,20210929,213000,24.4379,24.4379,24.4379,24.4379,200,0
SGDM.US,5,20210929,214000,24.45,24.45,24.4044,24.4044,1471,0
SGDM.US,5,20210930,153000,24.64,24.64,24.64,24.64,254,0
SGDM.US,5,20210930,153500,24.75,24.77,24.6827,24.73,2300,0
SGDM.US,5,20210930,155000,24.73,24.73,24.7032,24.7032,400,0
SGDM.US,5,20210930,161000,24.81,24.81,24.792,24.792,205,0
SGDM.US,5,20210930,162000,24.8101,24.8101,24.8101,24.8101,569,0
SGDM.US,5,20210930,163000,24.9725,24.98,24.95,24.9725,2600,0
SGDM.US,5,20210930,164000,24.8418,24.8418,24.8418,24.8418,175,0
SGDM.US,5,20210930,164500,24.93,24.93,24.93,24.93,100,0
SGDM.US,5,20210930,170000,24.9,24.9,24.9,24.9,200,0
SGDM.US,5,20210930,170500,24.98,24.98,24.98,24.98,200,0
SGDM.US,5,20210930,171000,25.09,25.09,25.09,25.09,100,0
SGDM.US,5,20210930,171500,25.19,25.19,25.19,25.19,100,0
SGDM.US,5,20210930,175000,24.9664,24.9664,24.9664,24.9664,803,0
SGDM.US,5,20210930,175500,25.0003,25.0003,25.0003,25.0003,117,0
SGDM.US,5,20210930,181000,24.98,24.98,24.98,24.98,200,0
SGDM.US,5,20210930,182000,24.8956,24.8956,24.8956,24.8956,126,0
SGDM.US,5,20210930,182500,24.91,24.91,24.91,24.91,100,0
SGDM.US,5,20210930,183000,24.94,24.94,24.94,24.94,200,0
SGDM.US,5,20210930,184500,25.01,25.01,25.01,25.01,621,0
SGDM.US,5,20210930,193000,24.8601,24.8601,24.8601,24.8601,750,0
SGDM.US,5,20210930,194500,24.89,24.89,24.85,24.85,850,0
SGDM.US,5,20210930,204500,25.02,25.02,25.02,25.02,100,0
SGDM.US,5,20210930,212500,24.955,24.955,24.955,24.955,334,0
SGDM.US,5,20211001,153500,24.905,24.905,24.83,24.83,701,0
SGDM.US,5,20211001,154000,24.78,24.78,24.78,24.78,151,0
SGDM.US,5,20211001,154500,24.8,24.8,24.8,24.8,100,0
SGDM.US,5,20211001,155000,24.79,24.79,24.7,24.7,420,0
SGDM.US,5,20211001,155500,24.68,24.68,24.68,24.68,100,0
SGDM.US,5,20211001,160000,24.675,24.675,24.675,24.675,100,0
SGDM.US,5,20211001,160500,24.711,24.7788,24.711,24.7788,200,0
SGDM.US,5,20211001,161000,24.6763,24.6763,24.6763,24.6763,100,0
SGDM.US,5,20211001,162000,24.6994,24.7215,24.6994,24.7215,780,0
SGDM.US,5,20211001,164500,24.531,24.6,24.531,24.6,201,0
SGDM.US,5,20211001,165500,24.55,24.55,24.55,24.55,200,0
SGDM.US,5,20211001,170000,24.53,24.5301,24.53,24.5301,200,0
SGDM.US,5,20211001,171000,24.5,24.5,24.5,24.5,100,0
SGDM.US,5,20211001,171500,24.56,24.56,24.56,24.56,438,0
SGDM.US,5,20211001,173500,24.63,24.6301,24.605,24.6301,1175,0
SGDM.US,5,20211001,175000,24.655,24.66,24.655,24.66,200,0
SGDM.US,5,20211001,190000,24.668,24.668,24.668,24.668,1062,0
SGDM.US,5,20211001,191500,24.68,24.68,24.68,24.68,300,0
SGDM.US,5,20211001,192500,24.6347,24.6347,24.6347,24.6347,760,0
SGDM.US,5,20211001,193000,24.69,24.69,24.69,24.69,548,0
SGDM.US,5,20211001,194500,24.6857,24.6857,24.6857,24.6857,175,0
SGDM.US,5,20211001,200000,24.705,24.705,24.705,24.705,480,0
SGDM.US,5,20211001,200500,24.715,24.715,24.715,24.715,272,0
SGDM.US,5,20211001,201500,24.695,24.7,24.685,24.7,1500,0
SGDM.US,5,20211001,210000,24.73,24.73,24.73,24.73,100,0
SGDM.US,5,20211001,212000,24.71,24.71,24.71,24.71,600,0
SGDM.US,5,20211001,213000,24.7282,24.7282,24.72,24.72,1400,0
SGDM.US,5,20211001,213500,24.72,24.72,24.72,24.72,200,0
SGDM.US,5,20211001,214500,24.685,24.72,24.685,24.71,3984,0
SGDM.US,5,20211001,215500,24.6986,24.6986,24.6986,24.6986,450,0
SGDM.US,5,20211004,153000,24.61,24.68,24.61,24.68,2908,0
SGDM.US,5,20211004,154000,24.78,24.78,24.78,24.78,100,0
SGDM.US,5,20211004,155500,24.87,24.87,24.87,24.87,200,0
SGDM.US,5,20211004,160000,24.91,24.91,24.91,24.91,745,0
SGDM.US,5,20211004,160500,25.05,25.05,25.05,25.05,372,0
SGDM.US,5,20211004,162000,24.9899,24.9899,24.9899,24.9899,100,0
SGDM.US,5,20211004,162500,24.91,24.91,24.91,24.91,100,0
SGDM.US,5,20211004,163000,24.93,24.93,24.93,24.93,100,0
SGDM.US,5,20211004,164500,25.01,25.01,25.01,25.01,200,0
SGDM.US,5,20211004,170500,25.225,25.225,25.225,25.225,791,0
SGDM.US,5,20211004,172000,25.18,25.18,25.18,25.18,100,0
SGDM.US,5,20211004,173000,25.18,25.18,25.18,25.18,100,0
SGDM.US,5,20211004,173500,25.205,25.205,25.18,25.18,339,0
SGDM.US,5,20211004,175000,25.13,25.13,25.13,25.13,100,0
SGDM.US,5,20211004,182000,25.21,25.21,25.21,25.21,175,0
SGDM.US,5,20211004,182500,25.2,25.2,25.19,25.2,800,0
SGDM.US,5,20211004,183500,25.235,25.235,25.22,25.22,845,0
SGDM.US,5,20211004,184500,25.2,25.2,25.2,25.2,100,0
SGDM.US,5,20211004,190000,25.1,25.1,25.1,25.1,200,0
SGDM.US,5,20211004,190500,25.1,25.1,25.1,25.1,100,0
SGDM.US,5,20211004,192500,25.1,25.1,25.1,25.1,600,0
SGDM.US,5,20211004,194000,25,25,25,25,100,0
SGDM.US,5,20211004,194500,25,25,25,25,200,0
SGDM.US,5,20211004,201000,25.0199,25.0199,25.0199,25.0199,500,0
SGDM.US,5,20211004,202500,24.98,25.02,24.98,25.02,4452,0
SGDM.US,5,20211004,204000,25.02,25.02,25.02,25.02,600,0
SGDM.US,5,20211004,211000,25,25.01,25,25.01,2600,0
SGDM.US,5,20211004,211500,25.0001,25.0001,25.0001,25.0001,125,0
SGDM.US,5,20211004,212500,25.01,25.01,25.01,25.01,400,0
SGDM.US,5,20211004,215500,25.08,25.09,25.06,25.06,3092,0
SGDM.US,5,20211005,153000,24.95,24.95,24.95,24.95,784,0
SGDM.US,5,20211005,154500,24.7,24.715,24.63,24.709,1717,0
SGDM.US,5,20211005,155500,24.61,24.61,24.61,24.61,100,0
SGDM.US,5,20211005,160000,24.67,24.67,24.67,24.67,100,0
SGDM.US,5,20211005,161500,24.55,24.55,24.55,24.55,198,0
SGDM.US,5,20211005,162000,24.66,24.66,24.65,24.66,950,0
SGDM.US,5,20211005,171500,24.74,24.749,24.725,24.725,8000,0
SGDM.US,5,20211005,172500,24.73,24.75,24.73,24.75,200,0
SGDM.US,5,20211005,174500,24.845,24.845,24.845,24.845,2500,0
SGDM.US,5,20211005,180500,24.87,24.87,24.77,24.77,500,0
SGDM.US,5,20211005,185500,24.85,24.85,24.85,24.85,100,0
SGDM.US,5,20211005,190000,24.85,24.85,24.85,24.85,100,0
SGDM.US,5,20211005,190500,24.88,24.88,24.88,24.88,100,0
SGDM.US,5,20211005,192500,24.9,24.95,24.9,24.95,826,0
SGDM.US,5,20211005,195000,25.0499,25.0499,25.0499,25.0499,550,0
SGDM.US,5,20211005,195500,25.0495,25.0495,25.025,25.0494,1940,0
SGDM.US,5,20211005,200500,25.04,25.05,25.04,25.0499,900,0
SGDM.US,5,20211005,201000,25.03,25.0499,25.03,25.0499,1000,0
SGDM.US,5,20211005,203000,25.05,25.09,25.0499,25.09,1350,0
SGDM.US,5,20211005,205500,25.155,25.155,25.155,25.155,131,0
SGDM.US,5,20211005,211000,25.08,25.1302,25.08,25.1302,633,0
SGDM.US,5,20211005,214000,25.1,25.1,25.1,25.1,200,0
SGDM.US,5,20211005,215000,25.08,25.12,25.08,25.12,2000,0
SGDM.US,5,20211005,215500,25.14,25.15,25.1399,25.15,616,0
SGDM.US,5,20211006,153000,24.97,25.22,24.97,25.1,433,0
SGDM.US,5,20211006,153500,25.15,25.15,25.12,25.12,8480,0
SGDM.US,5,20211006,154000,25.13,25.13,25.07,25.07,533,0
SGDM.US,5,20211006,155000,25.06,25.07,25.05,25.05,400,0
SGDM.US,5,20211006,160500,25,25,25,25,100,0
SGDM.US,5,20211006,162500,25.025,25.035,24.99,25.035,1665,0
SGDM.US,5,20211006,165000,25.08,25.08,25.08,25.08,100,0
SGDM.US,5,20211006,165500,25.23,25.24,25.2181,25.24,700,0
SGDM.US,5,20211006,171000,25.18,25.189,25.18,25.189,405,0
SGDM.US,5,20211006,172500,25.1204,25.1204,25.1204,25.1204,100,0
SGDM.US,5,20211006,174500,25.29,25.3231,25.29,25.3231,640,0
SGDM.US,5,20211006,180000,25.31,25.31,25.31,25.31,300,0
SGDM.US,5,20211006,183000,25.2979,25.2979,25.2979,25.2979,225,0
SGDM.US,5,20211006,185000,25.24,25.24,25.24,25.24,500,0
SGDM.US,5,20211006,191000,25.27,25.27,25.2357,25.27,871,0
SGDM.US,5,20211006,192000,25.2408,25.2408,25.2408,25.2408,700,0
SGDM.US,5,20211006,193500,25.31,25.31,25.31,25.31,100,0
SGDM.US,5,20211006,194000,25.3899,25.3899,25.3899,25.3899,3000,0
SGDM.US,5,20211006,202000,25.44,25.44,25.431,25.431,985,0
SGDM.US,5,20211006,205000,25.5,25.57,25.5,25.57,1620,0
SGDM.US,5,20211006,211000,25.5808,25.5808,25.55,25.55,1175,0
SGDM.US,5,20211006,211500,25.5999,25.5999,25.5999,25.5999,200,0
SGDM.US,5,20211006,212500,25.53,25.53,25.53,25.53,200,0
SGDM.US,5,20211006,213000,25.5206,25.5206,25.5206,25.5206,260,0
SGDM.US,5,20211006,213500,25.58,25.58,25.58,25.58,100,0
SGDM.US,5,20211006,215500,25.6351,25.67,25.6351,25.67,437,0
SGDM.US,5,20211007,153000,25.63,25.63,25.63,25.63,2743,0
SGDM.US,5,20211007,153500,25.77,25.77,25.65,25.675,500,0
SGDM.US,5,20211007,154000,25.69,25.805,25.69,25.805,400,0
SGDM.US,5,20211007,154500,25.81,25.81,25.7701,25.7701,200,0
SGDM.US,5,20211007,155000,25.7801,25.82,25.69,25.82,2100,0
SGDM.US,5,20211007,155500,25.87,25.87,25.851,25.8516,700,0
SGDM.US,5,20211007,161000,25.96,25.96,25.96,25.96,100,0
SGDM.US,5,20211007,161500,25.95,25.95,25.94,25.95,3847,0
SGDM.US,5,20211007,162000,25.994,25.994,25.99,25.99,7687,0
SGDM.US,5,20211007,163000,26,26,26,26,115,0
SGDM.US,5,20211007,163500,26,26,26,26,270,0
SGDM.US,5,20211007,164000,26.09,26.09,26.09,26.09,200,0
SGDM.US,5,20211007,164500,26.0599,26.0599,26.05,26.05,3731,0
SGDM.US,5,20211007,165500,25.99,25.99,25.89,25.9299,4544,0
SGDM.US,5,20211007,170000,25.96,25.96,25.96,25.96,415,0
SGDM.US,5,20211007,170500,25.96,25.96,25.96,25.96,415,0
SGDM.US,5,20211007,171000,25.96,25.98,25.96,25.96,600,0
SGDM.US,5,20211007,171500,25.96,25.999,25.96,25.99,3908,0
SGDM.US,5,20211007,172000,25.999,25.999,25.999,25.999,100,0
SGDM.US,5,20211007,172500,26.03,26.03,26.03,26.03,400,0
SGDM.US,5,20211007,173500,25.9901,25.9901,25.9901,25.9901,1500,0
SGDM.US,5,20211007,180000,25.9899,25.9899,25.9899,25.9899,125,0
SGDM.US,5,20211007,183000,25.91,25.91,25.91,25.91,100,0
SGDM.US,5,20211007,184500,25.87,25.87,25.87,25.87,100,0
SGDM.US,5,20211007,185000,25.875,25.9,25.875,25.9,1057,0
SGDM.US,5,20211007,191000,25.89,25.89,25.89,25.89,300,0
SGDM.US,5,20211007,192500,25.92,25.92,25.92,25.92,100,0
SGDM.US,5,20211007,194500,25.9568,25.9568,25.9568,25.9568,750,0
SGDM.US,5,20211007,200000,25.85,25.85,25.85,25.85,100,0
SGDM.US,5,20211007,201500,25.85,25.85,25.85,25.85,100,0
SGDM.US,5,20211007,204500,25.741,25.741,25.741,25.741,651,0
SGDM.US,5,20211007,205000,25.7401,25.7401,25.7401,25.7401,468,0
SGDM.US,5,20211007,210000,25.78,25.78,25.76,25.76,500,0
SGDM.US,5,20211007,214000,25.826,25.826,25.826,25.826,100,0
SGDM.US,5,20211007,215000,25.8002,25.8002,25.7994,25.8,501,0
SGDM.US,5,20211007,215500,25.82,25.82,25.82,25.82,200,0
SGDM.US,5,20211008,153000,26.32,26.32,26.32,26.32,579,0
SGDM.US,5,20211008,153500,26.44,26.44,26.44,26.44,100,0
SGDM.US,5,20211008,154500,26.16,26.215,26.141,26.18,2079,0
SGDM.US,5,20211008,162500,25.99,25.99,25.97,25.97,468,0
SGDM.US,5,20211008,163000,26.005,26.005,26.005,26.005,141,0
SGDM.US,5,20211008,163500,25.9999,25.9999,25.9999,25.9999,150,0
SGDM.US,5,20211008,164000,25.965,25.965,25.965,25.965,200,0
SGDM.US,5,20211008,165000,25.91,25.91,25.891,25.891,400,0
SGDM.US,5,20211008,172500,25.89,25.89,25.89,25.89,200,0
SGDM.US,5,20211008,173500,25.93,25.96,25.91,25.96,2500,0
SGDM.US,5,20211008,174500,25.91,25.91,25.91,25.91,123,0
SGDM.US,5,20211008,175500,26.0154,26.0154,26.0154,26.0154,138,0
SGDM.US,5,20211008,180000,26.04,26.04,26.04,26.04,1000,0
SGDM.US,5,20211008,182000,26.025,26.025,26.025,26.025,1000,0
SGDM.US,5,20211008,183000,26.028,26.028,26.028,26.028,100,0
SGDM.US,5,20211008,190500,25.97,25.97,25.961,25.961,300,0
SGDM.US,5,20211008,191500,26.035,26.035,26.035,26.035,600,0
SGDM.US,5,20211008,194500,26.04,26.04,26.04,26.04,100,0
SGDM.US,5,20211008,195500,26.05,26.05,26.05,26.05,300,0
SGDM.US,5,20211008,201500,26.1,26.1,26.07,26.07,300,0
SGDM.US,5,20211008,202500,26.07,26.07,26.07,26.07,9568,0
SGDM.US,5,20211008,212500,26.08,26.08,26.08,26.08,100,0
SGDM.US,5,20211008,213000,26.0299,26.0299,26.0299,26.0299,173,0
SGDM.US,5,20211008,214500,26.01,26.01,26.01,26.01,100,0
SGDM.US,5,20211008,215500,25.92,25.92,25.91,25.91,234,0
SGDM.US,5,20211011,153000,25.99,26,25.99,26,530,0
SGDM.US,5,20211011,154000,26,26,26,26,1428,0
SGDM.US,5,20211011,154500,25.98,25.98,25.97,25.97,5000,0
SGDM.US,5,20211011,155000,25.92,25.92,25.91,25.91,5000,0
SGDM.US,5,20211011,161500,26.09,26.09,26.09,26.09,250,0
SGDM.US,5,20211011,163500,26.05,26.05,26.05,26.05,200,0
