<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,5,20211006,161500,24.8,24.82,24.8,24.82,2254,0
MYY.US,5,20211006,164500,24.84,24.84,24.84,24.84,100,0
MYY.US,5,20211006,175000,24.77,24.79,24.76,24.76,9000,0
MYY.US,5,20211006,192000,24.74,24.74,24.74,24.74,200,0
MYY.US,5,20211006,205000,24.52,24.52,24.52,24.52,1100,0
MYY.US,5,20211006,213000,24.52,24.52,24.52,24.52,532,0
MYY.US,5,20211006,215000,24.48,24.48,24.48,24.48,105,0
MYY.US,5,20211006,215500,24.45,24.45,24.45,24.45,1200,0
MYY.US,5,20211007,153000,24.25,24.25,24.23,24.23,900,0
MYY.US,5,20211007,153500,24.16,24.16,24.16,24.16,100,0
MYY.US,5,20211007,155500,24.08,24.08,24.08,24.08,211,0
MYY.US,5,20211007,161000,24.03,24.03,24.03,24.03,100,0
MYY.US,5,20211007,163000,24,24,24,24,300,0
MYY.US,5,20211007,165500,24,24,24,24,121,0
MYY.US,5,20211007,172000,23.98,23.98,23.98,23.98,1500,0
MYY.US,5,20211007,175500,23.96,23.96,23.96,23.96,250,0
MYY.US,5,20211007,192000,23.95,23.95,23.95,23.95,100,0
MYY.US,5,20211007,200500,24.02,24.02,24.0066,24.0066,1300,0
MYY.US,5,20211007,215500,24.13,24.13,24.1,24.1,2500,0
MYY.US,5,20211008,154500,24.11,24.11,24.11,24.11,900,0
MYY.US,5,20211008,211500,24.17,24.17,24.17,24.17,1000,0
MYY.US,5,20211008,212000,24.17,24.17,24.17,24.17,1001,0
MYY.US,5,20211008,215500,24.24,24.24,24.24,24.24,400,0
MYY.US,5,20211011,153000,24.17,24.17,24.17,24.17,200,0
MYY.US,5,20211011,155000,24.11,24.11,24.11,24.11,800,0
MYY.US,5,20211011,162500,24.0379,24.0379,24.0379,24.0379,1000,0
MYY.US,5,20211011,193000,24.23,24.23,24.23,24.23,100,0
MYY.US,5,20211011,202500,24.2699,24.2699,24.2699,24.2699,3765,0
MYY.US,5,20211011,204000,24.2412,24.2412,24.2412,24.2412,300,0
MYY.US,5,20211012,180000,24.13,24.13,24.13,24.13,316,0
MYY.US,5,20211012,214500,24.25,24.25,24.25,24.25,400,0
MYY.US,5,20211013,161500,24.38,24.38,24.38,24.38,154,0
MYY.US,5,20211013,183000,24.19,24.19,24.19,24.19,308,0
MYY.US,5,20211013,200000,24.11,24.11,24.11,24.11,200,0
MYY.US,5,20211013,211500,24.15,24.15,24.15,24.15,700,0
MYY.US,5,20211013,214000,24.18,24.18,24.18,24.18,1000,0
MYY.US,5,20211014,153000,23.89,23.89,23.89,23.89,100,0
MYY.US,5,20211014,154500,23.86,23.86,23.86,23.86,100,0
MYY.US,5,20211014,160000,23.88,23.88,23.88,23.88,600,0
MYY.US,5,20211014,160500,23.83,23.83,23.83,23.83,100,0
MYY.US,5,20211014,161000,23.81,23.81,23.81,23.81,104,0
MYY.US,5,20211014,174500,23.79,23.79,23.79,23.79,127,0
MYY.US,5,20211014,181000,23.77,23.77,23.77,23.77,200,0
MYY.US,5,20211014,184500,23.76,23.76,23.76,23.76,103,0
MYY.US,5,20211014,195500,23.76,23.76,23.76,23.76,300,0
MYY.US,5,20211014,200000,23.7496,23.7496,23.7496,23.7496,1000,0
MYY.US,5,20211014,201500,23.74,23.74,23.74,23.74,147,0
MYY.US,5,20211014,213500,23.77,23.77,23.77,23.77,100,0
MYY.US,5,20211014,214500,23.77,23.77,23.77,23.77,120,0
MYY.US,5,20211014,215000,23.73,23.73,23.73,23.73,169,0
MYY.US,5,20211014,215500,23.73,23.75,23.73,23.75,588,0
MYY.US,5,20211015,153000,23.59,23.59,23.53,23.53,3165,0
MYY.US,5,20211015,153500,23.55,23.59,23.55,23.59,400,0
MYY.US,5,20211015,155500,23.51,23.51,23.51,23.51,104,0
MYY.US,5,20211015,160500,23.5,23.5,23.5,23.5,120,0
MYY.US,5,20211015,161000,23.47,23.47,23.47,23.47,100,0
MYY.US,5,20211015,162500,23.5,23.5,23.5,23.5,150,0
MYY.US,5,20211015,170000,23.53,23.53,23.53,23.53,100,0
MYY.US,5,20211015,170500,23.55,23.55,23.55,23.55,100,0
MYY.US,5,20211015,210500,23.62,23.62,23.62,23.62,500,0
MYY.US,5,20211015,211000,23.63,23.63,23.63,23.63,985,0
MYY.US,5,20211015,215000,23.69,23.69,23.69,23.69,200,0
MYY.US,5,20211015,215500,23.7,23.7,23.7,23.7,100,0
MYY.US,5,20211018,211000,23.65,23.65,23.65,23.65,100,0
MYY.US,5,20211019,174500,23.53,23.53,23.53,23.53,700,0
MYY.US,5,20211019,211500,23.5516,23.5516,23.5516,23.5516,187,0
MYY.US,5,20211019,215500,23.58,23.58,23.58,23.58,232,0
MYY.US,5,20211020,170500,23.44,23.44,23.44,23.44,100,0
MYY.US,5,20211020,171500,23.41,23.41,23.41,23.41,2000,0
MYY.US,5,20211020,172500,23.42,23.42,23.42,23.42,1500,0
MYY.US,5,20211020,173500,23.41,23.41,23.41,23.41,3500,0
MYY.US,5,20211020,181500,23.39,23.39,23.39,23.39,100,0
MYY.US,5,20211020,191500,23.41,23.41,23.41,23.41,300,0
MYY.US,5,20211020,192000,23.42,23.43,23.42,23.43,600,0
MYY.US,5,20211020,215000,23.41,23.41,23.41,23.41,338,0
MYY.US,5,20211020,215500,23.41,23.41,23.41,23.41,1000,0
MYY.US,5,20211021,153500,23.38,23.38,23.38,23.38,900,0
MYY.US,5,20211021,212000,23.33,23.33,23.33,23.33,450,0
MYY.US,5,20211021,213000,23.34,23.34,23.34,23.34,150,0
MYY.US,5,20211021,215500,23.32,23.32,23.32,23.32,110,0
MYY.US,5,20211022,153500,23.25,23.25,23.25,23.25,1700,0
MYY.US,5,20211022,160000,23.18,23.18,23.18,23.18,1500,0
MYY.US,5,20211022,170000,23.23,23.23,23.23,23.23,100,0
MYY.US,5,20211022,173000,23.295,23.295,23.295,23.295,300,0
MYY.US,5,20211022,183500,23.29,23.29,23.29,23.29,1600,0
MYY.US,5,20211022,184000,23.29,23.29,23.29,23.29,700,0
MYY.US,5,20211022,194000,23.27,23.27,23.27,23.27,200,0
MYY.US,5,20211022,212500,23.31,23.31,23.31,23.31,134,0
MYY.US,5,20211022,213500,23.29,23.29,23.275,23.275,2000,0
MYY.US,5,20211022,215500,23.28,23.28,23.28,23.28,600,0
MYY.US,5,20211025,203000,23.135,23.135,23.135,23.135,400,0
MYY.US,5,20211026,153000,23.07,23.07,23.07,23.07,458,0
MYY.US,5,20211026,171000,23.11,23.11,23.11,23.11,225,0
MYY.US,5,20211026,172500,23.14,23.14,23.14,23.14,156,0
MYY.US,5,20211026,173000,23.16,23.16,23.16,23.16,100,0
MYY.US,5,20211026,203500,23.26,23.26,23.26,23.26,100,0
MYY.US,5,20211027,203500,23.53,23.53,23.5175,23.5175,212,0
MYY.US,5,20211027,214500,23.595,23.595,23.595,23.595,207,0
MYY.US,5,20211028,153000,23.58,23.58,23.58,23.58,191,0
MYY.US,5,20211028,155000,23.43,23.43,23.43,23.43,588,0
MYY.US,5,20211028,155500,23.38,23.38,23.38,23.38,1000,0
MYY.US,5,20211028,183000,23.4299,23.4299,23.4292,23.4292,500,0
MYY.US,5,20211029,160500,23.2,23.2,23.2,23.2,242,0
MYY.US,5,20211029,193500,23.29,23.29,23.29,23.29,600,0
MYY.US,5,20211029,215500,23.29,23.29,23.29,23.29,1002,0
MYY.US,5,20211101,144000,23.08,23.08,23.08,23.08,100,0
MYY.US,5,20211101,154500,22.98,22.98,22.98,22.98,100,0
MYY.US,5,20211101,173500,22.87,22.87,22.87,22.87,100,0
MYY.US,5,20211101,174500,22.88,22.88,22.88,22.88,400,0
MYY.US,5,20211101,180000,22.8399,22.8399,22.8399,22.8399,120,0
MYY.US,5,20211101,195000,22.87,22.87,22.87,22.87,300,0
MYY.US,5,20211101,200500,22.86,22.86,22.86,22.86,400,0
MYY.US,5,20211101,205500,22.79,22.79,22.79,22.79,132,0
MYY.US,5,20211102,143000,22.82,22.82,22.82,22.82,200,0
MYY.US,5,20211102,150500,22.78,22.78,22.78,22.78,100,0
MYY.US,5,20211102,160500,22.75,22.75,22.75,22.75,200,0
MYY.US,5,20211102,161500,22.79,22.79,22.79,22.79,100,0
MYY.US,5,20211102,170500,22.81,22.81,22.81,22.81,11165,0
MYY.US,5,20211102,171500,22.795,22.795,22.795,22.795,400,0
MYY.US,5,20211102,182500,22.79,22.79,22.79,22.79,200,0
MYY.US,5,20211102,200000,22.76,22.76,22.75,22.7517,1300,0
MYY.US,5,20211102,201000,22.77,22.77,22.7575,22.7575,2000,0
MYY.US,5,20211103,145000,22.72,22.72,22.72,22.72,100,0
MYY.US,5,20211103,151000,22.6,22.6,22.6,22.6,999,0
MYY.US,5,20211103,153000,22.6,22.6,22.57,22.57,3000,0
MYY.US,5,20211103,153500,22.57,22.57,22.57,22.57,100,0
MYY.US,5,20211103,164000,22.57,22.57,22.57,22.57,100,0
MYY.US,5,20211103,171500,22.6,22.6,22.6,22.6,500,0
MYY.US,5,20211103,175500,22.635,22.635,22.635,22.635,400,0
MYY.US,5,20211103,183000,22.65,22.65,22.65,22.65,300,0
MYY.US,5,20211103,184000,22.65,22.65,22.635,22.635,1000,0
MYY.US,5,20211103,185500,22.67,22.67,22.67,22.67,300,0
MYY.US,5,20211103,191500,22.59,22.59,22.59,22.59,400,0
MYY.US,5,20211103,192000,22.5466,22.55,22.53,22.53,3600,0
MYY.US,5,20211103,193500,22.55,22.55,22.55,22.55,500,0
MYY.US,5,20211103,195000,22.43,22.45,22.43,22.45,400,0
MYY.US,5,20211103,200500,22.465,22.465,22.465,22.465,500,0
MYY.US,5,20211103,202000,22.49,22.49,22.4817,22.4817,600,0
MYY.US,5,20211103,204500,22.49,22.49,22.49,22.49,100,0
MYY.US,5,20211103,205000,22.48,22.48,22.48,22.48,600,0
MYY.US,5,20211104,144500,22.45,22.45,22.45,22.45,242,0
MYY.US,5,20211104,151000,22.34,22.3401,22.34,22.3401,14630,0
MYY.US,5,20211104,161000,22.52,22.52,22.52,22.52,200,0
MYY.US,5,20211104,162000,22.55,22.55,22.5417,22.55,500,0
MYY.US,5,20211104,162500,22.6,22.6,22.6,22.6,300,0
MYY.US,5,20211104,163000,22.57,22.57,22.57,22.57,400,0
MYY.US,5,20211104,163500,22.55,22.55,22.55,22.55,300,0
MYY.US,5,20211104,171500,22.54,22.54,22.54,22.54,250,0
MYY.US,5,20211104,175000,22.54,22.54,22.54,22.54,200,0
MYY.US,5,20211104,180500,22.56,22.56,22.56,22.56,400,0
MYY.US,5,20211104,181500,22.55,22.55,22.55,22.55,200,0
MYY.US,5,20211104,182000,22.535,22.535,22.535,22.535,400,0
MYY.US,5,20211104,183500,22.56,22.56,22.56,22.56,400,0
MYY.US,5,20211104,185000,22.515,22.515,22.515,22.515,400,0
MYY.US,5,20211105,143500,22.36,22.36,22.36,22.36,100,0
MYY.US,5,20211105,151500,22.34,22.34,22.34,22.34,200,0
MYY.US,5,20211105,152000,22.35,22.35,22.35,22.35,200,0
MYY.US,5,20211105,152500,22.35,22.365,22.35,22.365,300,0
MYY.US,5,20211105,153000,22.39,22.39,22.39,22.39,300,0
MYY.US,5,20211105,154500,22.325,22.325,22.31,22.31,449,0
MYY.US,5,20211105,155000,22.33,22.33,22.33,22.33,250,0
MYY.US,5,20211105,155500,22.33,22.33,22.33,22.33,400,0
MYY.US,5,20211105,160000,22.325,22.325,22.325,22.325,153,0
MYY.US,5,20211105,160500,22.32,22.34,22.32,22.34,900,0
MYY.US,5,20211105,162000,22.31,22.31,22.31,22.31,200,0
MYY.US,5,20211105,162500,22.31,22.31,22.31,22.31,200,0
MYY.US,5,20211105,184500,22.466,22.474,22.466,22.474,3765,0
MYY.US,5,20211105,190000,22.44,22.44,22.44,22.44,600,0
MYY.US,5,20211105,203000,22.39,22.39,22.39,22.39,700,0
MYY.US,5,20211108,154000,22.29,22.29,22.29,22.29,100,0
MYY.US,5,20211108,185000,22.38,22.38,22.38,22.38,400,0
MYY.US,5,20211108,190500,22.3576,22.3576,22.3576,22.3576,200,0
MYY.US,5,20211108,191500,22.38,22.38,22.38,22.38,600,0
MYY.US,5,20211108,193000,22.37,22.37,22.37,22.37,400,0
MYY.US,5,20211108,194000,22.356,22.356,22.356,22.356,400,0
MYY.US,5,20211108,195000,22.38,22.38,22.38,22.38,300,0
MYY.US,5,20211108,195500,22.345,22.345,22.345,22.345,400,0
MYY.US,5,20211108,203000,22.3714,22.3714,22.3714,22.3714,461,0
MYY.US,5,20211108,210000,22.38,22.38,22.38,22.38,400,0
MYY.US,5,20211109,162500,22.38,22.38,22.38,22.38,4000,0
MYY.US,5,20211109,182000,22.4,22.4013,22.4,22.4013,200,0
MYY.US,5,20211109,204000,22.39,22.39,22.39,22.39,100,0
MYY.US,5,20211110,195500,22.55,22.55,22.55,22.55,1000,0
MYY.US,5,20211110,203000,22.64,22.64,22.64,22.64,300,0
MYY.US,5,20211110,214000,22.59,22.59,22.59,22.59,250,0
MYY.US,5,20211111,155500,22.43,22.43,22.43,22.43,120,0
MYY.US,5,20211111,171500,22.5,22.5,22.5,22.5,200,0
MYY.US,5,20211111,214000,22.44,22.44,22.44,22.44,500,0
