<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWGV.US,5,20211025,215000,125.68,125.68,125.64,125.64,900,0
RWGV.US,5,20211025,215500,125.97,125.97,125.97,125.97,100,0
RWGV.US,5,20211026,153000,127.28,127.28,127.28,127.28,136,0
RWGV.US,5,20211026,170500,127.21,127.21,127.21,127.21,293,0
RWGV.US,5,20211026,191000,125.82,125.82,125.82,125.82,157,0
RWGV.US,5,20211026,214500,126.27,126.28,126.27,126.28,200,0
RWGV.US,5,20211027,161500,126.45,126.45,126.45,126.45,100,0
RWGV.US,5,20211027,162000,126.765,126.765,126.765,126.765,500,0
RWGV.US,5,20211027,215000,127.1,127.1,127.08,127.08,300,0
RWGV.US,5,20211102,153000,129.59,129.64,129.59,129.63,800,0
RWGV.US,5,20211102,155000,129.55,129.55,129.55,129.55,176,0
RWGV.US,5,20211102,160000,130.19,130.23,130.19,130.23,400,0
RWGV.US,5,20211102,163500,129.75,129.75,129.63,129.64,900,0
RWGV.US,5,20211102,204500,129.76,129.77,129.76,129.77,400,0
RWGV.US,5,20211103,200000,130.73,130.73,130.73,130.73,100,0
RWGV.US,5,20211104,200500,133.31,133.31,133.31,133.31,100,0
RWGV.US,5,20211104,204500,133.44,133.45,133.44,133.45,300,0
RWGV.US,5,20211104,205000,133.22,133.566,133.22,133.566,212,0
RWGV.US,5,20211105,143000,135.52,135.52,135.33,135.33,900,0
RWGV.US,5,20211105,152000,134.32,134.32,134.32,134.32,100,0
RWGV.US,5,20211105,183000,133.08,133.08,133.08,133.08,100,0
RWGV.US,5,20211105,205000,133.58,133.58,133.58,133.58,100,0
RWGV.US,5,20211108,185500,133.22,133.22,133.22,133.22,100,0
RWGV.US,5,20211108,192000,133.5,133.5,133.49,133.49,200,0
RWGV.US,5,20211109,153000,133.6,133.6,133.6,133.6,200,0
RWGV.US,5,20211109,153500,133.6,133.6,133.6,133.6,300,0
RWGV.US,5,20211109,204000,132.2,132.2,132.2,132.2,100,0
