<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSP.US,5,20210923,213000,15.7366,15.7366,15.7366,15.7366,300,0
PSP.US,5,20210923,213500,15.745,15.745,15.74,15.74,200,0
PSP.US,5,20210923,214500,15.74,15.74,15.74,15.74,500,0
PSP.US,5,20210923,215000,15.7387,15.74,15.7308,15.74,1718,0
PSP.US,5,20210923,215500,15.735,15.75,15.73,15.74,3288,0
PSP.US,5,20210924,153000,15.56,15.56,15.56,15.56,306,0
PSP.US,5,20210924,153500,15.5899,15.5899,15.5899,15.5899,1000,0
PSP.US,5,20210924,154000,15.5882,15.5882,15.5882,15.5882,561,0
PSP.US,5,20210924,155500,15.52,15.52,15.52,15.52,200,0
PSP.US,5,20210924,160000,15.54,15.5428,15.54,15.5428,900,0
PSP.US,5,20210924,161500,15.5457,15.5457,15.5457,15.5457,750,0
PSP.US,5,20210924,165000,15.5234,15.5234,15.5234,15.5234,221,0
PSP.US,5,20210924,171500,15.53,15.54,15.53,15.54,364,0
PSP.US,5,20210924,172500,15.539,15.539,15.52,15.53,1398,0
PSP.US,5,20210924,173500,15.53,15.56,15.53,15.56,745,0
PSP.US,5,20210924,174000,15.545,15.545,15.545,15.545,3400,0
PSP.US,5,20210924,174500,15.55,15.55,15.55,15.55,1237,0
PSP.US,5,20210924,175000,15.56,15.57,15.56,15.57,4509,0
PSP.US,5,20210924,180000,15.5862,15.59,15.585,15.5894,1004,0
PSP.US,5,20210924,180500,15.589,15.589,15.5834,15.5834,366,0
PSP.US,5,20210924,181000,15.58,15.59,15.58,15.588,778,0
PSP.US,5,20210924,181500,15.58,15.58,15.58,15.58,130,0
PSP.US,5,20210924,182000,15.589,15.589,15.589,15.589,100,0
PSP.US,5,20210924,182500,15.5834,15.59,15.5834,15.5896,1718,0
PSP.US,5,20210924,183000,15.58,15.58,15.58,15.58,121,0
PSP.US,5,20210924,183500,15.5884,15.5884,15.5766,15.5766,888,0
PSP.US,5,20210924,184000,15.58,15.58,15.58,15.58,123,0
PSP.US,5,20210924,184500,15.585,15.585,15.585,15.585,1925,0
PSP.US,5,20210924,185000,15.5996,15.5996,15.5732,15.5732,1692,0
PSP.US,5,20210924,185500,15.57,15.57,15.57,15.57,1700,0
PSP.US,5,20210924,190000,15.5794,15.5794,15.5794,15.5794,449,0
PSP.US,5,20210924,190500,15.579,15.5798,15.579,15.5798,510,0
PSP.US,5,20210924,191000,15.5689,15.5689,15.5689,15.5689,156,0
PSP.US,5,20210924,191500,15.579,15.579,15.579,15.579,103,0
PSP.US,5,20210924,193000,15.579,15.579,15.562,15.562,712,0
PSP.US,5,20210924,194000,15.56,15.56,15.56,15.56,308,0
PSP.US,5,20210924,195000,15.57,15.57,15.555,15.555,200,0
PSP.US,5,20210924,195500,15.57,15.57,15.57,15.57,1200,0
PSP.US,5,20210924,200000,15.555,15.56,15.555,15.56,3300,0
PSP.US,5,20210924,200500,15.54,15.54,15.54,15.54,200,0
PSP.US,5,20210924,201000,15.54,15.54,15.54,15.54,176,0
PSP.US,5,20210924,202000,15.549,15.549,15.545,15.545,345,0
PSP.US,5,20210924,202500,15.55,15.559,15.55,15.559,618,0
PSP.US,5,20210924,203500,15.55,15.55,15.55,15.55,483,0
PSP.US,5,20210924,204500,15.56,15.56,15.56,15.56,368,0
PSP.US,5,20210924,205500,15.56,15.56,15.56,15.56,202,0
PSP.US,5,20210924,212000,15.5668,15.5668,15.5668,15.5668,331,0
PSP.US,5,20210924,213500,15.56,15.56,15.56,15.56,100,0
PSP.US,5,20210924,214500,15.56,15.565,15.56,15.565,505,0
PSP.US,5,20210924,215000,15.5627,15.565,15.56,15.565,2206,0
PSP.US,5,20210924,215500,15.55,15.55,15.53,15.53,4416,0
PSP.US,5,20210927,153000,15.5,15.5,15.4335,15.4335,4208,0
PSP.US,5,20210927,153500,15.42,15.42,15.42,15.42,1565,0
PSP.US,5,20210927,154500,15.3901,15.435,15.3901,15.435,200,0
PSP.US,5,20210927,160000,15.44,15.44,15.425,15.425,427,0
PSP.US,5,20210927,160500,15.4482,15.4482,15.4482,15.4482,640,0
PSP.US,5,20210927,161000,15.43,15.44,15.43,15.435,733,0
PSP.US,5,20210927,161500,15.445,15.445,15.445,15.445,200,0
PSP.US,5,20210927,162000,15.455,15.455,15.455,15.455,1295,0
PSP.US,5,20210927,163500,15.465,15.465,15.465,15.465,868,0
PSP.US,5,20210927,165000,15.4724,15.4724,15.47,15.47,685,0
PSP.US,5,20210927,165500,15.4734,15.4734,15.4734,15.4734,404,0
PSP.US,5,20210927,170500,15.47,15.47,15.47,15.47,157,0
PSP.US,5,20210927,171000,15.45,15.45,15.45,15.45,2571,0
PSP.US,5,20210927,172000,15.4692,15.4692,15.4692,15.4692,650,0
PSP.US,5,20210927,173000,15.445,15.445,15.445,15.445,200,0
PSP.US,5,20210927,174500,15.44,15.44,15.4315,15.4315,376,0
PSP.US,5,20210927,175000,15.4424,15.4424,15.4424,15.4424,3200,0
PSP.US,5,20210927,175500,15.445,15.445,15.44,15.44,300,0
PSP.US,5,20210927,182000,15.4479,15.4479,15.4479,15.4479,599,0
PSP.US,5,20210927,183000,15.45,15.45,15.45,15.45,600,0
PSP.US,5,20210927,184000,15.4414,15.4414,15.44,15.44,964,0
PSP.US,5,20210927,184500,15.45,15.45,15.44,15.44,1092,0
PSP.US,5,20210927,185500,15.44,15.44,15.44,15.44,471,0
PSP.US,5,20210927,190000,15.44,15.44,15.44,15.44,1300,0
PSP.US,5,20210927,190500,15.44,15.44,15.44,15.44,1300,0
PSP.US,5,20210927,191500,15.45,15.45,15.44,15.45,1400,0
PSP.US,5,20210927,192000,15.4601,15.4601,15.4601,15.4601,122,0
PSP.US,5,20210927,193500,15.45,15.4553,15.45,15.45,3518,0
PSP.US,5,20210927,195500,15.45,15.452,15.45,15.452,4880,0
PSP.US,5,20210927,200500,15.465,15.465,15.465,15.465,2200,0
PSP.US,5,20210927,201500,15.4794,15.4794,15.4794,15.4794,163,0
PSP.US,5,20210927,202000,15.47,15.47,15.47,15.47,100,0
PSP.US,5,20210927,204000,15.47,15.47,15.47,15.47,899,0
PSP.US,5,20210927,204500,15.47,15.47,15.47,15.47,110,0
PSP.US,5,20210927,205000,15.4705,15.4705,15.47,15.47,2570,0
PSP.US,5,20210927,205500,15.46,15.4622,15.46,15.4622,350,0
PSP.US,5,20210927,210000,15.46,15.46,15.46,15.46,500,0
PSP.US,5,20210927,211500,15.469,15.469,15.469,15.469,781,0
PSP.US,5,20210927,212500,15.4699,15.4699,15.46,15.46,1185,0
PSP.US,5,20210927,213000,15.47,15.47,15.47,15.47,450,0
PSP.US,5,20210927,213500,15.46,15.46,15.46,15.46,157,0
PSP.US,5,20210927,214500,15.4646,15.4646,15.4646,15.4646,131,0
PSP.US,5,20210927,215000,15.45,15.467,15.44,15.44,2510,0
PSP.US,5,20210927,215500,15.44,15.45,15.44,15.45,1500,0
PSP.US,5,20210928,153000,15.22,15.24,15.22,15.235,3677,0
PSP.US,5,20210928,153500,15.2218,15.23,15.18,15.19,4677,0
PSP.US,5,20210928,154000,15.19,15.19,15.17,15.17,9000,0
PSP.US,5,20210928,154500,15.15,15.17,15.12,15.15,1500,0
PSP.US,5,20210928,155000,15.14,15.14,15.12,15.1299,1925,0
PSP.US,5,20210928,155500,15.12,15.125,15.12,15.125,205,0
PSP.US,5,20210928,160000,15.15,15.15,15.12,15.12,1100,0
PSP.US,5,20210928,160500,15.115,15.12,15.1,15.1,7773,0
PSP.US,5,20210928,161000,15.09,15.0976,15.09,15.09,809,0
PSP.US,5,20210928,161500,15.08,15.08,15.08,15.08,300,0
PSP.US,5,20210928,162000,15.05,15.05,15.0486,15.0486,1200,0
PSP.US,5,20210928,162500,15.0791,15.0791,15.0522,15.07,3292,0
PSP.US,5,20210928,163000,15.0853,15.0853,15.08,15.08,300,0
PSP.US,5,20210928,163500,15.1,15.13,15.1,15.13,12875,0
PSP.US,5,20210928,164000,15.119,15.12,15.119,15.12,1695,0
PSP.US,5,20210928,164500,15.13,15.13,15.11,15.11,930,0
PSP.US,5,20210928,165000,15.11,15.1264,15.11,15.1264,689,0
PSP.US,5,20210928,170000,15.11,15.11,15.11,15.11,200,0
PSP.US,5,20210928,170500,15.095,15.11,15.095,15.095,800,0
PSP.US,5,20210928,171000,15.095,15.095,15.08,15.08,1000,0
PSP.US,5,20210928,171500,15.08,15.08,15.06,15.06,1100,0
PSP.US,5,20210928,172500,15.08,15.08,15.067,15.07,1752,0
PSP.US,5,20210928,173000,15.07,15.07,15.065,15.065,700,0
PSP.US,5,20210928,173500,15.065,15.07,15.065,15.07,500,0
PSP.US,5,20210928,174000,15.07,15.07,15.06,15.06,1847,0
PSP.US,5,20210928,174500,15.06,15.06,15.05,15.05,400,0
PSP.US,5,20210928,175000,15.0582,15.065,15.0582,15.06,1150,0
PSP.US,5,20210928,175500,15.0514,15.0514,15.0514,15.0514,216,0
PSP.US,5,20210928,180000,15.075,15.075,15.06,15.06,1356,0
PSP.US,5,20210928,180500,15.06,15.07,15.06,15.07,400,0
PSP.US,5,20210928,181000,15.085,15.085,15.085,15.085,600,0
PSP.US,5,20210928,181500,15.07,15.095,15.07,15.095,700,0
PSP.US,5,20210928,182000,15.095,15.095,15.08,15.095,600,0
PSP.US,5,20210928,182500,15.095,15.1,15.095,15.095,500,0
PSP.US,5,20210928,183000,15.09,15.09,15.08,15.08,600,0
PSP.US,5,20210928,183500,15.08,15.08,15.08,15.08,1490,0
PSP.US,5,20210928,184000,15.06,15.0748,15.06,15.06,5667,0
PSP.US,5,20210928,184500,15.05,15.0644,15.05,15.055,1213,0
PSP.US,5,20210928,185000,15.04,15.05,15.04,15.05,991,0
PSP.US,5,20210928,185500,15.05,15.0541,15.04,15.04,600,0
PSP.US,5,20210928,190000,15.0425,15.045,15.03,15.03,400,0
PSP.US,5,20210928,190500,15.03,15.055,15.03,15.055,400,0
PSP.US,5,20210928,191000,15.055,15.0583,15.05,15.05,900,0
PSP.US,5,20210928,191500,15.06,15.07,15.06,15.065,1094,0
PSP.US,5,20210928,192000,15.07,15.07,15.07,15.07,300,0
PSP.US,5,20210928,192500,15.09,15.1024,15.0701,15.09,1100,0
PSP.US,5,20210928,193000,15.08,15.08,15.075,15.075,400,0
PSP.US,5,20210928,193500,15.075,15.0963,15.0725,15.0725,3100,0
PSP.US,5,20210928,194000,15.08,15.08,15.0755,15.08,512,0
PSP.US,5,20210928,194500,15.08,15.08,15.065,15.065,300,0
PSP.US,5,20210928,195000,15.0625,15.065,15.0625,15.065,400,0
PSP.US,5,20210928,195500,15.065,15.0799,15.0597,15.06,1422,0
PSP.US,5,20210928,200000,15.05,15.05,15.05,15.05,1192,0
PSP.US,5,20210928,200500,15.05,15.0581,15.0433,15.0581,644,0
PSP.US,5,20210928,201000,15.05,15.05,15.04,15.0459,1500,0
PSP.US,5,20210928,201500,15.04,15.07,15.04,15.07,2453,0
PSP.US,5,20210928,202000,15.07,15.085,15.0653,15.085,778,0
PSP.US,5,20210928,202500,15.085,15.085,15.08,15.085,1485,0
PSP.US,5,20210928,203000,15.095,15.0954,15.08,15.0954,1347,0
PSP.US,5,20210928,203500,15.085,15.085,15.07,15.075,4349,0
PSP.US,5,20210928,204000,15.08,15.09,15.08,15.09,600,0
PSP.US,5,20210928,204500,15.1,15.1394,15.1,15.1394,8453,0
PSP.US,5,20210928,205000,15.1223,15.1223,15.1125,15.115,2500,0
PSP.US,5,20210928,205500,15.12,15.12,15.1125,15.115,419,0
PSP.US,5,20210928,210000,15.12,15.125,15.11,15.11,2261,0
PSP.US,5,20210928,210500,15.12,15.13,15.12,15.13,300,0
PSP.US,5,20210928,211000,15.1285,15.1285,15.1176,15.1176,1043,0
PSP.US,5,20210928,211500,15.11,15.1263,15.11,15.1263,959,0
PSP.US,5,20210928,212000,15.11,15.11,15.11,15.11,200,0
PSP.US,5,20210928,212500,15.105,15.105,15.09,15.09,1144,0
PSP.US,5,20210928,214500,15.0658,15.0658,15.06,15.06,1551,0
PSP.US,5,20210928,215000,15.05,15.05,15.04,15.05,7764,0
PSP.US,5,20210928,215500,15.05,15.06,15.05,15.05,2963,0
PSP.US,5,20210929,153000,15.13,15.14,15.13,15.1302,2825,0
PSP.US,5,20210929,153500,15.085,15.085,15.085,15.085,198,0
PSP.US,5,20210929,154000,15.07,15.075,15.07,15.07,6004,0
PSP.US,5,20210929,154500,15.06,15.06,15.06,15.06,2603,0
PSP.US,5,20210929,155000,15.07,15.09,15.07,15.09,5520,0
PSP.US,5,20210929,160000,15.095,15.095,15.07,15.07,1866,0
PSP.US,5,20210929,160500,15.07,15.07,15.061,15.061,696,0
PSP.US,5,20210929,161000,15.075,15.075,15.075,15.075,1000,0
PSP.US,5,20210929,161500,15.07,15.075,15.06,15.06,882,0
PSP.US,5,20210929,162000,15.07,15.085,15.07,15.085,4800,0
PSP.US,5,20210929,163000,15.08,15.08,15.0681,15.07,1120,0
PSP.US,5,20210929,163500,15.08,15.08,15.05,15.0699,1907,0
PSP.US,5,20210929,164000,15.05,15.05,15.05,15.05,900,0
PSP.US,5,20210929,164500,15.07,15.08,15.06,15.07,4600,0
PSP.US,5,20210929,165000,15.09,15.09,15.08,15.08,901,0
PSP.US,5,20210929,165500,15.08,15.08,15.08,15.08,200,0
PSP.US,5,20210929,170000,15.06,15.06,15.06,15.06,400,0
PSP.US,5,20210929,171500,15.055,15.055,15.055,15.055,1741,0
PSP.US,5,20210929,172500,15.05,15.05,15.03,15.03,686,0
PSP.US,5,20210929,173000,15.04,15.04,15.04,15.04,400,0
PSP.US,5,20210929,174000,15.01,15.01,15.01,15.01,1800,0
PSP.US,5,20210929,174500,15.01,15.01,15.01,15.01,2400,0
PSP.US,5,20210929,175000,15.02,15.02,15.02,15.02,2400,0
PSP.US,5,20210929,175500,15.02,15.02,15.02,15.02,2200,0
PSP.US,5,20210929,180000,15.03,15.03,15.03,15.03,3200,0
PSP.US,5,20210929,180500,15.05,15.05,15.03,15.03,1300,0
PSP.US,5,20210929,182500,15.0287,15.03,15.02,15.03,4000,0
PSP.US,5,20210929,183000,15.0217,15.03,15.0217,15.03,1800,0
PSP.US,5,20210929,183500,15.03,15.03,15.03,15.03,1035,0
PSP.US,5,20210929,184000,15.02,15.02,15.02,15.02,400,0
PSP.US,5,20210929,184500,15.02,15.02,15.02,15.02,100,0
PSP.US,5,20210929,185000,15.03,15.0399,15.03,15.0399,8387,0
PSP.US,5,20210929,190500,15.03,15.03,15.02,15.02,8400,0
PSP.US,5,20210929,191000,15.02,15.03,15.02,15.03,1049,0
PSP.US,5,20210929,191500,15.0182,15.0182,15.0182,15.0182,696,0
PSP.US,5,20210929,192000,15.05,15.05,15.04,15.04,271,0
PSP.US,5,20210929,192500,15.03,15.03,15.03,15.03,200,0
PSP.US,5,20210929,194000,15.018,15.018,15.015,15.015,693,0
PSP.US,5,20210929,194500,15.0158,15.0158,15.0158,15.0158,350,0
PSP.US,5,20210929,201500,15.055,15.055,15.055,15.055,330,0
PSP.US,5,20210929,202000,15.055,15.055,15.04,15.04,869,0
PSP.US,5,20210929,202500,15.055,15.055,15.055,15.055,367,0
PSP.US,5,20210929,204500,15.05,15.0671,15.05,15.0671,5300,0
PSP.US,5,20210929,210000,15.06,15.06,15.04,15.04,2200,0
PSP.US,5,20210929,210500,15.0311,15.05,15.0306,15.05,1019,0
PSP.US,5,20210929,211000,15.04,15.0499,15.04,15.0499,259,0
PSP.US,5,20210929,211500,15.0599,15.0599,15.05,15.055,936,0
PSP.US,5,20210929,212000,15.05,15.05,15.045,15.0456,2299,0
PSP.US,5,20210929,212500,15.045,15.05,15.045,15.05,200,0
PSP.US,5,20210929,213500,15.04,15.04,15.04,15.04,100,0
PSP.US,5,20210929,214000,15.0347,15.0347,15.02,15.02,1332,0
PSP.US,5,20210929,214500,15.025,15.025,15.025,15.025,200,0
PSP.US,5,20210929,215000,15.0279,15.0279,15,15,6400,0
PSP.US,5,20210929,215500,15,15,14.96,14.99,16662,0
PSP.US,5,20210930,153000,15.09,15.09,15.069,15.089,19286,0
PSP.US,5,20210930,153500,15.09,15.09,15.06,15.06,769,0
PSP.US,5,20210930,154000,15.1,15.1,15.1,15.1,100,0
PSP.US,5,20210930,155000,15.13,15.15,15.13,15.1492,3082,0
PSP.US,5,20210930,160000,15.119,15.12,15.075,15.11,1455,0
PSP.US,5,20210930,160500,15.09,15.09,15.089,15.089,1127,0
PSP.US,5,20210930,161000,15.1,15.1,15.0736,15.085,1249,0
PSP.US,5,20210930,161500,15.085,15.12,15.085,15.12,200,0
PSP.US,5,20210930,162000,15.12,15.12,15.08,15.095,400,0
PSP.US,5,20210930,162500,15.11,15.11,15.1099,15.1099,1389,0
PSP.US,5,20210930,163000,15.095,15.11,15.08,15.08,12460,0
PSP.US,5,20210930,163500,15.1064,15.12,15.1064,15.12,367,0
PSP.US,5,20210930,164000,15.11,15.11,15.1,15.1,400,0
PSP.US,5,20210930,164500,15.11,15.11,15.11,15.11,100,0
PSP.US,5,20210930,165500,15.07,15.07,15.07,15.07,129,0
PSP.US,5,20210930,170000,15.09,15.09,15.09,15.09,100,0
PSP.US,5,20210930,170500,15.09,15.1,15.0899,15.1,2263,0
PSP.US,5,20210930,171000,15.11,15.11,15.095,15.095,5400,0
PSP.US,5,20210930,171500,15.095,15.13,15.095,15.13,832,0
PSP.US,5,20210930,172000,15.129,15.129,15.129,15.129,100,0
PSP.US,5,20210930,172500,15.13,15.13,15.13,15.13,100,0
PSP.US,5,20210930,173000,15.11,15.115,15.11,15.115,4500,0
PSP.US,5,20210930,173500,15.06,15.06,15.06,15.06,200,0
PSP.US,5,20210930,174000,15.06,15.06,15.06,15.06,600,0
PSP.US,5,20210930,174500,15.05,15.05,15.05,15.05,400,0
PSP.US,5,20210930,175000,15.04,15.04,15.04,15.04,100,0
PSP.US,5,20210930,175500,15.04,15.06,15.04,15.06,300,0
PSP.US,5,20210930,180500,15.05,15.05,15,15.01,1000,0
PSP.US,5,20210930,181000,15,15,15,15,100,0
PSP.US,5,20210930,181500,14.98,14.98,14.98,14.98,200,0
PSP.US,5,20210930,182000,15.01,15.01,15.01,15.01,100,0
PSP.US,5,20210930,182500,15,15,15,15,500,0
PSP.US,5,20210930,183000,14.99,14.99,14.99,14.99,200,0
PSP.US,5,20210930,183500,14.995,14.995,14.995,14.995,333,0
PSP.US,5,20210930,184000,14.9973,14.9973,14.9973,14.9973,239,0
PSP.US,5,20210930,184500,15,15,15,15,100,0
PSP.US,5,20210930,190500,15.02,15.02,15.02,15.02,200,0
PSP.US,5,20210930,193500,14.99,15.01,14.99,15.01,300,0
PSP.US,5,20210930,194000,15,15,15,15,200,0
PSP.US,5,20210930,194500,15.01,15.01,15.01,15.01,100,0
PSP.US,5,20210930,195000,15.01,15.02,15.003,15.02,4400,0
PSP.US,5,20210930,200000,15.03,15.05,15.03,15.05,5428,0
PSP.US,5,20210930,201000,15.0571,15.0571,15.0571,15.0571,673,0
PSP.US,5,20210930,201500,15.03,15.03,15.03,15.03,100,0
PSP.US,5,20210930,202000,15.03,15.03,15.01,15.01,300,0
PSP.US,5,20210930,202500,15.025,15.03,15.025,15.03,1350,0
PSP.US,5,20210930,204000,15.06,15.06,15.059,15.059,200,0
PSP.US,5,20210930,204500,15.06,15.06,15.055,15.055,200,0
PSP.US,5,20210930,205000,15.07,15.07,15.07,15.07,100,0
PSP.US,5,20210930,210000,15.04,15.055,15.04,15.055,290,0
PSP.US,5,20210930,210500,15.04,15.04,15.04,15.04,100,0
PSP.US,5,20210930,211000,15.055,15.055,15.055,15.055,166,0
PSP.US,5,20210930,211500,15.07,15.08,15.063,15.074,717,0
PSP.US,5,20210930,212000,15.04,15.046,15.04,15.044,678,0
PSP.US,5,20210930,212500,15.04,15.0534,15.04,15.05,695,0
PSP.US,5,20210930,213000,15.06,15.07,15.06,15.07,200,0
PSP.US,5,20210930,213500,15.07,15.07,15.048,15.058,2228,0
PSP.US,5,20210930,214000,15.04,15.05,15.02,15.02,527,0
PSP.US,5,20210930,214500,15.02,15.02,15.01,15.01,300,0
PSP.US,5,20210930,215000,15.0116,15.0116,14.99,14.99,1994,0
PSP.US,5,20210930,215500,14.99,14.99,14.96,14.98,10277,0
PSP.US,5,20211001,153000,15,15.0436,15,15.0436,2262,0
PSP.US,5,20211001,153500,15.01,15.01,15.01,15.01,100,0
PSP.US,5,20211001,154000,14.985,15,14.985,15,376,0
PSP.US,5,20211001,154500,14.99,15,14.99,14.99,1751,0
PSP.US,5,20211001,155000,14.99,14.99,14.99,14.99,200,0
PSP.US,5,20211001,155500,14.96,14.96,14.95,14.95,400,0
PSP.US,5,20211001,160000,15.0018,15.0018,14.92,14.96,47941,0
PSP.US,5,20211001,160500,14.969,14.969,14.955,14.955,1278,0
PSP.US,5,20211001,161000,14.95,14.97,14.95,14.97,800,0
PSP.US,5,20211001,161500,14.96,14.96,14.92,14.92,1200,0
PSP.US,5,20211001,162000,14.9,14.9053,14.87,14.9053,24820,0
PSP.US,5,20211001,163000,14.905,14.92,14.905,14.92,2500,0
PSP.US,5,20211001,163500,14.93,14.93,14.92,14.92,400,0
PSP.US,5,20211001,164000,14.94,14.94,14.93,14.93,300,0
