<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,5,20210928,210000,89.37,89.37,89.37,89.37,100,0
UYM.US,5,20210928,211500,89.29,89.29,89.29,89.29,100,0
UYM.US,5,20210928,212000,89.23,89.23,89.23,89.23,100,0
UYM.US,5,20210928,212500,88.8145,88.93,88.71,88.71,610,0
UYM.US,5,20210928,213000,88.7,88.7,88.7,88.7,100,0
UYM.US,5,20210928,214000,88.69,88.69,88.69,88.69,100,0
UYM.US,5,20210929,153500,87.97,87.97,87.97,87.97,200,0
UYM.US,5,20210929,155500,88.281,88.281,88.22,88.22,1100,0
UYM.US,5,20210929,161000,88.22,88.22,88.22,88.22,100,0
UYM.US,5,20210929,162000,88.21,88.21,88.21,88.21,100,0
UYM.US,5,20210929,163000,87.82,87.82,87.82,87.82,100,0
UYM.US,5,20210929,164000,88.11,88.11,88.11,88.11,100,0
UYM.US,5,20210929,164500,88.1575,88.1575,88.1575,88.1575,336,0
UYM.US,5,20210929,173000,88.15,88.15,88.15,88.15,100,0
UYM.US,5,20210929,181500,87.3,87.3,87.28,87.28,300,0
UYM.US,5,20210929,211000,87.39,87.39,87.39,87.39,200,0
UYM.US,5,20210929,214000,87.43,87.43,87.43,87.43,100,0
UYM.US,5,20210929,215000,87.28,87.33,87.27,87.33,400,0
UYM.US,5,20210929,215500,87.25,87.25,87.25,87.25,100,0
UYM.US,5,20210930,161000,88.1938,88.1938,88.1938,88.1938,200,0
UYM.US,5,20210930,162000,88.05,88.05,88.05,88.05,242,0
UYM.US,5,20210930,171000,87.89,87.89,87.89,87.89,100,0
UYM.US,5,20210930,171500,87.99,88.23,87.99,88.23,200,0
UYM.US,5,20210930,172500,88.11,88.11,88.11,88.11,100,0
UYM.US,5,20210930,194000,85.675,85.675,85.675,85.675,200,0
UYM.US,5,20210930,215500,85.1,85.1,84.71,84.71,1100,0
UYM.US,5,20211001,153000,85.54,85.54,85.54,85.54,700,0
UYM.US,5,20211001,155000,85.91,85.91,85.91,85.91,200,0
UYM.US,5,20211001,163000,85.0154,85.0154,85.0154,85.0154,453,0
UYM.US,5,20211001,163500,84.8,84.8,84.8,84.8,100,0
UYM.US,5,20211001,164000,84.51,84.51,84.49,84.49,200,0
UYM.US,5,20211001,164500,84.4761,84.4761,84.4761,84.4761,400,0
UYM.US,5,20211001,165000,84.59,84.61,84.57,84.57,300,0
UYM.US,5,20211001,165500,84.7211,84.7211,84.7211,84.7211,100,0
UYM.US,5,20211001,171000,84.2372,84.24,84.2372,84.24,450,0
UYM.US,5,20211001,173000,85.3,85.3,85.3,85.3,100,0
UYM.US,5,20211001,173500,85.48,85.6931,85.48,85.6931,224,0
UYM.US,5,20211001,180500,85.46,85.46,85.46,85.46,100,0
UYM.US,5,20211001,182500,85.72,85.72,85.72,85.72,100,0
UYM.US,5,20211001,194500,87.35,87.35,87.35,87.35,200,0
UYM.US,5,20211001,195500,87.32,87.34,87.31,87.31,950,0
UYM.US,5,20211001,200000,87.3698,87.3698,87.3698,87.3698,100,0
UYM.US,5,20211001,210500,87.791,87.791,87.791,87.791,190,0
UYM.US,5,20211001,211000,87.9,87.9,87.88,87.9,890,0
UYM.US,5,20211001,211500,87.9,87.91,87.871,87.871,610,0
UYM.US,5,20211001,212000,87.95,87.95,87.95,87.95,100,0
UYM.US,5,20211001,212500,87.61,87.61,87.61,87.61,100,0
UYM.US,5,20211001,213500,87.53,87.53,87.53,87.53,100,0
UYM.US,5,20211001,215000,87.56,87.56,87.56,87.56,100,0
UYM.US,5,20211001,215500,87.3,87.3,87.3,87.3,325,0
UYM.US,5,20211004,155500,88.47,88.47,88.47,88.47,200,0
UYM.US,5,20211004,162000,86.81,86.81,86.6698,86.6698,425,0
UYM.US,5,20211004,173000,85.715,85.715,85.715,85.715,100,0
UYM.US,5,20211004,181000,86.85,86.85,86.785,86.785,200,0
UYM.US,5,20211004,200500,86.52,86.52,86.52,86.52,100,0
UYM.US,5,20211004,201000,86.4,86.4,86.4,86.4,100,0
UYM.US,5,20211004,213000,86.52,86.52,86.52,86.52,2200,0
UYM.US,5,20211004,213500,86.5372,86.5372,86.5372,86.5372,3500,0
UYM.US,5,20211004,215500,86.22,86.36,86.2,86.36,600,0
UYM.US,5,20211005,153000,86.95,86.95,86.95,86.95,372,0
UYM.US,5,20211005,155500,86.1,86.1,86.1,86.1,100,0
UYM.US,5,20211005,172000,88.5379,88.5379,88.5379,88.5379,350,0
UYM.US,5,20211005,190500,88.11,88.11,88.11,88.11,120,0
UYM.US,5,20211005,191000,88.4,88.4,88.4,88.4,200,0
UYM.US,5,20211005,201500,88.13,88.13,88.13,88.13,100,0
UYM.US,5,20211005,202000,88.14,88.17,88.14,88.17,600,0
UYM.US,5,20211005,203500,88.57,88.58,88.5699,88.5699,400,0
UYM.US,5,20211005,204000,88.58,88.6,88.55,88.6,4576,0
UYM.US,5,20211005,205500,88.65,88.65,88.55,88.55,1899,0
UYM.US,5,20211005,212000,88.36,88.36,88.36,88.36,200,0
UYM.US,5,20211005,213500,88.53,88.53,88.53,88.53,157,0
UYM.US,5,20211005,215000,87.9782,87.9782,87.9782,87.9782,185,0
UYM.US,5,20211005,215500,87.8525,87.92,87.8525,87.92,325,0
UYM.US,5,20211006,153000,86.2,86.365,86.2,86.365,1600,0
UYM.US,5,20211006,153500,86.4962,86.4962,86.4962,86.4962,4500,0
UYM.US,5,20211006,155000,84.92,85,84.9021,84.9021,785,0
UYM.US,5,20211006,155500,84.6321,84.6321,84.63,84.63,200,0
UYM.US,5,20211006,160000,84.5,84.5,84.5,84.5,1000,0
UYM.US,5,20211006,162500,84.318,84.318,84.318,84.318,150,0
UYM.US,5,20211006,164000,83.7,83.7,83.7,83.7,203,0
UYM.US,5,20211006,165000,83.4816,83.4816,83.4816,83.4816,100,0
UYM.US,5,20211006,170000,84.21,84.58,84.21,84.58,400,0
UYM.US,5,20211006,170500,84.72,84.7271,84.72,84.7271,300,0
UYM.US,5,20211006,174000,83.5329,83.5329,83.5329,83.5329,105,0
UYM.US,5,20211006,174500,83.69,83.69,83.69,83.69,200,0
UYM.US,5,20211006,181500,83.92,83.92,83.92,83.92,100,0
UYM.US,5,20211006,183000,84.01,84.01,83.92,83.92,300,0
UYM.US,5,20211006,202000,85.9834,85.9834,85.9834,85.9834,300,0
UYM.US,5,20211006,204000,86.15,86.27,86.15,86.26,1405,0
UYM.US,5,20211006,205500,85.93,85.93,85.85,85.85,500,0
UYM.US,5,20211006,210000,85.73,85.9333,85.71,85.9333,621,0
UYM.US,5,20211006,210500,85.8515,85.87,85.8515,85.87,888,0
UYM.US,5,20211006,212500,86.11,86.11,86.11,86.11,100,0
UYM.US,5,20211006,213000,86.09,86.09,86.09,86.09,100,0
UYM.US,5,20211006,214000,86.01,86.01,86.01,86.01,100,0
UYM.US,5,20211006,215500,86.48,86.61,86.48,86.61,1400,0
UYM.US,5,20211007,153500,89.1923,89.1923,89.1923,89.1923,100,0
UYM.US,5,20211007,154000,89.53,89.53,89.53,89.53,230,0
UYM.US,5,20211007,162000,90.755,90.755,90.755,90.755,200,0
UYM.US,5,20211007,170500,90.6335,90.6335,90.6335,90.6335,130,0
UYM.US,5,20211007,180500,90.3805,90.3805,90.3805,90.3805,226,0
UYM.US,5,20211007,185500,90.46,90.47,90.46,90.46,400,0
UYM.US,5,20211007,200000,90.22,90.22,90,90,200,0
UYM.US,5,20211007,210000,89.33,89.33,89.33,89.33,100,0
UYM.US,5,20211007,211000,89.81,89.83,89.81,89.83,400,0
UYM.US,5,20211007,214000,89.6,89.6,89.599,89.599,200,0
UYM.US,5,20211007,214500,89.257,89.257,89.257,89.257,250,0
UYM.US,5,20211007,215000,89.2994,89.2994,89.2994,89.2994,500,0
UYM.US,5,20211007,215500,89.34,89.34,89.34,89.34,163,0
UYM.US,5,20211008,153000,90.15,90.15,90.15,90.15,115,0
UYM.US,5,20211008,154000,89.95,89.95,89.95,89.95,100,0
UYM.US,5,20211008,160000,89.7327,89.7327,89.7327,89.7327,111,0
UYM.US,5,20211008,161000,89.95,89.95,89.95,89.95,100,0
UYM.US,5,20211008,162500,89.2825,89.2825,89.15,89.15,500,0
UYM.US,5,20211008,163500,89.3663,89.3663,89.3663,89.3663,161,0
UYM.US,5,20211008,164000,89.26,89.26,89.26,89.26,100,0
UYM.US,5,20211008,165500,89.5,89.53,89.5,89.53,400,0
UYM.US,5,20211008,170000,89.53,89.55,89.53,89.55,200,0
UYM.US,5,20211008,170500,89.55,89.55,89.55,89.55,400,0
UYM.US,5,20211008,175500,88.9988,88.9988,88.9988,88.9988,349,0
UYM.US,5,20211008,183000,88.4585,88.4585,88.4585,88.4585,150,0
UYM.US,5,20211008,191000,88.666,88.666,88.666,88.666,200,0
UYM.US,5,20211008,201000,88.87,88.88,88.8364,88.8364,369,0
UYM.US,5,20211008,215000,88.74,88.74,88.74,88.74,100,0
UYM.US,5,20211008,215500,88.76,88.76,88.76,88.76,199,0
UYM.US,5,20211011,153000,89.43,89.43,89.43,89.43,143,0
UYM.US,5,20211011,153500,90.51,90.51,90.51,90.51,200,0
UYM.US,5,20211011,154000,90.82,90.82,90.82,90.82,100,0
UYM.US,5,20211011,155500,91.6,91.65,91.515,91.515,1400,0
UYM.US,5,20211011,160000,91.64,91.64,91.64,91.64,200,0
UYM.US,5,20211011,161000,91.98,91.98,91.98,91.98,300,0
UYM.US,5,20211011,161500,91.74,91.75,91.72,91.72,300,0
UYM.US,5,20211011,163500,91.84,91.86,91.8285,91.8285,320,0
UYM.US,5,20211011,164000,92.0199,92.0199,91.7999,91.7999,420,0
UYM.US,5,20211011,165500,91.98,91.98,91.98,91.98,300,0
UYM.US,5,20211011,170000,91.68,91.68,91.68,91.68,100,0
UYM.US,5,20211011,174000,91.88,91.89,91.88,91.89,200,0
UYM.US,5,20211011,175500,91.7,91.71,91.7,91.71,200,0
UYM.US,5,20211011,180000,91.78,91.78,91.78,91.78,100,0
UYM.US,5,20211011,183000,91.0506,91.0506,91.01,91.01,500,0
UYM.US,5,20211011,185000,90.78,90.78,90.78,90.78,100,0
UYM.US,5,20211011,191000,90.3201,90.42,90.3201,90.42,300,0
UYM.US,5,20211011,192500,89.98,89.98,89.86,89.86,200,0
UYM.US,5,20211011,214500,89.55,89.55,89.55,89.55,100,0
UYM.US,5,20211011,215500,89.49,89.49,89.36,89.36,941,0
UYM.US,5,20211012,153000,90.17,90.17,90.17,90.17,300,0
UYM.US,5,20211012,155500,90.64,90.66,90.64,90.66,200,0
UYM.US,5,20211012,160000,89.687,89.687,89.687,89.687,782,0
UYM.US,5,20211012,161000,89.88,89.88,89.88,89.88,100,0
UYM.US,5,20211012,162000,89.66,89.66,89.66,89.66,279,0
UYM.US,5,20211012,165000,90,90,90,90,100,0
UYM.US,5,20211012,170500,90.0789,90.0789,90.0789,90.0789,100,0
UYM.US,5,20211012,171000,90.04,90.04,90.04,90.04,100,0
UYM.US,5,20211012,182000,90.01,90.01,90.01,90.01,100,0
UYM.US,5,20211012,183000,89.75,89.75,89.75,89.75,200,0
UYM.US,5,20211012,193500,90.1586,90.1586,90.1555,90.1555,1500,0
UYM.US,5,20211013,153000,90.41,90.41,90.41,90.41,387,0
UYM.US,5,20211013,154000,91.33,91.33,91.1446,91.1446,1220,0
UYM.US,5,20211013,160000,89.87,89.87,89.87,89.87,100,0
UYM.US,5,20211013,160500,90.01,90.01,89.79,89.79,300,0
UYM.US,5,20211013,161500,89.35,89.35,89.35,89.35,500,0
UYM.US,5,20211013,163500,90.29,90.29,90.29,90.29,100,0
UYM.US,5,20211013,180000,91.07,91.07,91.07,91.07,100,0
UYM.US,5,20211013,185500,91.27,91.27,91.27,91.27,100,0
UYM.US,5,20211013,200000,92.1,92.1,92.1,92.1,100,0
UYM.US,5,20211013,202000,92.22,92.22,92.22,92.22,100,0
UYM.US,5,20211013,203000,91.768,91.768,91.768,91.768,111,0
UYM.US,5,20211013,205500,91.575,91.575,91.575,91.575,100,0
UYM.US,5,20211013,211000,91.73,91.73,91.73,91.73,100,0
UYM.US,5,20211013,213000,91.36,91.36,91.36,91.36,200,0
UYM.US,5,20211013,213500,91.3897,91.41,91.3897,91.41,240,0
UYM.US,5,20211013,214500,91.5581,91.5581,91.5581,91.5581,108,0
UYM.US,5,20211013,215000,91.51,91.51,91.51,91.51,114,0
UYM.US,5,20211013,215500,91.65,91.65,91.65,91.65,100,0
UYM.US,5,20211014,153000,94.14,94.14,94.14,94.14,100,0
UYM.US,5,20211014,154000,93.31,93.55,93.23,93.31,1000,0
UYM.US,5,20211014,154500,93.96,94.08,93.96,94.05,1113,0
UYM.US,5,20211014,155500,93.95,93.95,93.95,93.95,100,0
UYM.US,5,20211014,160000,94.27,94.31,94.27,94.31,200,0
UYM.US,5,20211014,160500,94.7181,94.77,94.645,94.77,447,0
UYM.US,5,20211014,161500,95.085,95.2787,95.085,95.2787,1040,0
UYM.US,5,20211014,162000,95.5195,95.5795,95.5195,95.5795,215,0
UYM.US,5,20211014,163500,95.2374,95.27,95.2374,95.27,256,0
UYM.US,5,20211014,173000,95.73,95.74,95.675,95.675,404,0
UYM.US,5,20211014,173500,95.67,95.67,95.645,95.6631,1072,0
UYM.US,5,20211014,175500,95.9925,95.9925,95.93,95.93,500,0
UYM.US,5,20211014,180000,96.1113,96.28,96.1113,96.22,499,0
UYM.US,5,20211014,180500,96.0705,96.0705,96.0705,96.0705,942,0
UYM.US,5,20211014,181000,95.9316,95.9316,95.9316,95.9316,300,0
UYM.US,5,20211014,182000,95.8,95.8,95.8,95.8,100,0
UYM.US,5,20211014,182500,95.8,95.8,95.8,95.8,100,0
UYM.US,5,20211014,183000,95.85,95.85,95.85,95.85,145,0
UYM.US,5,20211014,185000,95.76,95.76,95.76,95.76,100,0
UYM.US,5,20211014,190000,95.905,95.905,95.905,95.905,100,0
UYM.US,5,20211014,191500,95.678,95.678,95.678,95.678,100,0
UYM.US,5,20211014,192500,95.72,95.72,95.72,95.72,100,0
UYM.US,5,20211014,201000,96.12,96.12,96.12,96.12,200,0
UYM.US,5,20211014,201500,96.25,96.25,96.25,96.25,1000,0
UYM.US,5,20211014,202500,96.31,96.31,96.27,96.27,200,0
UYM.US,5,20211014,203000,96.35,96.35,96.3367,96.3367,250,0
UYM.US,5,20211014,204500,96.34,96.34,96.34,96.34,100,0
UYM.US,5,20211014,205000,96.325,96.325,96.325,96.325,200,0
UYM.US,5,20211014,212500,95.9577,95.97,95.9144,95.95,1100,0
UYM.US,5,20211014,213000,96.1138,96.1138,96.1138,96.1138,200,0
UYM.US,5,20211014,214000,95.88,95.88,95.8,95.8,300,0
UYM.US,5,20211014,215000,95.9029,95.9029,95.9029,95.9029,285,0
UYM.US,5,20211014,215500,96.12,96.2,96.12,96.17,22826,0
UYM.US,5,20211015,153000,97.74,97.74,96.48,97.05,1189,0
UYM.US,5,20211015,154000,97.1221,97.39,97.1221,97.39,1078,0
UYM.US,5,20211015,154500,97.26,97.26,97.26,97.26,200,0
UYM.US,5,20211015,155000,97.53,97.53,97.53,97.53,100,0
UYM.US,5,20211015,155500,97.41,97.41,97.41,97.41,100,0
UYM.US,5,20211015,160000,97.85,97.87,97.81,97.87,900,0
UYM.US,5,20211015,161000,98.3561,98.47,98.3561,98.47,206,0
UYM.US,5,20211015,164000,97.605,97.89,97.605,97.89,400,0
UYM.US,5,20211015,165000,98.23,98.23,98.23,98.23,100,0
UYM.US,5,20211015,165500,98.01,98.01,98.01,98.01,100,0
UYM.US,5,20211015,171500,97.4788,97.4788,97.4788,97.4788,200,0
UYM.US,5,20211015,175500,97.43,97.43,97.43,97.43,100,0
UYM.US,5,20211015,190000,97.7,97.7,97.7,97.7,150,0
UYM.US,5,20211015,190500,97.84,97.84,97.84,97.84,200,0
UYM.US,5,20211015,191500,97.67,97.67,97.63,97.63,1702,0
UYM.US,5,20211015,195000,97.99,97.99,97.99,97.99,100,0
UYM.US,5,20211015,201000,98.1501,98.1501,98.1501,98.1501,200,0
UYM.US,5,20211015,211500,97.94,97.9484,97.94,97.94,438,0
UYM.US,5,20211015,212500,97.7203,97.7203,97.7203,97.7203,100,0
UYM.US,5,20211015,213500,97.72,97.72,97.72,97.72,100,0
UYM.US,5,20211015,214000,97.69,97.69,97.59,97.59,500,0
UYM.US,5,20211015,215000,97.35,97.35,97.35,97.35,100,0
UYM.US,5,20211015,215500,97.33,97.35,97.33,97.35,323,0
UYM.US,5,20211018,153000,95.39,95.39,94.77,94.9903,2571,0
UYM.US,5,20211018,153500,95.0009,95.36,95.0009,95.36,802,0
UYM.US,5,20211018,155000,96.11,96.11,96.11,96.11,100,0
UYM.US,5,20211018,160000,96.86,96.8697,96.86,96.8697,500,0
UYM.US,5,20211018,160500,96.7547,96.7547,96.7547,96.7547,120,0
UYM.US,5,20211018,161000,96.95,96.95,96.95,96.95,100,0
UYM.US,5,20211018,163500,97.1,97.1,97.1,97.1,100,0
UYM.US,5,20211018,164500,97.07,97.07,97.07,97.07,100,0
UYM.US,5,20211018,165000,96.815,96.815,96.815,96.815,200,0
UYM.US,5,20211018,170000,96.69,96.69,96.69,96.69,250,0
UYM.US,5,20211018,170500,96.79,96.79,96.79,96.79,100,0
UYM.US,5,20211018,192500,97.19,97.23,97.19,97.23,200,0
UYM.US,5,20211018,195500,97.13,97.13,97.13,97.13,1010,0
UYM.US,5,20211018,205000,97.09,97.09,97.09,97.09,100,0
UYM.US,5,20211018,214500,97.0597,97.0597,97.0597,97.0597,100,0
UYM.US,5,20211018,215500,97.15,97.15,97.14,97.14,200,0
UYM.US,5,20211019,153500,97.4448,97.4448,97.221,97.23,762,0
UYM.US,5,20211019,154000,96.8977,96.8977,96.8977,96.8977,100,0
UYM.US,5,20211019,155000,96.75,96.75,96.75,96.75,571,0
UYM.US,5,20211019,155500,96.56,96.69,96.56,96.69,400,0
UYM.US,5,20211019,160500,97.1706,97.1706,96.97,96.97,525,0
UYM.US,5,20211019,162000,97.1,97.1,97.1,97.1,805,0
UYM.US,5,20211019,165000,97.22,97.22,97.22,97.22,100,0
UYM.US,5,20211019,171500,97.46,97.46,97.46,97.46,331,0
UYM.US,5,20211019,173500,97.46,97.46,97.46,97.46,100,0
UYM.US,5,20211019,181000,97.94,97.94,97.94,97.94,100,0
UYM.US,5,20211019,193000,97.77,97.77,97.77,97.77,219,0
UYM.US,5,20211019,213000,97.59,97.59,97.59,97.59,100,0
UYM.US,5,20211019,214500,97.9127,97.9127,97.9127,97.9127,254,0
UYM.US,5,20211019,215000,97.89,97.89,97.87,97.87,11801,0
UYM.US,5,20211019,215500,98.1,98.1,98.1,98.1,100,0
UYM.US,5,20211020,153000,98.46,98.46,98.09,98.09,304,0
UYM.US,5,20211020,160500,98.3,98.41,98.3,98.41,300,0
UYM.US,5,20211020,161500,98.67,98.74,98.64,98.74,1100,0
UYM.US,5,20211020,162500,99.04,99.04,99.04,99.04,100,0
UYM.US,5,20211020,163500,99.44,99.44,99.44,99.44,100,0
UYM.US,5,20211020,164000,99.44,99.53,99.435,99.53,500,0
UYM.US,5,20211020,164500,99.39,99.39,99.39,99.39,100,0
UYM.US,5,20211020,170500,99.34,99.35,99.3397,99.35,1400,0
UYM.US,5,20211020,180000,99.49,99.49,99.49,99.49,100,0
UYM.US,5,20211020,183000,99.52,99.57,99.52,99.57,200,0
UYM.US,5,20211020,184000,99.5555,99.6506,99.5555,99.6506,608,0
UYM.US,5,20211020,190500,99,99,98.93,98.93,200,0
UYM.US,5,20211020,192500,98.96,99,98.96,98.96,1010,0
UYM.US,5,20211020,203000,99.15,99.15,99.15,99.15,100,0
UYM.US,5,20211020,203500,99.1927,99.1927,99.1927,99.1927,100,0
UYM.US,5,20211020,205500,99.1788,99.1788,99.1788,99.1788,200,0
UYM.US,5,20211020,214500,99.08,99.08,99.08,99.08,100,0
UYM.US,5,20211020,215500,99.14,99.26,99.14,99.26,3680,0
UYM.US,5,20211021,153000,97.673,97.673,97.673,97.673,100,0
UYM.US,5,20211021,153500,97.717,97.717,97.717,97.717,400,0
UYM.US,5,20211021,154500,97.58,97.58,97.52,97.52,300,0
UYM.US,5,20211021,155000,97.575,97.575,97.575,97.575,100,0
UYM.US,5,20211021,160000,97.55,97.55,97.55,97.55,100,0
UYM.US,5,20211021,162500,97.2688,97.2688,97.2688,97.2688,300,0
UYM.US,5,20211021,163500,97.32,97.32,97.32,97.32,100,0
UYM.US,5,20211021,164500,97.26,97.26,97.26,97.26,100,0
UYM.US,5,20211021,165500,97.24,97.24,97.24,97.24,100,0
UYM.US,5,20211021,170000,97,97,96.98,96.98,200,0
UYM.US,5,20211021,174000,96.16,96.16,96.13,96.13,300,0
UYM.US,5,20211021,184500,96.8,96.8,96.6601,96.6601,300,0
UYM.US,5,20211021,194000,97,97,97,97,100,0
UYM.US,5,20211021,201000,97,97.0006,97,97.0006,200,0
UYM.US,5,20211021,205500,97.18,97.18,97.14,97.18,500,0
UYM.US,5,20211021,214000,97.96,97.97,97.96,97.97,200,0
UYM.US,5,20211021,215500,98.07,98.08,98.07,98.08,307,0
UYM.US,5,20211022,153000,99.225,99.225,99.225,99.225,147,0
UYM.US,5,20211022,154000,99.31,99.31,99.31,99.31,100,0
UYM.US,5,20211022,154500,98.9101,98.9101,98.9101,98.9101,100,0
UYM.US,5,20211022,155500,99.99,99.99,99.99,99.99,400,0
UYM.US,5,20211022,161000,99.9,100.19,99.9,100.19,389,0
UYM.US,5,20211022,162000,100.304,100.304,100.304,100.304,100,0
UYM.US,5,20211022,163500,100.25,100.25,100.23,100.23,200,0
UYM.US,5,20211022,164000,100.21,100.21,100.19,100.19,200,0
