<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAGG.US,5,20210923,162500,55.6575,55.6575,55.6575,55.6575,150,0
EAGG.US,5,20210923,163000,55.6599,55.6599,55.6599,55.6599,200,0
EAGG.US,5,20210923,164000,55.61,55.61,55.61,55.61,523,0
EAGG.US,5,20210923,165000,55.608,55.608,55.608,55.608,103,0
EAGG.US,5,20210923,170000,55.5951,55.5951,55.5951,55.5951,127,0
EAGG.US,5,20210923,170500,55.569,55.569,55.569,55.569,100,0
EAGG.US,5,20210923,171500,55.54,55.54,55.53,55.53,1809,0
EAGG.US,5,20210923,172500,55.5267,55.53,55.52,55.53,762,0
EAGG.US,5,20210923,175000,55.559,55.559,55.55,55.555,2148,0
EAGG.US,5,20210923,180000,55.5315,55.5315,55.5315,55.5315,788,0
EAGG.US,5,20210923,181000,55.53,55.535,55.53,55.535,5589,0
EAGG.US,5,20210923,181500,55.541,55.541,55.541,55.541,819,0
EAGG.US,5,20210923,182500,55.5591,55.5591,55.5591,55.5591,102,0
EAGG.US,5,20210923,183000,55.56,55.57,55.56,55.57,1800,0
EAGG.US,5,20210923,184000,55.56,55.56,55.56,55.56,220,0
EAGG.US,5,20210923,185000,55.5497,55.5497,55.5477,55.5477,710,0
EAGG.US,5,20210923,185500,55.5497,55.5497,55.545,55.545,5739,0
EAGG.US,5,20210923,190000,55.5424,55.56,55.5424,55.56,10126,0
EAGG.US,5,20210923,190500,55.56,55.56,55.56,55.56,192,0
EAGG.US,5,20210923,191500,55.568,55.568,55.5601,55.5601,356,0
EAGG.US,5,20210923,193500,55.5601,55.5601,55.5601,55.5601,417,0
EAGG.US,5,20210923,194000,55.5921,55.5968,55.5921,55.5968,844,0
EAGG.US,5,20210923,194500,55.5841,55.5841,55.5841,55.5841,1335,0
EAGG.US,5,20210923,195000,55.594,55.5998,55.5805,55.5805,1427,0
EAGG.US,5,20210923,195500,55.59,55.59,55.59,55.59,458,0
EAGG.US,5,20210923,200500,55.585,55.585,55.585,55.585,179,0
EAGG.US,5,20210923,201000,55.5774,55.5774,55.5774,55.5774,125,0
EAGG.US,5,20210923,201500,55.57,55.57,55.57,55.57,127,0
EAGG.US,5,20210923,202000,55.5525,55.5525,55.5525,55.5525,150,0
EAGG.US,5,20210923,202500,55.54,55.54,55.54,55.54,113,0
EAGG.US,5,20210923,203000,55.549,55.5499,55.549,55.5499,1959,0
EAGG.US,5,20210923,203500,55.55,55.55,55.55,55.55,799,0
EAGG.US,5,20210923,204000,55.548,55.548,55.545,55.545,1117,0
EAGG.US,5,20210923,204500,55.5429,55.5429,55.5429,55.5429,1275,0
EAGG.US,5,20210923,205000,55.5401,55.5401,55.5401,55.5401,250,0
EAGG.US,5,20210923,205500,55.545,55.545,55.545,55.545,2444,0
EAGG.US,5,20210923,210500,55.535,55.54,55.535,55.54,6802,0
EAGG.US,5,20210923,211500,55.545,55.545,55.545,55.545,196,0
EAGG.US,5,20210923,212500,55.54,55.54,55.54,55.54,700,0
EAGG.US,5,20210923,213000,55.5468,55.5468,55.543,55.543,941,0
EAGG.US,5,20210923,213500,55.5429,55.5429,55.5429,55.5429,1010,0
EAGG.US,5,20210923,214000,55.54,55.54,55.54,55.54,228,0
EAGG.US,5,20210923,215000,55.5221,55.5221,55.5221,55.5221,190,0
EAGG.US,5,20210923,215500,55.52,55.525,55.52,55.52,770,0
EAGG.US,5,20210924,153000,55.48,55.48,55.465,55.469,10087,0
EAGG.US,5,20210924,153500,55.47,55.47,55.47,55.47,600,0
EAGG.US,5,20210924,154000,55.45,55.45,55.445,55.445,200,0
EAGG.US,5,20210924,154500,55.44,55.45,55.44,55.44,5300,0
EAGG.US,5,20210924,155500,55.435,55.435,55.435,55.435,100,0
EAGG.US,5,20210924,160000,55.4395,55.47,55.4395,55.47,966,0
EAGG.US,5,20210924,160500,55.465,55.465,55.4481,55.4481,3367,0
EAGG.US,5,20210924,161000,55.4285,55.4285,55.4285,55.4285,546,0
EAGG.US,5,20210924,162000,55.4215,55.43,55.4215,55.43,1451,0
EAGG.US,5,20210924,162500,55.43,55.43,55.43,55.43,721,0
EAGG.US,5,20210924,163000,55.4201,55.4201,55.4201,55.4201,377,0
EAGG.US,5,20210924,163500,55.425,55.425,55.425,55.425,100,0
EAGG.US,5,20210924,164500,55.415,55.415,55.415,55.415,603,0
EAGG.US,5,20210924,165000,55.3914,55.41,55.3914,55.41,6133,0
EAGG.US,5,20210924,165500,55.4,55.4,55.4,55.4,900,0
EAGG.US,5,20210924,170000,55.41,55.45,55.41,55.45,4500,0
EAGG.US,5,20210924,171000,55.425,55.425,55.425,55.425,238,0
EAGG.US,5,20210924,171500,55.4384,55.4384,55.4384,55.4384,346,0
EAGG.US,5,20210924,172500,55.4226,55.4226,55.4226,55.4226,117,0
EAGG.US,5,20210924,173000,55.4281,55.4281,55.4215,55.4215,384,0
EAGG.US,5,20210924,173500,55.42,55.425,55.42,55.4201,606,0
EAGG.US,5,20210924,174000,55.425,55.425,55.425,55.425,3110,0
EAGG.US,5,20210924,175000,55.4217,55.425,55.4217,55.425,372,0
EAGG.US,5,20210924,175500,55.421,55.421,55.421,55.421,1804,0
EAGG.US,5,20210924,180000,55.4364,55.4364,55.4364,55.4364,212,0
EAGG.US,5,20210924,181000,55.4408,55.4408,55.44,55.44,635,0
EAGG.US,5,20210924,182000,55.455,55.455,55.455,55.455,279,0
EAGG.US,5,20210924,184000,55.4377,55.4383,55.4317,55.4317,926,0
EAGG.US,5,20210924,185500,55.4382,55.4382,55.4382,55.4382,816,0
EAGG.US,5,20210924,190000,55.4399,55.4399,55.43,55.43,960,0
EAGG.US,5,20210924,191000,55.4221,55.4221,55.4221,55.4221,114,0
EAGG.US,5,20210924,191500,55.425,55.425,55.42,55.425,1353,0
EAGG.US,5,20210924,192000,55.4206,55.425,55.4206,55.425,1157,0
EAGG.US,5,20210924,194000,55.4273,55.4273,55.425,55.425,364,0
EAGG.US,5,20210924,194500,55.4221,55.425,55.42,55.42,1146,0
EAGG.US,5,20210924,195000,55.421,55.4299,55.4201,55.4284,2855,0
EAGG.US,5,20210924,195500,55.425,55.425,55.42,55.42,1423,0
EAGG.US,5,20210924,200500,55.4,55.4,55.4,55.4,153279,0
EAGG.US,5,20210924,202500,55.41,55.41,55.41,55.41,67835,0
EAGG.US,5,20210924,203000,55.4045,55.4045,55.4045,55.4045,449,0
EAGG.US,5,20210924,203500,55.405,55.4081,55.4001,55.405,3866,0
EAGG.US,5,20210924,204000,55.405,55.405,55.405,55.405,9498,0
EAGG.US,5,20210924,204500,55.4,55.4,55.4,55.4,200,0
EAGG.US,5,20210924,205000,55.405,55.405,55.405,55.405,15660,0
EAGG.US,5,20210924,210500,55.4001,55.406,55.4001,55.406,442,0
EAGG.US,5,20210924,211500,55.41,55.41,55.41,55.41,3473,0
EAGG.US,5,20210924,212000,55.41,55.41,55.4057,55.4057,1387,0
EAGG.US,5,20210924,212500,55.41,55.41,55.4014,55.4014,646,0
EAGG.US,5,20210924,213000,55.405,55.405,55.405,55.405,1800,0
EAGG.US,5,20210924,213500,55.405,55.405,55.402,55.402,1461,0
EAGG.US,5,20210924,214000,55.405,55.405,55.4,55.405,4245,0
EAGG.US,5,20210924,214500,55.405,55.405,55.405,55.405,2200,0
EAGG.US,5,20210924,215000,55.405,55.405,55.4,55.405,13399,0
EAGG.US,5,20210924,215500,55.405,55.42,55.405,55.42,6523,0
EAGG.US,5,20210927,153000,55.32,55.335,55.32,55.325,895,0
EAGG.US,5,20210927,153500,55.33,55.33,55.33,55.33,300,0
EAGG.US,5,20210927,154000,55.325,55.34,55.32,55.32,9500,0
EAGG.US,5,20210927,154500,55.36,55.37,55.36,55.37,400,0
EAGG.US,5,20210927,155000,55.37,55.37,55.37,55.37,7971,0
EAGG.US,5,20210927,160000,55.38,55.39,55.38,55.39,2738,0
EAGG.US,5,20210927,161000,55.3868,55.4062,55.3863,55.3901,875,0
EAGG.US,5,20210927,161500,55.4,55.4,55.4,55.4,200,0
EAGG.US,5,20210927,162000,55.4,55.4198,55.4,55.41,2964,0
EAGG.US,5,20210927,163000,55.41,55.41,55.41,55.41,2000,0
EAGG.US,5,20210927,163500,55.4,55.4,55.39,55.3999,1167,0
EAGG.US,5,20210927,164000,55.37,55.38,55.37,55.38,1216,0
EAGG.US,5,20210927,164500,55.38,55.38,55.38,55.38,300,0
EAGG.US,5,20210927,165500,55.37,55.37,55.3661,55.3661,654,0
EAGG.US,5,20210927,170000,55.38,55.38,55.38,55.38,100,0
EAGG.US,5,20210927,170500,55.39,55.39,55.38,55.38,1235,0
EAGG.US,5,20210927,171500,55.3734,55.3734,55.3734,55.3734,450,0
EAGG.US,5,20210927,173500,55.3649,55.3737,55.3649,55.369,7506,0
EAGG.US,5,20210927,174500,55.38,55.38,55.38,55.38,362,0
EAGG.US,5,20210927,175000,55.3799,55.3799,55.3799,55.3799,164,0
EAGG.US,5,20210927,180000,55.3861,55.3861,55.3861,55.3861,105,0
EAGG.US,5,20210927,181500,55.385,55.385,55.385,55.385,145,0
EAGG.US,5,20210927,182500,55.3821,55.3861,55.3801,55.3861,4883,0
EAGG.US,5,20210927,183000,55.3801,55.3883,55.3801,55.3883,1119,0
EAGG.US,5,20210927,184000,55.39,55.39,55.3898,55.3898,626,0
EAGG.US,5,20210927,185000,55.38,55.38,55.38,55.38,300,0
EAGG.US,5,20210927,185500,55.35,55.35,55.35,55.35,5300,0
EAGG.US,5,20210927,190000,55.35,55.36,55.35,55.36,19800,0
EAGG.US,5,20210927,191500,55.38,55.38,55.38,55.38,200,0
EAGG.US,5,20210927,192000,55.3859,55.3859,55.3859,55.3859,211,0
EAGG.US,5,20210927,192500,55.38,55.38,55.3763,55.3763,938,0
EAGG.US,5,20210927,194000,55.3733,55.38,55.3733,55.38,988,0
EAGG.US,5,20210927,194500,55.38,55.39,55.38,55.38,11810,0
EAGG.US,5,20210927,195000,55.38,55.38,55.38,55.38,10685,0
EAGG.US,5,20210927,195500,55.3776,55.38,55.3776,55.38,1000,0
EAGG.US,5,20210927,200000,55.39,55.4,55.3857,55.4,2570,0
EAGG.US,5,20210927,200500,55.39,55.39,55.39,55.39,583,0
EAGG.US,5,20210927,201000,55.39,55.39,55.39,55.39,100,0
EAGG.US,5,20210927,201500,55.3861,55.3861,55.3861,55.3861,302,0
EAGG.US,5,20210927,202500,55.3876,55.3876,55.375,55.375,277,0
EAGG.US,5,20210927,203500,55.3899,55.39,55.38,55.39,6899,0
EAGG.US,5,20210927,204000,55.3801,55.3801,55.3801,55.3801,152,0
EAGG.US,5,20210927,204500,55.39,55.39,55.39,55.39,100,0
EAGG.US,5,20210927,205000,55.3801,55.3801,55.3801,55.3801,538,0
EAGG.US,5,20210927,205500,55.3861,55.3861,55.3861,55.3861,128,0
EAGG.US,5,20210927,210500,55.38,55.3974,55.38,55.3895,1462,0
EAGG.US,5,20210927,211000,55.39,55.39,55.3801,55.39,2935,0
EAGG.US,5,20210927,211500,55.39,55.3937,55.3801,55.3801,1730,0
EAGG.US,5,20210927,212000,55.39,55.399,55.382,55.382,4719,0
EAGG.US,5,20210927,212500,55.3801,55.3857,55.3801,55.3857,1157,0
EAGG.US,5,20210927,213000,55.39,55.39,55.385,55.385,2156,0
EAGG.US,5,20210927,213500,55.3801,55.388,55.3801,55.388,19780,0
EAGG.US,5,20210927,214000,55.3843,55.39,55.3843,55.385,2406,0
EAGG.US,5,20210927,214500,55.3811,55.385,55.3801,55.385,1720,0
EAGG.US,5,20210927,215000,55.38,55.38,55.38,55.38,100,0
EAGG.US,5,20210928,153000,55.2,55.2,55.18,55.18,1484,0
EAGG.US,5,20210928,154000,55.1461,55.1461,55.1215,55.1215,638,0
EAGG.US,5,20210928,155000,55.1,55.1,55.0809,55.09,5294,0
EAGG.US,5,20210928,155500,55.11,55.12,55.11,55.12,2419,0
EAGG.US,5,20210928,160000,55.1294,55.1294,55.1294,55.1294,1820,0
EAGG.US,5,20210928,160500,55.14,55.14,55.14,55.14,145,0
EAGG.US,5,20210928,161000,55.14,55.14,55.14,55.14,100,0
EAGG.US,5,20210928,161500,55.149,55.149,55.149,55.149,217,0
EAGG.US,5,20210928,162500,55.18,55.18,55.18,55.18,100,0
EAGG.US,5,20210928,163000,55.18,55.19,55.18,55.1821,10815,0
EAGG.US,5,20210928,163500,55.1871,55.1899,55.1871,55.1899,347,0
EAGG.US,5,20210928,164000,55.18,55.18,55.18,55.18,400,0
EAGG.US,5,20210928,164500,55.155,55.16,55.155,55.16,1062,0
EAGG.US,5,20210928,165000,55.16,55.16,55.16,55.16,172,0
EAGG.US,5,20210928,165500,55.1665,55.1665,55.1665,55.1665,1081,0
EAGG.US,5,20210928,171000,55.1838,55.1838,55.1838,55.1838,127,0
EAGG.US,5,20210928,172000,55.18,55.18,55.18,55.18,173,0
EAGG.US,5,20210928,172500,55.1811,55.21,55.1811,55.21,1732,0
EAGG.US,5,20210928,173500,55.21,55.22,55.203,55.215,2876,0
EAGG.US,5,20210928,174000,55.21,55.21,55.21,55.21,100,0
EAGG.US,5,20210928,174500,55.215,55.217,55.215,55.217,3372,0
EAGG.US,5,20210928,175000,55.2117,55.215,55.2117,55.215,309,0
EAGG.US,5,20210928,175500,55.215,55.215,55.21,55.21,324,0
EAGG.US,5,20210928,180000,55.1984,55.1984,55.1984,55.1984,561,0
EAGG.US,5,20210928,180500,55.19,55.19,55.19,55.19,124,0
EAGG.US,5,20210928,181500,55.1827,55.1827,55.1827,55.1827,444,0
EAGG.US,5,20210928,182500,55.1956,55.1956,55.1956,55.1956,149,0
EAGG.US,5,20210928,183000,55.2,55.21,55.2,55.21,638,0
EAGG.US,5,20210928,183500,55.2,55.2,55.19,55.19,700,0
EAGG.US,5,20210928,184500,55.2101,55.2101,55.2101,55.2101,168,0
EAGG.US,5,20210928,185000,55.21,55.215,55.21,55.215,278,0
EAGG.US,5,20210928,190000,55.215,55.215,55.185,55.185,547,0
EAGG.US,5,20210928,190500,55.185,55.185,55.1801,55.1817,1345,0
EAGG.US,5,20210928,191000,55.185,55.185,55.17,55.17,400,0
EAGG.US,5,20210928,192000,55.16,55.165,55.16,55.165,327,0
EAGG.US,5,20210928,193500,55.1822,55.19,55.1822,55.19,6810,0
EAGG.US,5,20210928,194000,55.19,55.19,55.19,55.19,100,0
EAGG.US,5,20210928,194500,55.185,55.19,55.185,55.1872,2227,0
EAGG.US,5,20210928,195500,55.185,55.185,55.1839,55.1839,1927,0
EAGG.US,5,20210928,200000,55.1839,55.1891,55.1839,55.185,1344,0
EAGG.US,5,20210928,200500,55.19,55.19,55.185,55.185,1575,0
EAGG.US,5,20210928,202000,55.185,55.185,55.185,55.185,300,0
EAGG.US,5,20210928,203000,55.185,55.185,55.185,55.185,1626,0
EAGG.US,5,20210928,203500,55.18,55.18,55.16,55.16,1100,0
EAGG.US,5,20210928,204000,55.17,55.18,55.17,55.18,335,0
EAGG.US,5,20210928,205000,55.178,55.178,55.178,55.178,125,0
EAGG.US,5,20210928,205500,55.17,55.17,55.17,55.17,200,0
EAGG.US,5,20210928,210500,55.15,55.15,55.15,55.15,443,0
EAGG.US,5,20210928,211000,55.145,55.145,55.145,55.145,144,0
EAGG.US,5,20210928,212000,55.15,55.15,55.15,55.15,100,0
EAGG.US,5,20210928,213000,55.155,55.155,55.155,55.155,458,0
EAGG.US,5,20210928,213500,55.1521,55.155,55.15,55.15,1503,0
EAGG.US,5,20210928,214000,55.145,55.145,55.145,55.145,280,0
EAGG.US,5,20210928,214500,55.1429,55.1429,55.1429,55.1429,100,0
EAGG.US,5,20210928,215000,55.1499,55.1499,55.1354,55.1354,1163,0
EAGG.US,5,20210928,215500,55.14,55.14,55.14,55.14,111,0
EAGG.US,5,20210929,153000,55.23,55.23,55.22,55.22,8288,0
EAGG.US,5,20210929,154000,55.24,55.24,55.24,55.24,100,0
EAGG.US,5,20210929,154500,55.25,55.25,55.25,55.25,6347,0
EAGG.US,5,20210929,155000,55.25,55.27,55.25,55.27,4181,0
EAGG.US,5,20210929,155500,55.24,55.25,55.24,55.25,2300,0
EAGG.US,5,20210929,160000,55.255,55.255,55.255,55.255,200,0
EAGG.US,5,20210929,160500,55.2562,55.2562,55.2562,55.2562,123,0
EAGG.US,5,20210929,161000,55.25,55.2599,55.25,55.25,1700,0
EAGG.US,5,20210929,161500,55.2562,55.26,55.25,55.25,2206,0
EAGG.US,5,20210929,162000,55.26,55.26,55.2461,55.25,3743,0
EAGG.US,5,20210929,162500,55.2582,55.2582,55.2582,55.2582,109,0
EAGG.US,5,20210929,165000,55.24,55.24,55.24,55.24,1086,0
EAGG.US,5,20210929,170000,55.22,55.2294,55.22,55.22,697,0
EAGG.US,5,20210929,172500,55.215,55.2199,55.215,55.2199,658,0
EAGG.US,5,20210929,173000,55.2133,55.2133,55.2133,55.2133,133,0
EAGG.US,5,20210929,173500,55.2284,55.2284,55.2284,55.2284,263,0
EAGG.US,5,20210929,175500,55.22,55.225,55.22,55.225,400,0
EAGG.US,5,20210929,180000,55.225,55.225,55.225,55.225,900,0
EAGG.US,5,20210929,180500,55.225,55.23,55.2208,55.2208,5728,0
EAGG.US,5,20210929,182000,55.225,55.225,55.225,55.225,500,0
EAGG.US,5,20210929,183000,55.2101,55.2199,55.2101,55.2199,398,0
EAGG.US,5,20210929,183500,55.22,55.22,55.22,55.22,351,0
EAGG.US,5,20210929,184000,55.215,55.22,55.2001,55.21,5776,0
EAGG.US,5,20210929,185000,55.2064,55.2064,55.2064,55.2064,398,0
EAGG.US,5,20210929,185500,55.18,55.18,55.18,55.18,247,0
EAGG.US,5,20210929,190000,55.1749,55.1749,55.1749,55.1749,144,0
EAGG.US,5,20210929,191500,55.16,55.16,55.16,55.16,100,0
EAGG.US,5,20210929,192000,55.1301,55.1301,55.1301,55.1301,418,0
EAGG.US,5,20210929,192500,55.14,55.14,55.12,55.12,3197,0
EAGG.US,5,20210929,193000,55.1381,55.1381,55.12,55.12,545,0
EAGG.US,5,20210929,194000,55.13,55.135,55.13,55.135,648,0
EAGG.US,5,20210929,194500,55.135,55.14,55.04,55.04,184492,0
EAGG.US,5,20210929,195000,55.14,55.14,55.1,55.1,17166,0
EAGG.US,5,20210929,195500,55.13,55.13,55.1,55.1,5300,0
EAGG.US,5,20210929,200000,55.135,55.135,55.135,55.135,892,0
EAGG.US,5,20210929,200500,55.16,55.16,55.16,55.16,195,0
EAGG.US,5,20210929,202000,55.134,55.134,55.12,55.13,1105,0
EAGG.US,5,20210929,202500,55.13,55.13,55.1101,55.1101,6025,0
EAGG.US,5,20210929,203500,55.13,55.131,55.13,55.13,3149,0
EAGG.US,5,20210929,204000,55.1299,55.1299,55.1299,55.1299,385,0
EAGG.US,5,20210929,204500,55.125,55.125,55.125,55.125,200,0
EAGG.US,5,20210929,205000,55.13,55.1301,55.1201,55.1301,2133,0
EAGG.US,5,20210929,205500,55.1393,55.1393,55.1393,55.1393,752,0
EAGG.US,5,20210929,210000,55.14,55.1489,55.14,55.1489,452,0
EAGG.US,5,20210929,210500,55.1397,55.1397,55.1352,55.1352,3542,0
EAGG.US,5,20210929,211000,55.13,55.1301,55.13,55.1301,1025,0
EAGG.US,5,20210929,211500,55.1321,55.1378,55.1301,55.1301,1072,0
EAGG.US,5,20210929,212000,55.1498,55.1498,55.13,55.13,467,0
EAGG.US,5,20210929,212500,55.13,55.13,55.13,55.13,600,0
EAGG.US,5,20210929,213000,55.13,55.13,55.13,55.13,1652,0
EAGG.US,5,20210929,213500,55.13,55.13,55.1285,55.1285,558,0
EAGG.US,5,20210929,214000,55.13,55.13,55.125,55.125,7778,0
EAGG.US,5,20210929,215000,55.13,55.1408,55.13,55.14,24647,0
EAGG.US,5,20210930,153000,55.12,55.12,55.12,55.12,390,0
EAGG.US,5,20210930,153500,55.1045,55.1045,55.1045,55.1045,123,0
EAGG.US,5,20210930,154000,55.097,55.097,55.097,55.097,125,0
EAGG.US,5,20210930,160000,55.12,55.12,55.1039,55.1184,917,0
EAGG.US,5,20210930,160500,55.12,55.12,55.12,55.12,1903,0
EAGG.US,5,20210930,161500,55.1138,55.1138,55.1138,55.1138,132,0
EAGG.US,5,20210930,162000,55.125,55.125,55.125,55.125,4945,0
EAGG.US,5,20210930,162500,55.1309,55.135,55.1309,55.135,1160,0
EAGG.US,5,20210930,163000,55.1362,55.1362,55.1362,55.1362,150,0
EAGG.US,5,20210930,163500,55.1301,55.1301,55.13,55.13,259,0
EAGG.US,5,20210930,164000,55.11,55.11,55.11,55.11,987,0
EAGG.US,5,20210930,164500,55.124,55.124,55.124,55.124,392,0
EAGG.US,5,20210930,170000,55.1299,55.14,55.1299,55.14,1220,0
EAGG.US,5,20210930,171000,55.1284,55.1284,55.11,55.11,863,0
EAGG.US,5,20210930,171500,55.111,55.111,55.111,55.111,107,0
EAGG.US,5,20210930,173000,55.07,55.07,55.07,55.07,1686,0
EAGG.US,5,20210930,174500,55.11,55.11,55.11,55.11,448,0
EAGG.US,5,20210930,175500,55.12,55.125,55.12,55.125,591,0
EAGG.US,5,20210930,180000,55.1363,55.1363,55.1363,55.1363,308,0
EAGG.US,5,20210930,180500,55.135,55.135,55.135,55.135,1816,0
EAGG.US,5,20210930,181000,55.1321,55.1321,55.1321,55.1321,204,0
EAGG.US,5,20210930,182000,55.1397,55.1397,55.1397,55.1397,366,0
EAGG.US,5,20210930,183000,55.1507,55.1586,55.1507,55.1586,1404,0
EAGG.US,5,20210930,185000,55.1358,55.14,55.1358,55.14,591,0
EAGG.US,5,20210930,192000,55.13,55.1392,55.13,55.1392,1021,0
EAGG.US,5,20210930,193000,55.14,55.14,55.14,55.14,221,0
EAGG.US,5,20210930,193500,55.14,55.1498,55.14,55.1498,1421,0
EAGG.US,5,20210930,194000,55.14,55.14,55.14,55.14,490,0
EAGG.US,5,20210930,194500,55.13,55.13,55.13,55.13,100,0
EAGG.US,5,20210930,195000,55.14,55.14,55.14,55.14,317,0
EAGG.US,5,20210930,195500,55.14,55.14,55.14,55.14,129,0
EAGG.US,5,20210930,200000,55.1297,55.1297,55.1235,55.1235,1776,0
EAGG.US,5,20210930,200500,55.1148,55.13,55.1148,55.13,634,0
EAGG.US,5,20210930,201000,55.11,55.16,55.11,55.1282,13175,0
EAGG.US,5,20210930,202000,55.13,55.13,55.1217,55.1217,1084,0
EAGG.US,5,20210930,202500,55.125,55.125,55.12,55.12,1691,0
EAGG.US,5,20210930,203000,55.129,55.129,55.1201,55.125,2004,0
EAGG.US,5,20210930,203500,55.124,55.124,55.124,55.124,336,0
EAGG.US,5,20210930,205500,55.1254,55.1254,55.1254,55.1254,120,0
EAGG.US,5,20210930,210000,55.1266,55.129,55.1266,55.129,769,0
EAGG.US,5,20210930,210500,55.14,55.14,55.14,55.14,100,0
EAGG.US,5,20210930,211000,55.14,55.14,55.135,55.135,500,0
EAGG.US,5,20210930,211500,55.135,55.135,55.135,55.135,1016,0
EAGG.US,5,20210930,212000,55.14,55.14,55.1301,55.1364,797,0
EAGG.US,5,20210930,212500,55.14,55.15,55.14,55.15,1240,0
EAGG.US,5,20210930,213000,55.16,55.16,55.15,55.16,873,0
