<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEP.US,5,20210928,163500,27.939,27.939,27.9144,27.9144,620,0
USEP.US,5,20210928,170000,27.91,27.91,27.91,27.91,200,0
USEP.US,5,20210928,170500,27.905,27.905,27.905,27.905,200,0
USEP.US,5,20210928,171500,27.88,27.89,27.88,27.89,300,0
USEP.US,5,20210928,175000,27.88,27.89,27.875,27.875,500,0
USEP.US,5,20210928,180000,27.88,27.89,27.88,27.89,300,0
USEP.US,5,20210928,182000,27.885,27.885,27.885,27.885,100,0
USEP.US,5,20210928,184500,27.89,27.89,27.89,27.89,1495,0
USEP.US,5,20210928,192000,27.8994,27.8994,27.8994,27.8994,650,0
USEP.US,5,20210928,194500,27.875,27.92,27.875,27.8832,3100,0
USEP.US,5,20210928,201000,27.88,27.88,27.88,27.88,1000,0
USEP.US,5,20210928,203500,27.915,27.915,27.915,27.915,200,0
USEP.US,5,20210928,204500,27.95,27.959,27.925,27.959,1375,0
USEP.US,5,20210928,214000,27.9101,27.9101,27.9101,27.9101,750,0
USEP.US,5,20210928,214500,27.92,27.92,27.9,27.9,700,0
USEP.US,5,20210928,215500,27.91,27.92,27.91,27.92,1400,0
USEP.US,5,20210929,153000,27.93,27.93,27.93,27.93,1300,0
USEP.US,5,20210929,154500,27.9199,27.9199,27.9199,27.9199,500,0
USEP.US,5,20210929,160000,27.95,27.96,27.95,27.96,1000,0
USEP.US,5,20210929,162500,27.9365,27.9365,27.9365,27.9365,590,0
USEP.US,5,20210929,183000,27.93,27.93,27.93,27.93,537,0
USEP.US,5,20210929,183500,27.929,27.929,27.929,27.929,400,0
USEP.US,5,20210929,193500,27.89,27.89,27.85,27.85,913,0
USEP.US,5,20210929,195500,27.8606,27.8606,27.8606,27.8606,1524,0
USEP.US,5,20210929,200000,27.93,27.94,27.93,27.94,800,0
USEP.US,5,20210929,200500,27.89,27.89,27.89,27.89,1100,0
USEP.US,5,20210929,201000,27.925,27.925,27.925,27.925,775,0
USEP.US,5,20210929,202500,27.9587,27.9587,27.9587,27.9587,855,0
USEP.US,5,20210929,205000,27.94,27.94,27.91,27.91,794,0
USEP.US,5,20210929,213500,27.95,27.95,27.95,27.95,1300,0
USEP.US,5,20210929,214000,27.9499,27.9499,27.94,27.94,1196,0
USEP.US,5,20210929,214500,27.93,27.93,27.93,27.93,100,0
USEP.US,5,20210930,153000,27.88,27.88,27.88,27.88,1107,0
USEP.US,5,20210930,155500,27.92,27.95,27.92,27.95,260,0
USEP.US,5,20210930,163500,27.88,27.88,27.88,27.88,152,0
USEP.US,5,20210930,164000,27.905,27.905,27.905,27.905,400,0
USEP.US,5,20210930,164500,27.929,27.929,27.929,27.929,300,0
USEP.US,5,20210930,173500,27.885,27.885,27.885,27.885,249,0
USEP.US,5,20210930,194000,27.8,27.8,27.79,27.79,400,0
USEP.US,5,20210930,202000,27.85,27.85,27.85,27.85,4260,0
USEP.US,5,20210930,211500,27.9099,27.9099,27.88,27.88,839,0
USEP.US,5,20210930,214000,27.85,27.85,27.85,27.85,300,0
USEP.US,5,20211001,153000,27.83,27.83,27.83,27.83,1000,0
USEP.US,5,20211001,154000,27.8,27.8,27.8,27.8,100,0
USEP.US,5,20211001,162000,27.75,27.75,27.75,27.75,4671,0
USEP.US,5,20211001,164500,27.75,27.75,27.75,27.75,312,0
USEP.US,5,20211001,172500,27.76,27.76,27.76,27.76,275,0
USEP.US,5,20211001,173000,27.81,27.81,27.81,27.81,100,0
USEP.US,5,20211001,174500,27.83,27.83,27.83,27.83,300,0
USEP.US,5,20211001,175000,27.8199,27.8199,27.8199,27.8199,1000,0
USEP.US,5,20211001,181000,27.82,27.82,27.82,27.82,100,0
USEP.US,5,20211001,185500,27.83,27.83,27.83,27.83,650,0
USEP.US,5,20211001,191000,27.84,27.84,27.84,27.84,300,0
USEP.US,5,20211001,192000,27.869,27.87,27.869,27.8699,1000,0
USEP.US,5,20211001,192500,27.87,27.87,27.87,27.87,200,0
USEP.US,5,20211001,205000,27.91,27.94,27.91,27.93,3600,0
USEP.US,5,20211001,211500,27.95,27.95,27.95,27.95,500,0
USEP.US,5,20211001,215000,27.92,27.96,27.887,27.949,10944,0
USEP.US,5,20211001,215500,27.9,27.92,27.9,27.9,600,0
USEP.US,5,20211004,154000,27.85,27.85,27.85,27.85,600,0
USEP.US,5,20211004,155500,27.84,27.85,27.8295,27.8295,3260,0
USEP.US,5,20211004,161000,27.84,27.84,27.84,27.84,700,0
USEP.US,5,20211004,164000,27.735,27.78,27.735,27.78,2200,0
USEP.US,5,20211004,170000,27.72,27.72,27.72,27.72,200,0
USEP.US,5,20211004,171000,27.759,27.76,27.7392,27.7392,1400,0
USEP.US,5,20211004,172500,27.7001,27.7001,27.7001,27.7001,300,0
USEP.US,5,20211004,173500,27.72,27.72,27.72,27.72,100,0
USEP.US,5,20211004,174000,27.7,27.73,27.7,27.73,1400,0
USEP.US,5,20211004,175000,27.71,27.71,27.71,27.71,3015,0
USEP.US,5,20211004,190000,27.6981,27.6981,27.6981,27.6981,600,0
USEP.US,5,20211004,202000,27.75,27.75,27.75,27.75,100,0
USEP.US,5,20211004,205500,27.76,27.76,27.76,27.76,144,0
USEP.US,5,20211004,211000,27.77,27.77,27.77,27.77,600,0
USEP.US,5,20211004,211500,27.71,27.758,27.71,27.75,550,0
USEP.US,5,20211004,212000,27.72,27.75,27.72,27.75,5460,0
USEP.US,5,20211004,212500,27.749,27.75,27.7299,27.75,2000,0
USEP.US,5,20211004,215500,27.73,27.73,27.7,27.7,1888,0
USEP.US,5,20211005,153000,27.765,27.765,27.765,27.765,100,0
USEP.US,5,20211005,174000,27.88,27.91,27.865,27.91,4522,0
USEP.US,5,20211005,184500,27.91,27.91,27.91,27.91,550,0
USEP.US,5,20211005,211500,27.94,27.94,27.94,27.94,200,0
USEP.US,5,20211005,212000,27.93,27.93,27.92,27.92,200,0
USEP.US,5,20211005,213000,27.92,27.92,27.8693,27.8693,1271,0
USEP.US,5,20211005,213500,27.92,27.92,27.92,27.92,1200,0
USEP.US,5,20211006,153000,27.77,27.77,27.77,27.77,538,0
USEP.US,5,20211006,155500,27.775,27.775,27.77,27.77,1000,0
USEP.US,5,20211006,161000,27.73,27.75,27.73,27.75,7500,0
USEP.US,5,20211006,161500,27.79,27.79,27.76,27.76,2600,0
USEP.US,5,20211006,165500,27.81,27.82,27.81,27.82,350,0
USEP.US,5,20211006,185000,27.75,27.775,27.75,27.775,1237,0
USEP.US,5,20211006,201500,27.8625,27.8625,27.86,27.86,200,0
USEP.US,5,20211006,210000,27.855,27.855,27.855,27.855,346,0
USEP.US,5,20211006,213000,27.86,27.87,27.8598,27.8698,1100,0
USEP.US,5,20211006,213500,27.87,27.87,27.87,27.87,1049,0
USEP.US,5,20211006,215500,27.88,27.92,27.88,27.92,6100,0
USEP.US,5,20211007,155500,28.0051,28.0051,28.0051,28.0051,1500,0
USEP.US,5,20211007,160000,28.03,28.03,28.03,28.03,100,0
USEP.US,5,20211007,174000,28.025,28.025,28.025,28.025,156,0
USEP.US,5,20211007,182000,28.025,28.025,28.025,28.025,465,0
USEP.US,5,20211007,210500,27.97,27.97,27.97,27.97,451,0
USEP.US,5,20211008,153500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,154500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,155500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,160000,27.99,27.99,27.99,27.99,100,0
USEP.US,5,20211008,160500,27.99,27.99,27.99,27.99,100,0
USEP.US,5,20211008,161000,28,28.01,28,28.0097,1593,0
USEP.US,5,20211008,162000,27.985,27.985,27.985,27.985,100,0
USEP.US,5,20211008,163500,27.985,27.985,27.985,27.985,100,0
USEP.US,5,20211008,165000,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,170500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,172000,28,28,28,28,100,0
USEP.US,5,20211008,174000,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,180000,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,182500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,183500,27.975,27.975,27.975,27.975,715,0
USEP.US,5,20211008,185000,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,191500,27.975,27.975,27.97,27.97,2300,0
USEP.US,5,20211008,194000,27.9277,27.9277,27.9277,27.9277,895,0
USEP.US,5,20211008,195500,27.96,27.96,27.96,27.96,100,0
USEP.US,5,20211008,201500,27.98,27.98,27.98,27.98,100,0
USEP.US,5,20211008,204000,28,28,28,28,100,0
USEP.US,5,20211008,210500,28,28,28,28,100,0
USEP.US,5,20211008,212000,27.99,27.99,27.99,27.99,100,0
USEP.US,5,20211008,213000,27.97,27.97,27.97,27.97,145,0
USEP.US,5,20211008,213500,27.97,27.97,27.97,27.97,100,0
USEP.US,5,20211008,215000,27.95,27.95,27.95,27.95,100,0
USEP.US,5,20211011,153000,27.95,27.95,27.95,27.95,120,0
USEP.US,5,20211011,170000,28.005,28.005,28.005,28.005,300,0
USEP.US,5,20211011,182000,28,28,27.99,27.998,600,0
USEP.US,5,20211011,184000,28,28,28,28,4043,0
USEP.US,5,20211011,201500,27.97,27.97,27.97,27.97,1250,0
USEP.US,5,20211011,210500,27.94,27.94,27.94,27.94,5444,0
USEP.US,5,20211011,211500,27.9245,27.9245,27.9245,27.9245,405,0
USEP.US,5,20211011,215000,27.8701,27.8701,27.8701,27.8701,144,0
USEP.US,5,20211012,165000,27.89,27.9,27.87,27.9,8601,0
USEP.US,5,20211012,170500,27.91,27.91,27.91,27.91,52819,0
USEP.US,5,20211012,171000,27.8965,27.8965,27.8965,27.8965,2572,0
USEP.US,5,20211012,212500,27.91,27.91,27.91,27.91,100,0
USEP.US,5,20211012,213000,27.9,27.91,27.9,27.91,1100,0
USEP.US,5,20211012,214000,27.91,27.91,27.9,27.9,600,0
USEP.US,5,20211012,214500,27.88,27.88,27.84,27.84,1318,0
USEP.US,5,20211013,173000,27.85,27.85,27.8487,27.8487,1500,0
USEP.US,5,20211013,193000,27.9,27.9,27.9,27.9,27000,0
USEP.US,5,20211013,200000,27.9285,27.9285,27.9285,27.9285,200,0
USEP.US,5,20211013,210500,27.9,27.9,27.9,27.9,100,0
USEP.US,5,20211013,215000,27.9001,27.9131,27.9,27.9131,2818,0
USEP.US,5,20211013,215500,27.92,27.92,27.92,27.92,100,0
USEP.US,5,20211014,154000,28.02,28.02,27.985,28.02,1200,0
USEP.US,5,20211014,175000,28.0451,28.0451,28.04,28.04,535,0
USEP.US,5,20211014,182000,28.045,28.045,28.045,28.045,127,0
USEP.US,5,20211014,193000,28.0499,28.0499,28.0499,28.0499,149,0
USEP.US,5,20211014,195500,28.035,28.035,28.035,28.035,183,0
USEP.US,5,20211014,211500,28.05,28.05,28.05,28.05,100,0
USEP.US,5,20211014,213500,28.07,28.07,28.0699,28.0699,800,0
USEP.US,5,20211014,214000,28.045,28.045,28.045,28.045,495,0
USEP.US,5,20211014,214500,28.08,28.08,28.08,28.08,1100,0
USEP.US,5,20211014,215500,28.09,28.09,28.09,28.09,100,0
USEP.US,5,20211015,171500,28.14,28.14,28.14,28.14,300,0
USEP.US,5,20211015,175500,28.11,28.11,28.11,28.11,700,0
USEP.US,5,20211015,190000,28.1192,28.1192,28.1192,28.1192,780,0
USEP.US,5,20211015,191000,28.14,28.15,28.14,28.15,2200,0
USEP.US,5,20211015,192500,28.09,28.09,28.09,28.09,445,0
USEP.US,5,20211015,201000,28.1512,28.1512,28.1512,28.1512,180,0
USEP.US,5,20211018,153000,28.11,28.11,28.11,28.11,170,0
USEP.US,5,20211018,162000,28.1251,28.1251,28.1251,28.1251,1778,0
USEP.US,5,20211018,165500,28.15,28.15,28.15,28.15,751,0
USEP.US,5,20211018,180500,28.15,28.15,28.15,28.15,400,0
USEP.US,5,20211018,181500,28.15,28.17,28.13,28.17,3734,0
USEP.US,5,20211018,184500,28.15,28.15,28.15,28.15,139,0
USEP.US,5,20211018,190000,28.18,28.18,28.15,28.15,800,0
USEP.US,5,20211018,193500,28.19,28.19,28.19,28.19,119,0
USEP.US,5,20211018,194000,28.18,28.18,28.1551,28.1551,1683,0
USEP.US,5,20211018,205000,28.19,28.19,28.16,28.16,394,0
USEP.US,5,20211018,212000,28.19,28.19,28.1795,28.1795,1200,0
USEP.US,5,20211019,153500,28.2199,28.22,28.2199,28.22,200,0
USEP.US,5,20211019,165000,28.23,28.23,28.23,28.23,100,0
USEP.US,5,20211019,165500,28.24,28.24,28.24,28.24,100,0
USEP.US,5,20211019,170500,28.24,28.25,28.24,28.25,931,0
USEP.US,5,20211019,171500,28.25,28.25,28.25,28.25,400,0
USEP.US,5,20211019,173500,28.24,28.24,28.24,28.24,212,0
USEP.US,5,20211019,190000,28.26,28.26,28.25,28.25,365,0
USEP.US,5,20211019,191500,28.25,28.25,28.2458,28.2458,230,0
USEP.US,5,20211019,193000,28.268,28.268,28.24,28.24,462,0
USEP.US,5,20211019,201000,28.29,28.29,28.29,28.29,1190,0
USEP.US,5,20211019,201500,28.299,28.299,28.299,28.299,598,0
USEP.US,5,20211019,203000,28.2485,28.2485,28.2485,28.2485,106,0
USEP.US,5,20211019,203500,28.29,28.29,28.29,28.29,106,0
USEP.US,5,20211019,205500,28.27,28.29,28.27,28.29,1919,0
USEP.US,5,20211019,210000,28.24,28.24,28.24,28.24,300,0
USEP.US,5,20211019,211500,28.29,28.29,28.29,28.29,200,0
USEP.US,5,20211019,214500,28.31,28.31,28.3,28.31,800,0
USEP.US,5,20211020,153000,28.28,28.28,28.28,28.28,215,0
USEP.US,5,20211020,163500,28.31,28.31,28.31,28.31,435,0
USEP.US,5,20211020,172000,28.26,28.28,28.26,28.2602,1231,0
USEP.US,5,20211020,174000,28.25,28.27,28.25,28.25,3311,0
USEP.US,5,20211020,174500,28.2501,28.275,28.2501,28.2501,2145,0
USEP.US,5,20211020,190500,28.28,28.28,28.28,28.28,3779,0
USEP.US,5,20211020,193500,28.26,28.26,28.26,28.26,100,0
USEP.US,5,20211020,200500,28.26,28.26,28.26,28.26,116,0
USEP.US,5,20211020,204500,28.27,28.27,28.27,28.27,306,0
USEP.US,5,20211020,205000,28.29,28.29,28.29,28.29,100,0
USEP.US,5,20211020,212000,28.2813,28.2813,28.2813,28.2813,1300,0
USEP.US,5,20211020,213000,28.28,28.28,28.265,28.265,2200,0
USEP.US,5,20211020,214000,28.29,28.29,28.2754,28.29,632,0
USEP.US,5,20211020,214500,28.29,28.29,28.29,28.29,100,0
USEP.US,5,20211021,162000,28.31,28.31,28.3017,28.3017,612,0
USEP.US,5,20211021,173000,28.3,28.31,28.2965,28.3,2888,0
USEP.US,5,20211021,185500,28.31,28.31,28.31,28.31,293,0
USEP.US,5,20211021,193500,28.29,28.34,28.29,28.305,3732,0
USEP.US,5,20211021,195500,28.3,28.3,28.3,28.3,353,0
USEP.US,5,20211022,153500,28.2978,28.3005,28.2978,28.3005,1566,0
USEP.US,5,20211022,154500,28.3007,28.3007,28.3007,28.3007,2419,0
USEP.US,5,20211022,162500,28.369,28.369,28.369,28.369,247,0
USEP.US,5,20211022,170000,28.3217,28.3217,28.3217,28.3217,200,0
USEP.US,5,20211022,170500,28.35,28.35,28.35,28.35,800,0
USEP.US,5,20211022,184500,28.34,28.34,28.31,28.31,890,0
USEP.US,5,20211022,190000,28.284,28.284,28.284,28.284,197,0
USEP.US,5,20211022,203000,28.35,28.36,28.35,28.36,1100,0
USEP.US,5,20211022,205500,28.365,28.365,28.365,28.365,100,0
USEP.US,5,20211022,210500,28.359,28.359,28.359,28.359,353,0
USEP.US,5,20211022,211500,28.35,28.35,28.35,28.35,900,0
USEP.US,5,20211022,214500,28.325,28.325,28.325,28.325,1040,0
USEP.US,5,20211025,160500,28.31,28.31,28.31,28.31,199,0
USEP.US,5,20211025,172500,28.37,28.37,28.37,28.37,906,0
USEP.US,5,20211025,174500,28.37,28.37,28.3348,28.3348,400,0
USEP.US,5,20211025,184500,28.39,28.41,28.39,28.41,1588,0
USEP.US,5,20211025,185000,28.385,28.4199,28.385,28.3965,4801,0
USEP.US,5,20211025,191000,28.41,28.41,28.3617,28.4095,400,0
USEP.US,5,20211025,194500,28.4095,28.4095,28.4095,28.4095,146,0
USEP.US,5,20211025,203500,28.42,28.42,28.42,28.42,425,0
USEP.US,5,20211026,172500,28.44,28.44,28.44,28.44,100,0
USEP.US,5,20211026,175500,28.4001,28.4001,28.4001,28.4001,220,0
USEP.US,5,20211026,185000,28.36,28.36,28.36,28.36,100,0
USEP.US,5,20211026,190000,28.409,28.409,28.409,28.409,370,0
USEP.US,5,20211026,211500,28.429,28.43,28.429,28.43,1000,0
USEP.US,5,20211026,212000,28.4175,28.43,28.4175,28.43,728,0
USEP.US,5,20211026,213500,28.43,28.43,28.405,28.405,1300,0
USEP.US,5,20211027,153000,28.35,28.35,28.35,28.35,130,0
USEP.US,5,20211027,153500,28.38,28.4,28.37,28.37,1924,0
USEP.US,5,20211027,154500,28.3501,28.3501,28.3501,28.3501,800,0
USEP.US,5,20211027,160500,28.38,28.38,28.38,28.38,100,0
USEP.US,5,20211027,163000,28.35,28.35,28.35,28.35,900,0
USEP.US,5,20211027,182500,28.419,28.419,28.378,28.402,5286,0
USEP.US,5,20211027,185000,28.38,28.38,28.35,28.35,943,0
USEP.US,5,20211027,190500,28.38,28.39,28.375,28.375,800,0
USEP.US,5,20211027,193000,28.42,28.42,28.42,28.42,100,0
USEP.US,5,20211027,201000,28.4,28.4,28.4,28.4,350,0
USEP.US,5,20211027,204500,28.429,28.43,28.429,28.43,1200,0
USEP.US,5,20211027,205000,28.39,28.39,28.36,28.39,575,0
USEP.US,5,20211027,212500,28.375,28.375,28.375,28.375,885,0
USEP.US,5,20211027,213500,28.39,28.39,28.3792,28.3792,2050,0
USEP.US,5,20211028,174000,28.42,28.4217,28.42,28.4217,2075,0
USEP.US,5,20211028,185500,28.41,28.41,28.41,28.41,400,0
USEP.US,5,20211028,194000,28.4247,28.4247,28.415,28.415,1937,0
USEP.US,5,20211028,194500,28.4247,28.4247,28.4247,28.4247,129,0
USEP.US,5,20211028,214500,28.43,28.43,28.43,28.43,1100,0
USEP.US,5,20211029,153000,28.39,28.39,28.39,28.39,100,0
USEP.US,5,20211029,163000,28.41,28.41,28.41,28.41,100,0
USEP.US,5,20211029,164500,28.39,28.39,28.39,28.39,175,0
USEP.US,5,20211029,182000,28.449,28.449,28.449,28.449,228,0
USEP.US,5,20211029,204000,28.43,28.439,28.43,28.439,1181,0
USEP.US,5,20211029,213500,28.43,28.44,28.43,28.4363,2140,0
USEP.US,5,20211029,214500,28.44,28.44,28.44,28.44,300,0
USEP.US,5,20211101,164000,28.42,28.42,28.4,28.4021,912,0
USEP.US,5,20211101,185500,28.4499,28.4499,28.4499,28.4499,215,0
USEP.US,5,20211101,194500,28.45,28.45,28.45,28.45,100,0
USEP.US,5,20211101,200500,28.46,28.46,28.46,28.46,162,0
USEP.US,5,20211102,160000,28.52,28.52,28.52,28.52,146,0
USEP.US,5,20211102,194000,28.519,28.519,28.519,28.519,344,0
USEP.US,5,20211103,143000,28.44,28.44,28.44,28.44,106,0
USEP.US,5,20211103,194000,28.539,28.54,28.539,28.54,3500,0
USEP.US,5,20211103,195000,28.569,28.57,28.569,28.57,3600,0
USEP.US,5,20211103,195500,28.569,28.575,28.569,28.575,4300,0
USEP.US,5,20211103,200000,28.57,28.57,28.57,28.57,700,0
USEP.US,5,20211103,200500,28.575,28.58,28.555,28.58,2100,0
USEP.US,5,20211104,164500,28.5445,28.5445,28.5445,28.5445,278,0
USEP.US,5,20211104,175500,28.56,28.56,28.56,28.56,100,0
USEP.US,5,20211104,200500,28.59,28.599,28.59,28.599,230,0
USEP.US,5,20211105,144500,28.63,28.63,28.625,28.625,200,0
USEP.US,5,20211105,161500,28.62,28.62,28.62,28.62,187122,0
USEP.US,5,20211105,170000,28.59,28.61,28.56,28.56,9505,0
USEP.US,5,20211105,192500,28.5501,28.5501,28.55,28.5501,400,0
USEP.US,5,20211105,195500,28.5769,28.5769,28.5769,28.5769,293,0
USEP.US,5,20211105,202500,28.55,28.565,28.54,28.565,4316,0
USEP.US,5,20211108,162000,28.56,28.56,28.56,28.56,100,0
USEP.US,5,20211108,215500,28.59,28.59,28.59,28.59,555,0
USEP.US,5,20211109,163500,28.56,28.56,28.55,28.56,400,0
USEP.US,5,20211109,165500,28.5378,28.5378,28.5378,28.5378,1440,0
USEP.US,5,20211109,175000,28.52,28.52,28.51,28.51,6598,0
USEP.US,5,20211109,202000,28.52,28.54,28.52,28.54,384,0
USEP.US,5,20211109,204000,28.54,28.58,28.54,28.54,500,0
USEP.US,5,20211109,210000,28.54,28.58,28.54,28.58,1100,0
USEP.US,5,20211109,214000,28.54,28.54,28.54,28.54,629,0
USEP.US,5,20211109,215000,28.5202,28.55,28.5202,28.55,386,0
USEP.US,5,20211110,153000,28.49,28.49,28.49,28.49,180,0
USEP.US,5,20211110,200000,28.47,28.47,28.47,28.47,100,0
USEP.US,5,20211110,213000,28.46,28.46,28.46,28.46,2252,0
USEP.US,5,20211111,160000,28.49,28.49,28.49,28.49,2500,0
USEP.US,5,20211111,163000,28.48,28.48,28.48,28.48,3600,0
USEP.US,5,20211111,164000,28.48,28.48,28.48,28.48,500,0
USEP.US,5,20211111,164500,28.48,28.48,28.48,28.48,200,0
USEP.US,5,20211111,184500,28.47,28.47,28.47,28.47,300,0
USEP.US,5,20211111,190000,28.46,28.46,28.46,28.46,100,0
USEP.US,5,20211111,192000,28.46,28.46,28.46,28.46,2000,0
USEP.US,5,20211111,192500,28.46,28.46,28.46,28.46,909,0
USEP.US,5,20211111,202000,28.49,28.49,28.49,28.49,270,0
USEP.US,5,20211111,215500,28.52,28.52,28.52,28.52,1304,0
