<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXD.US,5,20210928,215500,9.31,9.32,9.3,9.3,102887,0
DXD.US,5,20210929,153000,9.27,9.3,9.24,9.3,179486,0
DXD.US,5,20210929,153500,9.305,9.31,9.29,9.2999,49835,0
DXD.US,5,20210929,154000,9.29,9.3099,9.2701,9.305,23827,0
DXD.US,5,20210929,154500,9.3,9.315,9.28,9.29,91550,0
DXD.US,5,20210929,155000,9.2801,9.2917,9.2217,9.24,81486,0
DXD.US,5,20210929,155500,9.2303,9.2499,9.23,9.24,34599,0
DXD.US,5,20210929,160000,9.23,9.2488,9.2,9.24,59019,0
DXD.US,5,20210929,160500,9.24,9.247,9.225,9.225,23900,0
DXD.US,5,20210929,161000,9.221,9.2403,9.221,9.235,19590,0
DXD.US,5,20210929,161500,9.2201,9.24,9.2201,9.2262,5124,0
DXD.US,5,20210929,162000,9.22,9.22,9.205,9.2124,4191,0
DXD.US,5,20210929,162500,9.2107,9.225,9.2,9.225,17082,0
DXD.US,5,20210929,163000,9.22,9.2497,9.218,9.2395,14823,0
DXD.US,5,20210929,163500,9.232,9.245,9.2194,9.24,17563,0
DXD.US,5,20210929,164000,9.2304,9.2307,9.22,9.22,14191,0
DXD.US,5,20210929,164500,9.21,9.21,9.1894,9.1999,13991,0
DXD.US,5,20210929,165000,9.19,9.21,9.19,9.21,35350,0
DXD.US,5,20210929,165500,9.2002,9.205,9.1989,9.2,15382,0
DXD.US,5,20210929,170000,9.1911,9.22,9.1911,9.22,19246,0
DXD.US,5,20210929,170500,9.2101,9.2109,9.19,9.1954,3432,0
DXD.US,5,20210929,171000,9.2,9.205,9.1991,9.205,6691,0
DXD.US,5,20210929,171500,9.2,9.21,9.2,9.21,3682,0
DXD.US,5,20210929,172000,9.2198,9.22,9.215,9.215,5095,0
DXD.US,5,20210929,172500,9.21,9.22,9.21,9.22,2882,0
DXD.US,5,20210929,173000,9.2101,9.2104,9.205,9.205,1981,0
DXD.US,5,20210929,173500,9.21,9.23,9.2091,9.225,6691,0
DXD.US,5,20210929,174000,9.23,9.235,9.23,9.23,8691,0
DXD.US,5,20210929,174500,9.23,9.24,9.22,9.22,1717,0
DXD.US,5,20210929,175000,9.22,9.2291,9.2192,9.2291,12491,0
DXD.US,5,20210929,175500,9.22,9.2209,9.22,9.22,17500,0
DXD.US,5,20210929,180000,9.21,9.21,9.2001,9.2001,6500,0
DXD.US,5,20210929,180500,9.2,9.214,9.196,9.21,16658,0
DXD.US,5,20210929,181000,9.2075,9.23,9.2075,9.2299,14691,0
DXD.US,5,20210929,181500,9.2391,9.2499,9.2389,9.24,21100,0
DXD.US,5,20210929,182000,9.24,9.25,9.235,9.25,24073,0
DXD.US,5,20210929,182500,9.26,9.265,9.2492,9.2493,16032,0
DXD.US,5,20210929,183000,9.2598,9.2598,9.2404,9.2404,19191,0
DXD.US,5,20210929,183500,9.2499,9.2557,9.2492,9.25,20262,0
DXD.US,5,20210929,184000,9.25,9.25,9.245,9.25,30999,0
DXD.US,5,20210929,184500,9.25,9.26,9.25,9.25,16648,0
DXD.US,5,20210929,185000,9.25,9.2508,9.24,9.24,33982,0
DXD.US,5,20210929,185500,9.23,9.24,9.22,9.24,19316,0
DXD.US,5,20210929,190000,9.2395,9.245,9.2395,9.24,9100,0
DXD.US,5,20210929,190500,9.25,9.2509,9.245,9.245,11791,0
DXD.US,5,20210929,191000,9.24,9.25,9.24,9.2401,8190,0
DXD.US,5,20210929,191500,9.255,9.255,9.2311,9.2311,8991,0
DXD.US,5,20210929,192000,9.235,9.235,9.2292,9.2305,26782,0
DXD.US,5,20210929,192500,9.23,9.25,9.23,9.25,20082,0
DXD.US,5,20210929,193000,9.25,9.265,9.2491,9.2601,17385,0
DXD.US,5,20210929,193500,9.2668,9.27,9.2668,9.268,1150,0
DXD.US,5,20210929,194000,9.2698,9.28,9.26,9.2604,20308,0
DXD.US,5,20210929,194500,9.255,9.27,9.255,9.27,30055,0
DXD.US,5,20210929,195000,9.26,9.2608,9.2498,9.26,27182,0
DXD.US,5,20210929,195500,9.2508,9.2508,9.24,9.24,25907,0
DXD.US,5,20210929,200000,9.24,9.2408,9.2382,9.24,19673,0
DXD.US,5,20210929,200500,9.23,9.234,9.209,9.211,25057,0
DXD.US,5,20210929,201000,9.21,9.2101,9.1801,9.1801,11162,0
DXD.US,5,20210929,201500,9.18,9.18,9.17,9.18,20253,0
DXD.US,5,20210929,202000,9.189,9.189,9.189,9.189,100,0
DXD.US,5,20210929,202500,9.1899,9.1899,9.183,9.185,15527,0
DXD.US,5,20210929,203000,9.1803,9.1815,9.175,9.175,28294,0
DXD.US,5,20210929,203500,9.1799,9.185,9.1798,9.18,25251,0
DXD.US,5,20210929,204000,9.18,9.185,9.17,9.17,9120,0
DXD.US,5,20210929,204500,9.17,9.18,9.165,9.18,13816,0
DXD.US,5,20210929,205000,9.18,9.1801,9.1701,9.1701,28223,0
DXD.US,5,20210929,205500,9.18,9.18,9.18,9.18,1100,0
DXD.US,5,20210929,210000,9.175,9.19,9.1699,9.19,26090,0
DXD.US,5,20210929,210500,9.1999,9.2,9.18,9.18,29450,0
DXD.US,5,20210929,211000,9.1899,9.19,9.18,9.18,13482,0
DXD.US,5,20210929,211500,9.1794,9.185,9.1782,9.18,9900,0
DXD.US,5,20210929,212000,9.18,9.2,9.18,9.2,7650,0
DXD.US,5,20210929,212500,9.2,9.2,9.18,9.19,13091,0
DXD.US,5,20210929,213000,9.19,9.2,9.1889,9.1981,19307,0
DXD.US,5,20210929,213500,9.2,9.2033,9.2,9.2033,6853,0
DXD.US,5,20210929,214000,9.21,9.2293,9.21,9.2293,6921,0
DXD.US,5,20210929,214500,9.2237,9.235,9.2201,9.23,15179,0
DXD.US,5,20210929,215000,9.23,9.2599,9.23,9.2599,42581,0
DXD.US,5,20210929,215500,9.2525,9.275,9.2525,9.27,49808,0
DXD.US,5,20210930,153000,9.2,9.2188,9.18,9.21,31388,0
DXD.US,5,20210930,153500,9.21,9.2601,9.21,9.2601,23400,0
DXD.US,5,20210930,154000,9.2668,9.2668,9.24,9.255,38732,0
DXD.US,5,20210930,154500,9.2691,9.2691,9.225,9.2403,16800,0
DXD.US,5,20210930,155000,9.23,9.2303,9.2099,9.2099,20279,0
DXD.US,5,20210930,155500,9.21,9.26,9.205,9.2509,44073,0
DXD.US,5,20210930,160000,9.2582,9.2601,9.245,9.25,20178,0
DXD.US,5,20210930,160500,9.26,9.3001,9.26,9.28,40865,0
DXD.US,5,20210930,161000,9.2785,9.3,9.2682,9.3,60814,0
DXD.US,5,20210930,161500,9.3,9.3005,9.255,9.255,32400,0
DXD.US,5,20210930,162000,9.26,9.29,9.26,9.285,21982,0
DXD.US,5,20210930,162500,9.295,9.295,9.28,9.29,40900,0
DXD.US,5,20210930,163000,9.281,9.3017,9.2786,9.2786,69256,0
DXD.US,5,20210930,163500,9.2782,9.3017,9.2782,9.3,76526,0
DXD.US,5,20210930,164000,9.3,9.34,9.2995,9.33,119199,0
DXD.US,5,20210930,164500,9.33,9.35,9.33,9.3495,43149,0
DXD.US,5,20210930,165000,9.3499,9.3599,9.336,9.35,91240,0
DXD.US,5,20210930,165500,9.3496,9.3793,9.3492,9.3599,62316,0
DXD.US,5,20210930,170000,9.365,9.365,9.34,9.35,54696,0
DXD.US,5,20210930,170500,9.36,9.3606,9.34,9.346,52250,0
DXD.US,5,20210930,171000,9.34,9.345,9.336,9.34,50088,0
DXD.US,5,20210930,171500,9.3303,9.3303,9.3001,9.305,4374,0
DXD.US,5,20210930,172000,9.3097,9.33,9.305,9.33,49530,0
DXD.US,5,20210930,172500,9.3317,9.3317,9.32,9.32,63544,0
DXD.US,5,20210930,173000,9.33,9.37,9.33,9.3693,35856,0
DXD.US,5,20210930,173500,9.37,9.4094,9.37,9.3983,68464,0
DXD.US,5,20210930,174000,9.3993,9.42,9.3993,9.4101,72852,0
DXD.US,5,20210930,174500,9.42,9.445,9.419,9.435,89887,0
DXD.US,5,20210930,175000,9.4369,9.45,9.42,9.42,76365,0
DXD.US,5,20210930,175500,9.4299,9.445,9.4201,9.4396,56234,0
DXD.US,5,20210930,180000,9.4388,9.47,9.426,9.4581,60093,0
DXD.US,5,20210930,180500,9.4599,9.51,9.455,9.5,48584,0
DXD.US,5,20210930,181000,9.5,9.5205,9.491,9.495,51878,0
DXD.US,5,20210930,181500,9.505,9.51,9.49,9.496,51099,0
DXD.US,5,20210930,182000,9.495,9.515,9.486,9.5099,48828,0
DXD.US,5,20210930,182500,9.5,9.51,9.49,9.51,36190,0
DXD.US,5,20210930,183000,9.51,9.5293,9.4993,9.4993,76588,0
DXD.US,5,20210930,183500,9.5,9.5,9.48,9.485,38400,0
DXD.US,5,20210930,184000,9.4897,9.5,9.48,9.4916,16887,0
DXD.US,5,20210930,184500,9.51,9.51,9.48,9.4805,27872,0
DXD.US,5,20210930,185000,9.48,9.5009,9.48,9.4901,46250,0
DXD.US,5,20210930,185500,9.505,9.5194,9.5,9.51,27728,0
DXD.US,5,20210930,190000,9.51,9.51,9.4714,9.4714,38900,0
DXD.US,5,20210930,190500,9.48,9.4894,9.46,9.46,10058,0
DXD.US,5,20210930,191000,9.461,9.48,9.46,9.475,13449,0
DXD.US,5,20210930,191500,9.475,9.4801,9.46,9.4601,16396,0
DXD.US,5,20210930,192000,9.47,9.5,9.47,9.5,25621,0
DXD.US,5,20210930,192500,9.4992,9.51,9.4922,9.5,24757,0
DXD.US,5,20210930,193000,9.51,9.52,9.5097,9.52,9513,0
DXD.US,5,20210930,193500,9.5195,9.5292,9.495,9.5097,20221,0
DXD.US,5,20210930,194000,9.5,9.5092,9.4991,9.5092,25689,0
DXD.US,5,20210930,194500,9.5,9.5,9.4936,9.5,3300,0
DXD.US,5,20210930,195000,9.485,9.5,9.47,9.4717,19878,0
DXD.US,5,20210930,195500,9.471,9.475,9.4693,9.474,17486,0
DXD.US,5,20210930,200000,9.46,9.46,9.435,9.4398,29706,0
DXD.US,5,20210930,200500,9.44,9.44,9.416,9.42,40587,0
DXD.US,5,20210930,201000,9.425,9.4469,9.4201,9.4307,5088,0
DXD.US,5,20210930,201500,9.4399,9.4646,9.4399,9.4646,3946,0
DXD.US,5,20210930,202000,9.46,9.47,9.4501,9.4601,15850,0
DXD.US,5,20210930,202500,9.454,9.4617,9.445,9.445,17178,0
DXD.US,5,20210930,203000,9.44,9.44,9.415,9.415,9036,0
DXD.US,5,20210930,203500,9.42,9.43,9.415,9.4299,5978,0
DXD.US,5,20210930,204000,9.4386,9.4386,9.4,9.4001,14974,0
DXD.US,5,20210930,204500,9.404,9.41,9.4,9.4077,16100,0
DXD.US,5,20210930,205000,9.39,9.4108,9.38,9.41,30271,0
DXD.US,5,20210930,205500,9.42,9.44,9.419,9.4398,8478,0
DXD.US,5,20210930,210000,9.439,9.4599,9.428,9.45,15529,0
DXD.US,5,20210930,210500,9.44,9.44,9.43,9.4399,13578,0
DXD.US,5,20210930,211000,9.43,9.43,9.41,9.42,31278,0
DXD.US,5,20210930,211500,9.41,9.4161,9.3996,9.415,6222,0
DXD.US,5,20210930,212000,9.42,9.4345,9.42,9.4345,8364,0
DXD.US,5,20210930,212500,9.4391,9.4391,9.43,9.43,6700,0
DXD.US,5,20210930,213000,9.44,9.446,9.4094,9.41,22855,0
DXD.US,5,20210930,213500,9.42,9.45,9.415,9.45,18187,0
DXD.US,5,20210930,214000,9.4526,9.485,9.45,9.485,7746,0
DXD.US,5,20210930,214500,9.4801,9.51,9.4801,9.5,35709,0
DXD.US,5,20210930,215000,9.51,9.5295,9.5,9.5201,64228,0
DXD.US,5,20210930,215500,9.5276,9.56,9.52,9.56,191957,0
DXD.US,5,20211001,153000,9.45,9.455,9.4097,9.45,85886,0
DXD.US,5,20211001,153500,9.46,9.465,9.45,9.4637,58752,0
DXD.US,5,20211001,154000,9.46,9.4995,9.4599,9.4995,35248,0
DXD.US,5,20211001,154500,9.5,9.505,9.4829,9.49,42233,0
DXD.US,5,20211001,155000,9.51,9.5101,9.4899,9.4899,24445,0
DXD.US,5,20211001,155500,9.51,9.51,9.4891,9.49,25255,0
DXD.US,5,20211001,160000,9.48,9.49,9.4382,9.465,191980,0
DXD.US,5,20211001,160500,9.47,9.4911,9.4559,9.4559,19890,0
DXD.US,5,20211001,161000,9.4701,9.4899,9.46,9.4721,34099,0
DXD.US,5,20211001,161500,9.48,9.5599,9.48,9.55,22150,0
DXD.US,5,20211001,162000,9.555,9.5982,9.555,9.59,75183,0
DXD.US,5,20211001,162500,9.5979,9.5979,9.543,9.56,22447,0
DXD.US,5,20211001,163000,9.55,9.57,9.55,9.57,7233,0
DXD.US,5,20211001,163500,9.56,9.57,9.54,9.57,20550,0
DXD.US,5,20211001,164000,9.58,9.58,9.55,9.569,34950,0
DXD.US,5,20211001,164500,9.58,9.593,9.5691,9.57,16710,0
DXD.US,5,20211001,165000,9.5587,9.5608,9.5406,9.56,4928,0
DXD.US,5,20211001,165500,9.5601,9.5601,9.5007,9.51,18400,0
DXD.US,5,20211001,170000,9.51,9.51,9.48,9.5,45035,0
DXD.US,5,20211001,170500,9.495,9.54,9.4901,9.54,17510,0
DXD.US,5,20211001,171000,9.5407,9.55,9.435,9.44,98400,0
DXD.US,5,20211001,171500,9.442,9.4616,9.442,9.4492,8150,0
DXD.US,5,20211001,172000,9.4497,9.45,9.4294,9.4302,37138,0
DXD.US,5,20211001,172500,9.435,9.46,9.4317,9.459,5520,0
DXD.US,5,20211001,173000,9.4593,9.46,9.435,9.44,20995,0
DXD.US,5,20211001,173500,9.4397,9.4401,9.4101,9.42,18956,0
DXD.US,5,20211001,174000,9.4206,9.4206,9.4,9.401,20554,0
DXD.US,5,20211001,174500,9.405,9.4078,9.395,9.4078,16748,0
DXD.US,5,20211001,175000,9.41,9.4209,9.4092,9.41,13686,0
DXD.US,5,20211001,175500,9.4099,9.4399,9.4099,9.4286,36347,0
DXD.US,5,20211001,180000,9.4292,9.431,9.425,9.43,7730,0
DXD.US,5,20211001,180500,9.43,9.43,9.4009,9.4009,22370,0
DXD.US,5,20211001,181000,9.41,9.42,9.405,9.42,8689,0
DXD.US,5,20211001,181500,9.43,9.4397,9.4292,9.43,7610,0
DXD.US,5,20211001,182000,9.42,9.42,9.396,9.4,2000,0
DXD.US,5,20211001,182500,9.4,9.4099,9.396,9.4099,9073,0
DXD.US,5,20211001,183000,9.4009,9.4009,9.385,9.395,8278,0
DXD.US,5,20211001,183500,9.39,9.402,9.385,9.402,3955,0
DXD.US,5,20211001,184000,9.395,9.4,9.39,9.39,4850,0
DXD.US,5,20211001,184500,9.39,9.39,9.385,9.39,2150,0
DXD.US,5,20211001,185000,9.4,9.41,9.4,9.4,1300,0
DXD.US,5,20211001,185500,9.4,9.41,9.395,9.41,5100,0
DXD.US,5,20211001,190000,9.42,9.42,9.4,9.4,6737,0
DXD.US,5,20211001,190500,9.405,9.405,9.38,9.38,34382,0
DXD.US,5,20211001,191000,9.3735,9.3799,9.3735,9.3799,15200,0
DXD.US,5,20211001,191500,9.375,9.375,9.365,9.375,9900,0
DXD.US,5,20211001,192000,9.375,9.375,9.36,9.36,4350,0
DXD.US,5,20211001,192500,9.35,9.36,9.35,9.36,3100,0
DXD.US,5,20211001,193000,9.3684,9.3684,9.3401,9.3401,8699,0
DXD.US,5,20211001,193500,9.341,9.3479,9.3307,9.34,7549,0
DXD.US,5,20211001,194000,9.33,9.34,9.325,9.325,34839,0
DXD.US,5,20211001,194500,9.325,9.3279,9.2816,9.2816,22496,0
DXD.US,5,20211001,195000,9.2999,9.3017,9.293,9.3,6700,0
DXD.US,5,20211001,195500,9.3,9.3151,9.3,9.31,4400,0
DXD.US,5,20211001,200000,9.31,9.312,9.3,9.3,7510,0
DXD.US,5,20211001,200500,9.3,9.3033,9.29,9.3033,3537,0
DXD.US,5,20211001,201000,9.2933,9.3,9.2933,9.3,2320,0
DXD.US,5,20211001,201500,9.295,9.295,9.29,9.29,700,0
DXD.US,5,20211001,202000,9.29,9.29,9.2876,9.2885,2441,0
DXD.US,5,20211001,202500,9.28,9.2836,9.2701,9.28,5100,0
DXD.US,5,20211001,203000,9.2808,9.2884,9.2783,9.2884,12006,0
DXD.US,5,20211001,203500,9.28,9.28,9.275,9.2778,4925,0
DXD.US,5,20211001,204000,9.27,9.29,9.2699,9.29,2750,0
DXD.US,5,20211001,204500,9.282,9.2899,9.27,9.275,38806,0
DXD.US,5,20211001,205000,9.275,9.2822,9.2632,9.2632,5066,0
DXD.US,5,20211001,205500,9.2617,9.2699,9.25,9.26,10920,0
DXD.US,5,20211001,210000,9.25,9.25,9.2301,9.2301,26200,0
DXD.US,5,20211001,210500,9.2371,9.2371,9.23,9.2315,7740,0
DXD.US,5,20211001,211000,9.2399,9.2399,9.211,9.2199,16915,0
DXD.US,5,20211001,211500,9.21,9.225,9.195,9.225,15250,0
DXD.US,5,20211001,212000,9.215,9.23,9.2101,9.23,5760,0
DXD.US,5,20211001,212500,9.2378,9.25,9.235,9.25,9608,0
DXD.US,5,20211001,213000,9.2582,9.2683,9.245,9.2485,10457,0
DXD.US,5,20211001,213500,9.2495,9.268,9.24,9.268,35031,0
DXD.US,5,20211001,214000,9.26,9.2699,9.252,9.26,30198,0
DXD.US,5,20211001,214500,9.26,9.2879,9.255,9.272,28839,0
DXD.US,5,20211001,215000,9.27,9.2799,9.2391,9.2399,15071,0
DXD.US,5,20211001,215500,9.25,9.31,9.25,9.29,30177,0
DXD.US,5,20211004,153000,9.31,9.32,9.26,9.26,21716,0
DXD.US,5,20211004,153500,9.27,9.29,9.26,9.26,33200,0
DXD.US,5,20211004,154000,9.2601,9.2999,9.2601,9.2882,28272,0
DXD.US,5,20211004,154500,9.28,9.29,9.27,9.27,57647,0
DXD.US,5,20211004,155000,9.2799,9.282,9.26,9.26,29440,0
DXD.US,5,20211004,155500,9.26,9.27,9.26,9.26,1900,0
DXD.US,5,20211004,160000,9.26,9.31,9.24,9.31,49914,0
DXD.US,5,20211004,160500,9.31,9.314,9.3,9.3,6105,0
DXD.US,5,20211004,161000,9.3,9.3025,9.28,9.28,25900,0
DXD.US,5,20211004,161500,9.29,9.34,9.29,9.33,11723,0
DXD.US,5,20211004,162000,9.325,9.39,9.32,9.3841,51270,0
DXD.US,5,20211004,162500,9.385,9.41,9.38,9.39,43088,0
DXD.US,5,20211004,163000,9.405,9.43,9.405,9.43,12050,0
DXD.US,5,20211004,163500,9.44,9.512,9.44,9.5,24216,0
DXD.US,5,20211004,164000,9.5,9.5025,9.44,9.44,64340,0
DXD.US,5,20211004,164500,9.445,9.4716,9.4401,9.4716,12350,0
DXD.US,5,20211004,165000,9.4786,9.525,9.4692,9.525,22451,0
DXD.US,5,20211004,165500,9.5281,9.53,9.4801,9.4908,28859,0
DXD.US,5,20211004,170000,9.5,9.525,9.5,9.5051,24866,0
DXD.US,5,20211004,170500,9.51,9.53,9.48,9.4817,52490,0
DXD.US,5,20211004,171000,9.48,9.5,9.4611,9.4625,23960,0
DXD.US,5,20211004,171500,9.47,9.4893,9.465,9.48,14351,0
DXD.US,5,20211004,172000,9.48,9.52,9.4729,9.515,10052,0
DXD.US,5,20211004,172500,9.5,9.52,9.49,9.51,43496,0
DXD.US,5,20211004,173000,9.495,9.53,9.495,9.53,15969,0
DXD.US,5,20211004,173500,9.5393,9.56,9.53,9.55,21971,0
DXD.US,5,20211004,174000,9.5599,9.56,9.5223,9.54,32013,0
DXD.US,5,20211004,174500,9.5201,9.5299,9.5125,9.5299,8159,0
DXD.US,5,20211004,175000,9.525,9.5295,9.4901,9.495,17454,0
DXD.US,5,20211004,175500,9.5,9.5099,9.45,9.47,93428,0
DXD.US,5,20211004,180000,9.47,9.49,9.46,9.49,61400,0
DXD.US,5,20211004,180500,9.48,9.48,9.45,9.455,42850,0
DXD.US,5,20211004,181000,9.46,9.475,9.46,9.472,51575,0
DXD.US,5,20211004,181500,9.47,9.48,9.4614,9.48,8764,0
DXD.US,5,20211004,182000,9.48,9.49,9.48,9.49,11300,0
DXD.US,5,20211004,182500,9.5,9.51,9.49,9.4939,15850,0
DXD.US,5,20211004,183000,9.5,9.5,9.49,9.5,25750,0
DXD.US,5,20211004,183500,9.4801,9.4901,9.4801,9.4901,3320,0
DXD.US,5,20211004,184000,9.5,9.53,9.5,9.5268,21896,0
DXD.US,5,20211004,184500,9.53,9.535,9.51,9.515,24500,0
DXD.US,5,20211004,185000,9.5093,9.52,9.5011,9.51,12100,0
DXD.US,5,20211004,185500,9.4915,9.5,9.49,9.5,6925,0
DXD.US,5,20211004,190000,9.5099,9.53,9.5091,9.5295,24954,0
DXD.US,5,20211004,190500,9.52,9.524,9.48,9.49,23023,0
DXD.US,5,20211004,191000,9.49,9.49,9.4601,9.4777,6523,0
DXD.US,5,20211004,191500,9.4791,9.49,9.473,9.4811,10250,0
DXD.US,5,20211004,192000,9.4896,9.5017,9.4896,9.49,40777,0
DXD.US,5,20211004,192500,9.4813,9.52,9.4813,9.52,29400,0
DXD.US,5,20211004,193000,9.51,9.51,9.4882,9.5,21436,0
DXD.US,5,20211004,193500,9.485,9.49,9.485,9.4899,9800,0
DXD.US,5,20211004,194000,9.49,9.5017,9.485,9.4899,33146,0
DXD.US,5,20211004,194500,9.49,9.4999,9.475,9.475,21200,0
DXD.US,5,20211004,195000,9.4799,9.4917,9.4796,9.49,26300,0
DXD.US,5,20211004,195500,9.49,9.495,9.487,9.49,25588,0
DXD.US,5,20211004,200000,9.49,9.49,9.46,9.49,26200,0
DXD.US,5,20211004,200500,9.48,9.4861,9.4699,9.4699,28150,0
DXD.US,5,20211004,201000,9.48,9.51,9.48,9.5,28229,0
DXD.US,5,20211004,201500,9.4999,9.5001,9.48,9.4827,32280,0
DXD.US,5,20211004,202000,9.48,9.48,9.46,9.47,15053,0
DXD.US,5,20211004,202500,9.48,9.4995,9.47,9.49,15669,0
DXD.US,5,20211004,203000,9.485,9.49,9.47,9.4899,19423,0
DXD.US,5,20211004,203500,9.49,9.5,9.475,9.4795,20869,0
DXD.US,5,20211004,204000,9.485,9.49,9.4717,9.4717,7852,0
DXD.US,5,20211004,204500,9.475,9.4784,9.46,9.46,15683,0
DXD.US,5,20211004,205000,9.46,9.4717,9.45,9.47,11944,0
DXD.US,5,20211004,205500,9.465,9.477,9.465,9.465,5295,0
DXD.US,5,20211004,210000,9.47,9.475,9.45,9.45,26742,0
DXD.US,5,20211004,210500,9.45,9.464,9.435,9.456,12700,0
DXD.US,5,20211004,211000,9.46,9.475,9.46,9.46,20732,0
DXD.US,5,20211004,211500,9.46,9.4888,9.46,9.4888,29618,0
DXD.US,5,20211004,212000,9.49,9.5,9.4823,9.49,19191,0
DXD.US,5,20211004,212500,9.5,9.5,9.4799,9.48,4300,0
DXD.US,5,20211004,213000,9.48,9.49,9.465,9.47,18000,0
DXD.US,5,20211004,213500,9.47,9.49,9.464,9.49,20732,0
DXD.US,5,20211004,214000,9.49,9.4999,9.4327,9.4401,44356,0
DXD.US,5,20211004,214500,9.44,9.455,9.43,9.45,63747,0
DXD.US,5,20211004,215000,9.46,9.51,9.46,9.5,135460,0
DXD.US,5,20211004,215500,9.51,9.51,9.44,9.45,503573,0
DXD.US,5,20211005,153000,9.4,9.4,9.37,9.37,41174,0
DXD.US,5,20211005,153500,9.37,9.42,9.355,9.4,23404,0
DXD.US,5,20211005,154000,9.4,9.4295,9.395,9.42,69000,0
DXD.US,5,20211005,154500,9.42,9.42,9.38,9.39,4700,0
DXD.US,5,20211005,155000,9.38,9.38,9.35,9.3515,21176,0
DXD.US,5,20211005,155500,9.357,9.365,9.345,9.365,12322,0
DXD.US,5,20211005,160000,9.36,9.36,9.31,9.325,21632,0
DXD.US,5,20211005,160500,9.33,9.34,9.315,9.315,6255,0
DXD.US,5,20211005,161000,9.31,9.3101,9.28,9.28,18878,0
DXD.US,5,20211005,161500,9.2785,9.285,9.265,9.285,7784,0
DXD.US,5,20211005,162000,9.28,9.28,9.245,9.2595,37400,0
DXD.US,5,20211005,162500,9.255,9.255,9.2284,9.23,63907,0
DXD.US,5,20211005,163000,9.225,9.2299,9.209,9.21,22323,0
DXD.US,5,20211005,163500,9.22,9.25,9.22,9.25,12248,0
DXD.US,5,20211005,164000,9.24,9.2401,9.2311,9.235,25650,0
DXD.US,5,20211005,164500,9.23,9.23,9.2199,9.225,8158,0
DXD.US,5,20211005,165000,9.22,9.23,9.22,9.23,574,0
DXD.US,5,20211005,165500,9.22,9.2299,9.215,9.22,10080,0
DXD.US,5,20211005,170000,9.22,9.22,9.215,9.2199,6299,0
DXD.US,5,20211005,170500,9.2105,9.2186,9.1981,9.2036,37487,0
DXD.US,5,20211005,171000,9.2093,9.2093,9.19,9.195,14255,0
DXD.US,5,20211005,171500,9.195,9.21,9.195,9.195,6022,0
DXD.US,5,20211005,172000,9.195,9.2,9.1919,9.2,2245,0
DXD.US,5,20211005,172500,9.22,9.22,9.205,9.21,10033,0
DXD.US,5,20211005,173000,9.2,9.21,9.2,9.21,18813,0
DXD.US,5,20211005,173500,9.2,9.22,9.1982,9.22,27228,0
DXD.US,5,20211005,174000,9.235,9.2396,9.2304,9.2396,24300,0
DXD.US,5,20211005,174500,9.231,9.24,9.2301,9.24,20248,0
DXD.US,5,20211005,175000,9.2401,9.2401,9.2217,9.2217,10874,0
DXD.US,5,20211005,175500,9.221,9.23,9.22,9.22,4400,0
DXD.US,5,20211005,180000,9.22,9.2299,9.22,9.2217,11800,0
DXD.US,5,20211005,180500,9.22,9.22,9.2099,9.2099,12050,0
DXD.US,5,20211005,181000,9.2,9.2041,9.195,9.2026,22374,0
DXD.US,5,20211005,181500,9.22,9.23,9.22,9.23,9500,0
DXD.US,5,20211005,182000,9.24,9.259,9.2393,9.259,7700,0
DXD.US,5,20211005,182500,9.2578,9.2578,9.25,9.25,6600,0
DXD.US,5,20211005,183000,9.25,9.26,9.2439,9.2439,19650,0
DXD.US,5,20211005,183500,9.245,9.25,9.245,9.25,7700,0
DXD.US,5,20211005,184000,9.2578,9.2578,9.2498,9.25,10548,0
DXD.US,5,20211005,184500,9.2401,9.2569,9.24,9.24,7000,0
DXD.US,5,20211005,185000,9.24,9.245,9.24,9.24,1500,0
DXD.US,5,20211005,185500,9.24,9.24,9.2301,9.2301,980,0
DXD.US,5,20211005,190000,9.23,9.24,9.22,9.2343,5229,0
DXD.US,5,20211005,190500,9.235,9.235,9.2213,9.2213,6600,0
DXD.US,5,20211005,191000,9.2201,9.2201,9.22,9.22,5300,0
DXD.US,5,20211005,191500,9.22,9.22,9.22,9.22,500,0
DXD.US,5,20211005,192000,9.22,9.2222,9.2101,9.2199,3800,0
DXD.US,5,20211005,192500,9.22,9.22,9.2184,9.2188,5774,0
DXD.US,5,20211005,193000,9.2111,9.2294,9.2,9.22,39922,0
DXD.US,5,20211005,193500,9.228,9.228,9.22,9.22,5230,0
DXD.US,5,20211005,194000,9.21,9.21,9.2,9.2,1601,0
DXD.US,5,20211005,194500,9.2,9.21,9.2,9.2095,23800,0
DXD.US,5,20211005,195000,9.2001,9.215,9.2001,9.215,16874,0
DXD.US,5,20211005,195500,9.2101,9.2165,9.2101,9.2165,850,0
DXD.US,5,20211005,200000,9.21,9.214,9.1901,9.2,39384,0
DXD.US,5,20211005,200500,9.21,9.21,9.21,9.21,500,0
DXD.US,5,20211005,201000,9.21,9.2188,9.2,9.21,18448,0
DXD.US,5,20211005,201500,9.22,9.22,9.215,9.2199,400,0
DXD.US,5,20211005,202000,9.22,9.222,9.2177,9.2199,8100,0
DXD.US,5,20211005,202500,9.215,9.215,9.2,9.2,9814,0
