<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOK.US,5,20210923,154000,40.0262,40.06,40.0262,40.06,785,0
AOK.US,5,20210923,155000,40.1,40.1,40.07,40.07,375,0
AOK.US,5,20210923,155500,40.0951,40.0951,40.0951,40.0951,998,0
AOK.US,5,20210923,160000,40.1,40.1,40.0662,40.0662,1649,0
AOK.US,5,20210923,161000,40.09,40.09,40.09,40.09,200,0
AOK.US,5,20210923,161500,40.093,40.093,40.093,40.093,997,0
AOK.US,5,20210923,162000,40.0843,40.0977,40.0843,40.0977,800,0
AOK.US,5,20210923,162500,40.09,40.0988,40.09,40.0988,1797,0
AOK.US,5,20210923,163000,40.1,40.1,40.1,40.1,393,0
AOK.US,5,20210923,163500,40.085,40.085,40.085,40.085,159,0
AOK.US,5,20210923,164000,40.0704,40.0704,40.0704,40.0704,1500,0
AOK.US,5,20210923,164500,40.0713,40.0713,40.0713,40.0713,388,0
AOK.US,5,20210923,165000,40.085,40.085,40.085,40.085,1600,0
AOK.US,5,20210923,165500,40.079,40.079,40.079,40.079,1086,0
AOK.US,5,20210923,170000,40.08,40.0864,40.075,40.075,1267,0
AOK.US,5,20210923,170500,40.07,40.07,40.07,40.07,750,0
AOK.US,5,20210923,171000,40.055,40.055,40.055,40.055,249,0
AOK.US,5,20210923,171500,40.04,40.04,40.03,40.03,400,0
AOK.US,5,20210923,172000,40.0101,40.0101,40.0101,40.0101,370,0
AOK.US,5,20210923,173000,40.03,40.0497,40.03,40.03,15509,0
AOK.US,5,20210923,174000,40.04,40.04,40.04,40.04,220,0
AOK.US,5,20210923,174500,40.04,40.04,40.04,40.04,1040,0
AOK.US,5,20210923,175500,40.0201,40.0201,40.0201,40.0201,7000,0
AOK.US,5,20210923,181500,40.005,40.005,40.005,40.005,750,0
AOK.US,5,20210923,183000,40.005,40.005,40.005,40.005,275,0
AOK.US,5,20210923,183500,40.01,40.01,40.01,40.01,1000,0
AOK.US,5,20210923,184500,40.04,40.04,40.04,40.04,200,0
AOK.US,5,20210923,185000,40.05,40.05,40.05,40.05,220,0
AOK.US,5,20210923,185500,40.03,40.03,40.01,40.0153,1371,0
AOK.US,5,20210923,190500,40.0101,40.05,40.0101,40.05,433,0
AOK.US,5,20210923,192000,40.05,40.06,40.05,40.06,1040,0
AOK.US,5,20210923,193000,40.0773,40.0773,40.06,40.06,600,0
AOK.US,5,20210923,195000,40.0455,40.0455,40.0455,40.0455,275,0
AOK.US,5,20210923,200500,40.06,40.06,40.06,40.06,425,0
AOK.US,5,20210923,201000,40.0498,40.0498,40.0498,40.0498,125,0
AOK.US,5,20210923,202500,40.045,40.045,40.045,40.045,250,0
AOK.US,5,20210923,203000,40.0438,40.0438,40.0438,40.0438,750,0
AOK.US,5,20210923,205000,40.06,40.06,40.06,40.06,250,0
AOK.US,5,20210923,210500,40.0401,40.0401,40.0401,40.0401,200,0
AOK.US,5,20210923,211000,40.031,40.031,40.031,40.031,253,0
AOK.US,5,20210923,211500,40.0636,40.0636,40.0363,40.0363,1223,0
AOK.US,5,20210923,212500,40.0692,40.0692,40.035,40.035,4232,0
AOK.US,5,20210923,213000,40.07,40.07,40.07,40.07,200,0
AOK.US,5,20210923,213500,40.03,40.03,40.03,40.03,575,0
AOK.US,5,20210923,214000,40.0658,40.0694,40.05,40.0694,2754,0
AOK.US,5,20210923,214500,40.06,40.068,40.0429,40.068,5644,0
AOK.US,5,20210923,215000,40.035,40.035,40.035,40.035,624,0
AOK.US,5,20210923,215500,40.01,40.06,40.01,40.06,28674,0
AOK.US,5,20210924,153000,39.95,39.95,39.92,39.92,498,0
AOK.US,5,20210924,153500,39.9206,39.93,39.9206,39.93,971,0
AOK.US,5,20210924,154500,39.96,39.96,39.9237,39.9237,876,0
AOK.US,5,20210924,160000,39.982,39.982,39.982,39.982,130,0
AOK.US,5,20210924,161000,39.95,39.95,39.94,39.94,1830,0
AOK.US,5,20210924,162000,39.934,39.934,39.934,39.934,100,0
AOK.US,5,20210924,162500,39.9301,39.945,39.9301,39.945,555,0
AOK.US,5,20210924,163000,39.945,39.945,39.945,39.945,100,0
AOK.US,5,20210924,163500,39.9487,39.9487,39.9487,39.9487,559,0
AOK.US,5,20210924,164000,39.9301,39.9301,39.9301,39.9301,170,0
AOK.US,5,20210924,165000,39.93,39.93,39.93,39.93,225,0
AOK.US,5,20210924,170000,39.92,39.92,39.92,39.92,104,0
AOK.US,5,20210924,171000,39.94,39.94,39.9085,39.9085,4976,0
AOK.US,5,20210924,171500,39.9,39.9,39.9,39.9,1050,0
AOK.US,5,20210924,172000,39.907,39.9489,39.9,39.9072,15976,0
AOK.US,5,20210924,174500,39.91,39.91,39.91,39.91,249,0
AOK.US,5,20210924,175000,39.93,39.93,39.93,39.93,895,0
AOK.US,5,20210924,175500,39.922,39.922,39.922,39.922,125,0
AOK.US,5,20210924,181000,39.9367,39.9367,39.93,39.93,401,0
AOK.US,5,20210924,181500,39.9362,39.9362,39.9362,39.9362,299,0
AOK.US,5,20210924,183000,39.95,39.95,39.95,39.95,2307,0
AOK.US,5,20210924,183500,39.9516,39.9516,39.9516,39.9516,115,0
AOK.US,5,20210924,184000,39.9635,39.9635,39.9635,39.9635,149,0
AOK.US,5,20210924,185500,39.95,39.95,39.95,39.95,376,0
AOK.US,5,20210924,192500,39.935,39.935,39.935,39.935,5670,0
AOK.US,5,20210924,193000,39.935,39.935,39.935,39.935,500,0
AOK.US,5,20210924,193500,39.925,39.925,39.9137,39.9137,403,0
AOK.US,5,20210924,194000,39.9291,39.9331,39.9173,39.9331,908,0
AOK.US,5,20210924,194500,39.9166,39.9254,39.9166,39.9254,975,0
AOK.US,5,20210924,195000,39.9001,39.9001,39.9001,39.9001,1505,0
AOK.US,5,20210924,195500,39.92,39.92,39.92,39.92,615,0
AOK.US,5,20210924,201000,39.92,39.92,39.92,39.92,375,0
AOK.US,5,20210924,201500,39.92,39.92,39.92,39.92,1239,0
AOK.US,5,20210924,203000,39.93,39.93,39.93,39.93,2654,0
AOK.US,5,20210924,203500,39.94,39.94,39.94,39.94,108,0
AOK.US,5,20210924,204000,39.935,39.935,39.935,39.935,225,0
AOK.US,5,20210924,204500,39.935,39.935,39.935,39.935,175,0
AOK.US,5,20210924,205000,39.95,39.95,39.935,39.935,915,0
AOK.US,5,20210924,210000,39.9428,39.9428,39.9428,39.9428,110,0
AOK.US,5,20210924,211000,39.9599,39.9599,39.959,39.959,230,0
AOK.US,5,20210924,214000,39.95,39.9685,39.95,39.9685,986,0
AOK.US,5,20210924,214500,39.955,39.9611,39.955,39.9611,650,0
AOK.US,5,20210924,215000,39.968,39.968,39.955,39.955,800,0
AOK.US,5,20210924,215500,39.97,39.97,39.97,39.97,189,0
AOK.US,5,20210927,153000,39.95,39.95,39.92,39.9395,36799,0
AOK.US,5,20210927,153500,39.9,39.9,39.9,39.9,100,0
AOK.US,5,20210927,154000,39.88,39.91,39.8473,39.8473,879,0
AOK.US,5,20210927,154500,39.93,39.93,39.93,39.93,210,0
AOK.US,5,20210927,155000,39.89,39.89,39.89,39.89,245,0
AOK.US,5,20210927,155500,39.8808,39.93,39.8808,39.89,4230,0
AOK.US,5,20210927,160000,39.9297,39.9297,39.9297,39.9297,150,0
AOK.US,5,20210927,160500,39.905,39.905,39.895,39.895,350,0
AOK.US,5,20210927,161000,39.935,39.935,39.9,39.92,1054,0
AOK.US,5,20210927,161500,39.902,39.9104,39.902,39.9104,426,0
AOK.US,5,20210927,162000,39.93,39.95,39.912,39.912,1189,0
AOK.US,5,20210927,162500,39.9146,39.9146,39.9146,39.9146,406,0
AOK.US,5,20210927,163500,39.9434,39.9434,39.9434,39.9434,255,0
AOK.US,5,20210927,164000,39.9165,39.9165,39.91,39.91,270,0
AOK.US,5,20210927,164500,39.91,39.9208,39.91,39.92,830,0
AOK.US,5,20210927,165500,39.9,39.92,39.9,39.915,545,0
AOK.US,5,20210927,170000,39.937,39.937,39.92,39.92,2953,0
AOK.US,5,20210927,170500,39.9387,39.9387,39.9387,39.9387,2375,0
AOK.US,5,20210927,171000,39.92,39.92,39.92,39.92,100,0
AOK.US,5,20210927,171500,39.9322,39.9322,39.92,39.92,461,0
AOK.US,5,20210927,172000,39.9201,39.9201,39.9201,39.9201,877,0
AOK.US,5,20210927,172500,39.9302,39.934,39.9302,39.934,5875,0
AOK.US,5,20210927,173000,39.9204,39.9227,39.9204,39.9227,385,0
AOK.US,5,20210927,173500,39.905,39.9254,39.8958,39.8958,2496,0
AOK.US,5,20210927,174000,39.93,39.93,39.93,39.93,124,0
AOK.US,5,20210927,174500,39.9025,39.9025,39.9025,39.9025,1250,0
AOK.US,5,20210927,175000,39.9084,39.9084,39.9084,39.9084,865,0
AOK.US,5,20210927,180500,39.9119,39.9119,39.89,39.89,18742,0
AOK.US,5,20210927,181500,39.905,39.9229,39.905,39.9229,730,0
AOK.US,5,20210927,183500,39.9026,39.9163,39.8952,39.8952,999,0
AOK.US,5,20210927,184000,39.92,39.92,39.92,39.92,100,0
AOK.US,5,20210927,184500,39.88,39.88,39.88,39.88,600,0
AOK.US,5,20210927,185000,39.88,39.88,39.88,39.88,1088,0
AOK.US,5,20210927,190000,39.9004,39.9004,39.9004,39.9004,790,0
AOK.US,5,20210927,190500,39.9,39.9,39.895,39.895,2922,0
AOK.US,5,20210927,191500,39.9,39.9,39.9,39.9,260,0
AOK.US,5,20210927,192000,39.915,39.915,39.915,39.915,1613,0
AOK.US,5,20210927,192500,39.9197,39.9197,39.9,39.9,1565,0
AOK.US,5,20210927,193000,39.915,39.915,39.915,39.915,1000,0
AOK.US,5,20210927,194000,39.8911,39.8911,39.8911,39.8911,146,0
AOK.US,5,20210927,194500,39.94,39.94,39.94,39.94,200,0
AOK.US,5,20210927,195000,39.9186,39.9186,39.9186,39.9186,150,0
AOK.US,5,20210927,201500,39.9323,39.9323,39.9323,39.9323,249,0
AOK.US,5,20210927,203500,39.9399,39.9399,39.9399,39.9399,155,0
AOK.US,5,20210927,204000,39.9099,39.92,39.9099,39.92,2022,0
AOK.US,5,20210927,204500,39.92,39.9356,39.91,39.9356,2068,0
AOK.US,5,20210927,205000,39.9053,39.9053,39.9053,39.9053,975,0
AOK.US,5,20210927,205500,39.92,39.93,39.915,39.915,2453,0
AOK.US,5,20210927,210000,39.9109,39.9109,39.9109,39.9109,469,0
AOK.US,5,20210927,210500,39.9175,39.9175,39.9175,39.9175,116,0
AOK.US,5,20210927,211500,39.925,39.925,39.91,39.925,2168,0
AOK.US,5,20210927,212000,39.9209,39.9209,39.9209,39.9209,1204,0
AOK.US,5,20210927,212500,39.91,39.925,39.91,39.925,945,0
AOK.US,5,20210927,213000,39.9134,39.9134,39.9134,39.9134,400,0
AOK.US,5,20210927,213500,39.91,39.91,39.91,39.91,184,0
AOK.US,5,20210927,214000,39.93,39.93,39.93,39.93,540,0
AOK.US,5,20210927,214500,39.915,39.915,39.91,39.91,961,0
AOK.US,5,20210927,215000,39.9065,39.9065,39.9065,39.9065,121,0
AOK.US,5,20210927,215500,39.88,39.88,39.87,39.87,5652,0
AOK.US,5,20210928,153000,39.74,39.74,39.7256,39.7256,3865,0
AOK.US,5,20210928,153500,39.7099,39.7099,39.6323,39.6323,3388,0
AOK.US,5,20210928,154000,39.67,39.67,39.6214,39.63,24011,0
AOK.US,5,20210928,154500,39.61,39.61,39.61,39.61,500,0
AOK.US,5,20210928,155000,39.625,39.625,39.625,39.625,1261,0
AOK.US,5,20210928,155500,39.61,39.61,39.61,39.61,11800,0
AOK.US,5,20210928,160000,39.6,39.6091,39.57,39.6,15035,0
AOK.US,5,20210928,160500,39.61,39.6199,39.61,39.61,834,0
AOK.US,5,20210928,161000,39.585,39.585,39.57,39.57,200,0
AOK.US,5,20210928,162000,39.565,39.575,39.56,39.575,4268,0
AOK.US,5,20210928,162500,39.5842,39.5842,39.56,39.5807,4465,0
AOK.US,5,20210928,163000,39.6133,39.6133,39.6133,39.6133,532,0
AOK.US,5,20210928,163500,39.6022,39.6022,39.581,39.581,523,0
AOK.US,5,20210928,164000,39.58,39.58,39.58,39.58,166,0
AOK.US,5,20210928,164500,39.59,39.6251,39.5827,39.6251,775,0
AOK.US,5,20210928,165000,39.57,39.61,39.57,39.6057,1886,0
AOK.US,5,20210928,165500,39.588,39.588,39.5875,39.5875,1065,0
AOK.US,5,20210928,170000,39.575,39.575,39.56,39.56,2064,0
AOK.US,5,20210928,170500,39.5729,39.5729,39.5729,39.5729,102,0
AOK.US,5,20210928,171000,39.5579,39.58,39.5451,39.58,1380,0
AOK.US,5,20210928,171500,39.5644,39.59,39.5644,39.5836,1365,0
AOK.US,5,20210928,172000,39.5658,39.5658,39.5658,39.5658,200,0
AOK.US,5,20210928,172500,39.6056,39.6056,39.5931,39.5931,525,0
AOK.US,5,20210928,173000,39.61,39.61,39.59,39.6071,951,0
AOK.US,5,20210928,174000,39.63,39.63,39.57,39.59,5770,0
AOK.US,5,20210928,174500,39.59,39.59,39.56,39.56,300,0
AOK.US,5,20210928,180500,39.5859,39.5859,39.55,39.56,4136,0
AOK.US,5,20210928,181000,39.56,39.585,39.56,39.57,2264,0
AOK.US,5,20210928,181500,39.59,39.5954,39.5865,39.5865,501,0
AOK.US,5,20210928,182000,39.5927,39.5927,39.572,39.572,1392,0
AOK.US,5,20210928,182500,39.593,39.593,39.58,39.59,4635,0
AOK.US,5,20210928,183000,39.5999,39.5999,39.5999,39.5999,615,0
AOK.US,5,20210928,183500,39.58,39.58,39.58,39.58,253,0
AOK.US,5,20210928,184500,39.5476,39.55,39.5476,39.55,1865,0
AOK.US,5,20210928,185000,39.5658,39.5658,39.56,39.56,231,0
AOK.US,5,20210928,185500,39.5847,39.5869,39.55,39.5799,6063,0
AOK.US,5,20210928,190000,39.55,39.55,39.5348,39.5348,1145,0
AOK.US,5,20210928,190500,39.568,39.568,39.55,39.55,440,0
AOK.US,5,20210928,191000,39.55,39.55,39.55,39.55,200,0
AOK.US,5,20210928,192000,39.57,39.57,39.57,39.57,1100,0
AOK.US,5,20210928,192500,39.57,39.57,39.57,39.57,300,0
AOK.US,5,20210928,194000,39.5953,39.5953,39.5608,39.565,650,0
AOK.US,5,20210928,194500,39.56,39.56,39.55,39.55,300,0
AOK.US,5,20210928,195000,39.56,39.56,39.54,39.56,453,0
AOK.US,5,20210928,195500,39.56,39.56,39.56,39.56,100,0
AOK.US,5,20210928,200000,39.56,39.58,39.56,39.57,1000,0
AOK.US,5,20210928,200500,39.57,39.59,39.542,39.57,1975,0
AOK.US,5,20210928,201000,39.58,39.58,39.5401,39.5401,1300,0
AOK.US,5,20210928,201500,39.55,39.6,39.5401,39.6,3199,0
AOK.US,5,20210928,202000,39.6,39.61,39.5696,39.6,1500,0
AOK.US,5,20210928,202500,39.6,39.61,39.5746,39.61,2123,0
AOK.US,5,20210928,203000,39.61,39.61,39.59,39.61,1600,0
AOK.US,5,20210928,203500,39.59,39.6,39.5751,39.5751,2415,0
AOK.US,5,20210928,204000,39.59,39.62,39.59,39.61,975,0
AOK.US,5,20210928,204500,39.61,39.64,39.59,39.62,1400,0
AOK.US,5,20210928,205000,39.63,39.64,39.61,39.62,1500,0
AOK.US,5,20210928,205500,39.63,39.64,39.61,39.62,7071,0
AOK.US,5,20210928,210000,39.615,39.62,39.61,39.615,3100,0
AOK.US,5,20210928,210500,39.6,39.62,39.6,39.62,3582,0
AOK.US,5,20210928,211000,39.6399,39.6399,39.61,39.615,1805,0
AOK.US,5,20210928,211500,39.61,39.6152,39.6,39.605,9033,0
AOK.US,5,20210928,212000,39.6087,39.6119,39.5805,39.5805,4911,0
AOK.US,5,20210928,212500,39.6,39.61,39.6,39.61,700,0
AOK.US,5,20210928,213000,39.6,39.61,39.6,39.6,1890,0
AOK.US,5,20210928,213500,39.6,39.62,39.59,39.6,3481,0
AOK.US,5,20210928,214000,39.6,39.61,39.5759,39.6064,3927,0
AOK.US,5,20210928,214500,39.6,39.6147,39.58,39.58,3530,0
AOK.US,5,20210928,215000,39.57,39.58,39.5601,39.565,13787,0
AOK.US,5,20210928,215500,39.57,39.58,39.56,39.57,3486,0
AOK.US,5,20210929,153000,39.58,39.58,39.55,39.55,7008,0
AOK.US,5,20210929,153500,39.5798,39.58,39.5798,39.58,278,0
AOK.US,5,20210929,154000,39.58,39.58,39.58,39.58,204,0
AOK.US,5,20210929,154500,39.61,39.625,39.61,39.625,706,0
AOK.US,5,20210929,155000,39.63,39.63,39.63,39.63,2800,0
AOK.US,5,20210929,155500,39.6458,39.6458,39.6249,39.6249,497,0
AOK.US,5,20210929,160000,39.6499,39.6499,39.6325,39.6325,1587,0
AOK.US,5,20210929,160500,39.635,39.635,39.625,39.625,1135,0
AOK.US,5,20210929,161000,39.64,39.64,39.64,39.64,943,0
AOK.US,5,20210929,161500,39.65,39.65,39.6315,39.6427,2636,0
AOK.US,5,20210929,162000,39.64,39.64,39.64,39.64,100,0
AOK.US,5,20210929,162500,39.645,39.645,39.6403,39.6403,3250,0
AOK.US,5,20210929,163000,39.635,39.635,39.635,39.635,200,0
AOK.US,5,20210929,163500,39.6481,39.6481,39.6481,39.6481,400,0
AOK.US,5,20210929,164000,39.65,39.65,39.65,39.65,100,0
AOK.US,5,20210929,164500,39.6233,39.64,39.6232,39.64,1693,0
AOK.US,5,20210929,165000,39.6477,39.6477,39.64,39.64,905,0
AOK.US,5,20210929,170000,39.6412,39.6412,39.6412,39.6412,100,0
AOK.US,5,20210929,170500,39.64,39.6483,39.64,39.6411,925,0
AOK.US,5,20210929,171500,39.6457,39.6457,39.64,39.64,1030,0
AOK.US,5,20210929,172500,39.6304,39.6304,39.6304,39.6304,2358,0
AOK.US,5,20210929,173000,39.6204,39.64,39.6201,39.64,2506,0
AOK.US,5,20210929,173500,39.63,39.63,39.62,39.62,3100,0
AOK.US,5,20210929,174000,39.6075,39.6283,39.6075,39.6283,600,0
AOK.US,5,20210929,174500,39.6001,39.6001,39.6001,39.6001,164,0
AOK.US,5,20210929,175000,39.6041,39.6041,39.6,39.6,256,0
AOK.US,5,20210929,180500,39.62,39.62,39.615,39.615,503,0
AOK.US,5,20210929,182000,39.6228,39.6228,39.6,39.6,1200,0
AOK.US,5,20210929,184500,39.6054,39.6054,39.6054,39.6054,400,0
AOK.US,5,20210929,185000,39.5942,39.5942,39.5772,39.5772,350,0
AOK.US,5,20210929,190000,39.56,39.56,39.56,39.56,300,0
AOK.US,5,20210929,192500,39.55,39.55,39.54,39.54,200,0
AOK.US,5,20210929,193000,39.5261,39.5261,39.5261,39.5261,160,0
AOK.US,5,20210929,193500,39.52,39.52,39.52,39.52,137,0
AOK.US,5,20210929,194500,39.5442,39.5442,39.5442,39.5442,102,0
AOK.US,5,20210929,195000,39.56,39.56,39.55,39.555,800,0
AOK.US,5,20210929,195500,39.55,39.55,39.5305,39.5305,475,0
AOK.US,5,20210929,201000,39.585,39.5913,39.585,39.5913,400,0
AOK.US,5,20210929,201500,39.57,39.57,39.57,39.57,850,0
AOK.US,5,20210929,202000,39.59,39.59,39.59,39.59,423,0
AOK.US,5,20210929,204500,39.5875,39.5875,39.5875,39.5875,101,0
AOK.US,5,20210929,205500,39.58,39.58,39.58,39.58,500,0
AOK.US,5,20210929,210000,39.5949,39.5949,39.58,39.58,4805,0
AOK.US,5,20210929,210500,39.57,39.62,39.57,39.585,1932,0
AOK.US,5,20210929,211500,39.5754,39.5754,39.5754,39.5754,248,0
AOK.US,5,20210929,212000,39.561,39.585,39.561,39.585,545,0
AOK.US,5,20210929,213000,39.58,39.5899,39.5631,39.57,17848,0
AOK.US,5,20210929,213500,39.58,39.58,39.555,39.56,1383,0
AOK.US,5,20210929,214000,39.5493,39.565,39.5416,39.565,619,0
AOK.US,5,20210929,214500,39.56,39.5882,39.56,39.5882,583,0
AOK.US,5,20210929,215000,39.5654,39.5654,39.5654,39.5654,2525,0
AOK.US,5,20210929,215500,39.5583,39.57,39.5583,39.57,3122,0
AOK.US,5,20210930,153000,39.62,39.62,39.6145,39.6158,3522,0
AOK.US,5,20210930,153500,39.5243,39.5694,39.5243,39.5694,718,0
AOK.US,5,20210930,154000,39.5042,39.5042,39.5042,39.5042,138,0
AOK.US,5,20210930,155500,39.59,39.59,39.59,39.59,218,0
AOK.US,5,20210930,160500,39.5684,39.5684,39.5301,39.5301,1062,0
AOK.US,5,20210930,161000,39.551,39.57,39.551,39.57,10229,0
AOK.US,5,20210930,161500,39.5899,39.5899,39.58,39.58,1372,0
AOK.US,5,20210930,162500,39.5777,39.5777,39.5777,39.5777,130,0
AOK.US,5,20210930,163500,39.573,39.59,39.573,39.59,879,0
AOK.US,5,20210930,164000,39.54,39.5455,39.54,39.5455,505,0
AOK.US,5,20210930,165000,39.5415,39.5415,39.5415,39.5415,201,0
AOK.US,5,20210930,165500,39.54,39.5403,39.52,39.52,17600,0
AOK.US,5,20210930,171500,39.56,39.6,39.56,39.6,6010,0
AOK.US,5,20210930,172000,39.5721,39.5721,39.5721,39.5721,126,0
AOK.US,5,20210930,173500,39.54,39.54,39.54,39.54,400,0
AOK.US,5,20210930,174000,39.52,39.52,39.52,39.52,210,0
AOK.US,5,20210930,175500,39.52,39.52,39.52,39.52,442,0
AOK.US,5,20210930,180000,39.52,39.52,39.5037,39.5037,436,0
AOK.US,5,20210930,180500,39.5,39.5,39.5,39.5,410,0
AOK.US,5,20210930,181000,39.49,39.49,39.4786,39.4807,875,0
AOK.US,5,20210930,181500,39.475,39.4999,39.475,39.4847,900,0
AOK.US,5,20210930,182000,39.5055,39.5055,39.5055,39.5055,415,0
AOK.US,5,20210930,183000,39.4701,39.4701,39.4701,39.4701,1000,0
AOK.US,5,20210930,183500,39.4922,39.4922,39.4922,39.4922,748,0
AOK.US,5,20210930,185000,39.519,39.519,39.519,39.519,300,0
AOK.US,5,20210930,185500,39.4801,39.4801,39.4738,39.4738,758,0
AOK.US,5,20210930,190500,39.5228,39.5228,39.5228,39.5228,157,0
AOK.US,5,20210930,191500,39.51,39.51,39.4801,39.4801,410,0
AOK.US,5,20210930,192000,39.5253,39.5253,39.505,39.505,435,0
AOK.US,5,20210930,192500,39.5156,39.5156,39.5156,39.5156,500,0
AOK.US,5,20210930,193000,39.485,39.485,39.464,39.485,1083,0
AOK.US,5,20210930,193500,39.48,39.48,39.48,39.48,105,0
AOK.US,5,20210930,194000,39.51,39.51,39.5,39.5,2070,0
AOK.US,5,20210930,194500,39.52,39.52,39.52,39.52,1214,0
AOK.US,5,20210930,195000,39.5142,39.5142,39.4868,39.4868,270,0
AOK.US,5,20210930,200000,39.522,39.522,39.522,39.522,123,0
AOK.US,5,20210930,201500,39.5001,39.5001,39.5001,39.5001,155,0
AOK.US,5,20210930,202000,39.52,39.52,39.5013,39.5013,966,0
AOK.US,5,20210930,202500,39.5174,39.5366,39.5065,39.5366,1363,0
AOK.US,5,20210930,203000,39.5208,39.5208,39.5208,39.5208,400,0
AOK.US,5,20210930,203500,39.54,39.5406,39.5101,39.5101,1902,0
AOK.US,5,20210930,204500,39.5321,39.5321,39.5321,39.5321,411,0
AOK.US,5,20210930,205000,39.565,39.565,39.565,39.565,290,0
AOK.US,5,20210930,205500,39.5226,39.5262,39.5226,39.5262,497,0
AOK.US,5,20210930,211000,39.54,39.54,39.54,39.54,152,0
AOK.US,5,20210930,211500,39.5563,39.5563,39.5417,39.5417,1177,0
AOK.US,5,20210930,213500,39.54,39.54,39.54,39.54,242,0
AOK.US,5,20210930,214000,39.52,39.52,39.5116,39.5116,1011,0
