<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURL.US,5,20210927,191500,36.5,36.5,36.5,36.5,100,0
EURL.US,5,20210927,194500,36.5101,36.5101,36.5101,36.5101,503,0
EURL.US,5,20210927,195000,36.531,36.531,36.531,36.531,335,0
EURL.US,5,20210927,195500,36.61,36.61,36.61,36.61,100,0
EURL.US,5,20210927,205500,36.59,36.59,36.59,36.59,520,0
EURL.US,5,20210927,210500,36.59,36.59,36.59,36.59,777,0
EURL.US,5,20210927,212500,36.5686,36.5686,36.5686,36.5686,102,0
EURL.US,5,20210927,215500,36.5138,36.55,36.5,36.55,1754,0
EURL.US,5,20210928,153000,34.77,34.77,34.635,34.635,2795,0
EURL.US,5,20210928,153500,34.625,34.64,34.5874,34.5874,10564,0
EURL.US,5,20210928,154000,34.63,34.63,34.4633,34.4633,650,0
EURL.US,5,20210928,154500,34.39,34.42,34.26,34.28,5475,0
EURL.US,5,20210928,155000,34.18,34.18,34.1135,34.13,6403,0
EURL.US,5,20210928,160000,34.1765,34.19,34.15,34.19,960,0
EURL.US,5,20210928,160500,34.27,34.27,34.1299,34.1299,3050,0
EURL.US,5,20210928,161000,34.01,34.01,34,34.01,1815,0
EURL.US,5,20210928,161500,34.0199,34.0636,33.995,34.0636,2400,0
EURL.US,5,20210928,162000,33.8026,33.8026,33.78,33.78,5082,0
EURL.US,5,20210928,162500,33.87,34.0547,33.87,34.0547,14145,0
EURL.US,5,20210928,163000,34.1076,34.1076,34,34.079,14180,0
EURL.US,5,20210928,164000,34.0869,34.0869,34.0869,34.0869,100,0
EURL.US,5,20210928,164500,34.1725,34.1725,34.1725,34.1725,400,0
EURL.US,5,20210928,165000,34.11,34.11,34.11,34.11,100,0
EURL.US,5,20210928,165500,34.02,34.02,34.02,34.02,100,0
EURL.US,5,20210928,170000,33.981,34.0487,33.981,34.0487,1194,0
EURL.US,5,20210928,171500,33.9,33.95,33.9,33.95,425,0
EURL.US,5,20210928,173000,33.95,33.96,33.86,33.86,2700,0
EURL.US,5,20210928,173500,34.0199,34.0199,34.0199,34.0199,200,0
EURL.US,5,20210928,174000,33.81,33.81,33.81,33.81,200,0
EURL.US,5,20210928,174500,33.78,33.8,33.77,33.77,1200,0
EURL.US,5,20210928,175000,33.73,33.8299,33.73,33.78,400,0
EURL.US,5,20210928,175500,33.8899,33.8899,33.865,33.865,300,0
EURL.US,5,20210928,180000,33.8999,33.8999,33.77,33.7701,1400,0
EURL.US,5,20210928,180500,33.7516,33.8566,33.7516,33.8566,2100,0
EURL.US,5,20210928,181000,33.92,33.9499,33.92,33.9499,1400,0
EURL.US,5,20210928,183500,33.85,33.85,33.84,33.84,547,0
EURL.US,5,20210928,184000,33.8,33.8,33.7337,33.7337,599,0
EURL.US,5,20210928,185000,33.67,33.67,33.67,33.67,110,0
EURL.US,5,20210928,185500,33.7016,33.7016,33.7016,33.7016,297,0
EURL.US,5,20210928,190000,33.69,33.69,33.69,33.69,100,0
EURL.US,5,20210928,191500,33.79,33.79,33.79,33.79,130,0
EURL.US,5,20210928,192500,33.95,33.95,33.95,33.95,100,0
EURL.US,5,20210928,194000,33.89,33.89,33.89,33.89,200,0
EURL.US,5,20210928,195500,33.785,33.785,33.75,33.75,1723,0
EURL.US,5,20210928,200000,33.805,33.81,33.8,33.81,387,0
EURL.US,5,20210928,200500,33.73,33.73,33.73,33.73,1600,0
EURL.US,5,20210928,201000,33.67,33.67,33.67,33.67,125,0
EURL.US,5,20210928,202500,33.905,33.905,33.905,33.905,156,0
EURL.US,5,20210928,204500,34.05,34.05,34.05,34.05,300,0
EURL.US,5,20210928,205000,34.125,34.125,34.125,34.125,300,0
EURL.US,5,20210928,211000,34.1737,34.1737,34.1737,34.1737,250,0
EURL.US,5,20210928,211500,34.2,34.2,34.2,34.2,300,0
EURL.US,5,20210928,213500,33.97,34.07,33.97,34.07,595,0
EURL.US,5,20210928,214000,34.0454,34.08,34.0454,34.08,236,0
EURL.US,5,20210928,214500,34.0167,34.0167,33.9399,33.9399,254,0
EURL.US,5,20210928,215000,33.915,33.9399,33.915,33.9399,375,0
EURL.US,5,20210928,215500,33.91,34.01,33.91,33.96,937,0
EURL.US,5,20210929,153000,34.26,34.26,34.26,34.26,874,0
EURL.US,5,20210929,154000,33.8678,33.8678,33.8678,33.8678,130,0
EURL.US,5,20210929,154500,33.8,33.8,33.8,33.8,238,0
EURL.US,5,20210929,155000,34.13,34.13,34.13,34.13,300,0
EURL.US,5,20210929,160500,34,34.04,34,34.04,1173,0
EURL.US,5,20210929,161000,34,34,33.96,33.96,200,0
EURL.US,5,20210929,163000,34.0299,34.0299,33.9,33.9,850,0
EURL.US,5,20210929,171000,33.99,33.99,33.99,33.99,2500,0
EURL.US,5,20210929,180000,33.88,33.88,33.868,33.868,300,0
EURL.US,5,20210929,182000,33.65,33.65,33.61,33.61,4800,0
EURL.US,5,20210929,182500,33.63,33.63,33.63,33.63,250,0
EURL.US,5,20210929,185500,33.72,33.73,33.7,33.73,1000,0
EURL.US,5,20210929,190500,33.5984,33.5984,33.5984,33.5984,299,0
EURL.US,5,20210929,191500,33.7058,33.7058,33.7058,33.7058,320,0
EURL.US,5,20210929,193000,33.63,33.63,33.63,33.63,297,0
EURL.US,5,20210929,194500,33.512,33.512,33.512,33.512,800,0
EURL.US,5,20210929,200500,33.5579,33.6041,33.5579,33.6041,4000,0
EURL.US,5,20210929,201000,33.775,33.775,33.775,33.775,1500,0
EURL.US,5,20210929,202500,33.797,33.8544,33.797,33.8544,334,0
EURL.US,5,20210929,203000,33.86,33.87,33.86,33.87,200,0
EURL.US,5,20210929,210500,33.7401,33.7401,33.7401,33.7401,200,0
EURL.US,5,20210929,211000,33.839,33.839,33.839,33.839,400,0
EURL.US,5,20210929,212500,33.785,33.785,33.785,33.785,204,0
EURL.US,5,20210929,213000,33.76,33.795,33.76,33.795,300,0
EURL.US,5,20210929,214000,33.71,33.72,33.675,33.68,22117,0
EURL.US,5,20210929,214500,33.68,33.68,33.64,33.65,4500,0
EURL.US,5,20210929,215000,33.64,33.64,33.59,33.59,5545,0
EURL.US,5,20210929,215500,33.51,33.62,33.51,33.6,5471,0
EURL.US,5,20210930,153000,33.86,33.86,33.86,33.86,143,0
EURL.US,5,20210930,154500,33.59,33.59,33.59,33.59,200,0
EURL.US,5,20210930,155500,33.9522,33.9522,33.9522,33.9522,130,0
EURL.US,5,20210930,160500,33.5,33.5,33.5,33.5,700,0
EURL.US,5,20210930,161500,33.61,33.61,33.61,33.61,200,0
EURL.US,5,20210930,164000,33.6467,33.6467,33.6467,33.6467,130,0
EURL.US,5,20210930,165500,33.545,33.545,33.545,33.545,100,0
EURL.US,5,20210930,173000,33.9299,33.9299,33.9299,33.9299,100,0
EURL.US,5,20210930,175000,33.3101,33.3101,33.3101,33.3101,400,0
EURL.US,5,20210930,180500,33.3,33.3,33.3,33.3,500,0
EURL.US,5,20210930,183000,33.1,33.1,33.1,33.1,100,0
EURL.US,5,20210930,183500,33.12,33.14,33.12,33.14,500,0
EURL.US,5,20210930,184500,33.17,33.17,33.17,33.17,100,0
EURL.US,5,20210930,191500,33.37,33.37,33.3353,33.3353,810,0
EURL.US,5,20210930,192000,33.31,33.3249,33.31,33.3249,1300,0
EURL.US,5,20210930,192500,33.3,33.3,33.3,33.3,2000,0
EURL.US,5,20210930,193500,33.2,33.2,33.2,33.2,120,0
EURL.US,5,20210930,201000,33.53,33.53,33.5112,33.5112,284,0
EURL.US,5,20210930,202000,33.39,33.39,33.39,33.39,100,0
EURL.US,5,20210930,205500,33.6272,33.6272,33.6272,33.6272,1348,0
EURL.US,5,20210930,212500,33.65,33.65,33.65,33.65,800,0
EURL.US,5,20210930,213000,33.56,33.66,33.56,33.66,1104,0
EURL.US,5,20210930,213500,33.6589,33.6589,33.575,33.5823,1608,0
EURL.US,5,20210930,214000,33.4904,33.4904,33.4904,33.4904,296,0
EURL.US,5,20210930,215500,33.29,33.29,33.29,33.29,122,0
EURL.US,5,20211001,153000,33.61,33.63,33.58,33.58,1071,0
EURL.US,5,20211001,154000,33.46,33.46,33.46,33.46,480,0
EURL.US,5,20211001,161000,33.37,33.492,33.35,33.492,531,0
EURL.US,5,20211001,161500,33.2,33.2,33.19,33.19,1157,0
EURL.US,5,20211001,162000,33.111,33.111,33.111,33.111,500,0
EURL.US,5,20211001,162500,33.04,33.145,33.04,33.145,2372,0
EURL.US,5,20211001,170500,33.15,33.16,33.12,33.16,300,0
EURL.US,5,20211001,171000,33.047,33.3098,33.047,33.3098,400,0
EURL.US,5,20211001,171500,33.295,33.295,33.295,33.295,100,0
EURL.US,5,20211001,173500,33.33,33.47,33.33,33.4001,2304,0
EURL.US,5,20211001,174500,33.5,33.5,33.5,33.5,426,0
EURL.US,5,20211001,175500,33.435,33.435,33.435,33.435,149,0
EURL.US,5,20211001,180000,33.444,33.444,33.444,33.444,300,0
EURL.US,5,20211001,180500,33.4,33.4,33.4,33.4,800,0
EURL.US,5,20211001,181500,33.455,33.455,33.445,33.445,200,0
EURL.US,5,20211001,182500,33.61,33.61,33.61,33.61,100,0
EURL.US,5,20211001,183000,33.61,33.61,33.61,33.61,100,0
EURL.US,5,20211001,185500,33.505,33.505,33.505,33.505,300,0
EURL.US,5,20211001,191000,33.58,33.58,33.58,33.58,200,0
EURL.US,5,20211001,192000,33.6,33.6,33.6,33.6,100,0
EURL.US,5,20211001,193500,33.7099,33.7099,33.7099,33.7099,200,0
EURL.US,5,20211001,201500,33.8426,33.8426,33.8426,33.8426,380,0
EURL.US,5,20211001,202500,33.93,33.93,33.9,33.9,209,0
EURL.US,5,20211001,203000,33.92,33.92,33.92,33.92,194,0
EURL.US,5,20211001,204000,33.95,33.9546,33.95,33.9546,350,0
EURL.US,5,20211001,210000,33.975,33.975,33.975,33.975,320,0
EURL.US,5,20211001,211500,34.0148,34.0148,34.0148,34.0148,122,0
EURL.US,5,20211001,213000,33.944,33.944,33.944,33.944,1000,0
EURL.US,5,20211001,215500,33.8739,33.8739,33.76,33.775,1251,0
EURL.US,5,20211004,153000,33.94,33.94,33.94,33.94,800,0
EURL.US,5,20211004,153500,33.83,33.96,33.83,33.96,1290,0
EURL.US,5,20211004,154000,33.9785,33.9785,33.9785,33.9785,100,0
EURL.US,5,20211004,154500,33.91,33.91,33.91,33.91,100,0
EURL.US,5,20211004,155000,33.85,33.85,33.85,33.85,200,0
EURL.US,5,20211004,160000,33.9066,33.9066,33.9066,33.9066,300,0
EURL.US,5,20211004,160500,33.9062,33.9741,33.8642,33.9741,375,0
EURL.US,5,20211004,161000,33.9682,33.9682,33.9682,33.9682,100,0
EURL.US,5,20211004,161500,33.76,33.76,33.76,33.76,100,0
EURL.US,5,20211004,162500,33.4593,33.4593,33.4593,33.4593,128,0
EURL.US,5,20211004,163000,33.3853,33.3853,33.3853,33.3853,257,0
EURL.US,5,20211004,163500,33.38,33.38,33.24,33.24,422,0
EURL.US,5,20211004,165000,33.24,33.24,33.14,33.14,800,0
EURL.US,5,20211004,173000,33,33,33,33,7650,0
EURL.US,5,20211004,173500,33.01,33.01,32.98,32.98,200,0
EURL.US,5,20211004,174000,32.96,33.0756,32.96,33.0756,200,0
EURL.US,5,20211004,182500,33.119,33.119,33.085,33.085,250,0
EURL.US,5,20211004,183000,33.15,33.15,33.15,33.15,200,0
EURL.US,5,20211004,190000,33.0204,33.0204,33.0204,33.0204,150,0
EURL.US,5,20211004,193000,33.18,33.18,33.16,33.16,400,0
EURL.US,5,20211004,193500,33.1672,33.17,33.1562,33.169,1015,0
EURL.US,5,20211004,194000,33.17,33.17,33.169,33.169,200,0
EURL.US,5,20211004,200000,33.165,33.165,33.1634,33.1634,220,0
EURL.US,5,20211004,200500,33.25,33.25,33.25,33.25,100,0
EURL.US,5,20211004,210500,33.325,33.325,33.325,33.325,346,0
EURL.US,5,20211004,214000,33.14,33.3,33.14,33.3,400,0
EURL.US,5,20211004,215000,33.1518,33.1518,33.1518,33.1518,300,0
EURL.US,5,20211004,215500,33.36,33.36,33.32,33.35,565,0
EURL.US,5,20211005,154000,33.2903,33.2903,33.2712,33.2712,1135,0
EURL.US,5,20211005,155000,33.4599,33.4599,33.4,33.4,213,0
EURL.US,5,20211005,155500,33.455,33.455,33.455,33.455,345,0
EURL.US,5,20211005,160000,33.475,33.475,33.475,33.475,1500,0
EURL.US,5,20211005,161500,33.7285,33.7285,33.7099,33.7099,200,0
EURL.US,5,20211005,162500,33.7766,33.7766,33.7766,33.7766,300,0
EURL.US,5,20211005,163000,33.83,33.83,33.83,33.83,100,0
EURL.US,5,20211005,163500,33.865,33.865,33.865,33.865,1500,0
EURL.US,5,20211005,164500,33.94,33.94,33.8931,33.8931,812,0
EURL.US,5,20211005,165000,33.8747,33.8747,33.8747,33.8747,100,0
EURL.US,5,20211005,170500,33.97,34.0256,33.97,34.0256,1070,0
EURL.US,5,20211005,171500,34.07,34.07,34.07,34.07,650,0
EURL.US,5,20211005,172000,34.12,34.12,34.12,34.12,100,0
EURL.US,5,20211005,173000,34.0458,34.0458,34.0458,34.0458,100,0
EURL.US,5,20211005,174500,34,34.05,34,34.05,1240,0
EURL.US,5,20211005,182500,33.9936,33.9936,33.9936,33.9936,600,0
EURL.US,5,20211005,185000,34.11,34.11,34.11,34.11,100,0
EURL.US,5,20211005,191000,34.0668,34.0668,34.0668,34.0668,1465,0
EURL.US,5,20211005,193500,34.05,34.05,34.05,34.05,100,0
EURL.US,5,20211005,194000,34.0638,34.0638,34.0301,34.0301,1050,0
EURL.US,5,20211005,195000,34.1,34.1,34.1,34.1,100,0
EURL.US,5,20211005,201000,34.066,34.066,34.066,34.066,212,0
EURL.US,5,20211005,210500,34.07,34.07,34.07,34.07,500,0
EURL.US,5,20211005,212000,34.005,34.005,33.97,33.97,1399,0
EURL.US,5,20211005,215000,33.9,33.9,33.9,33.9,460,0
EURL.US,5,20211005,215500,33.8638,33.8899,33.8638,33.8899,429,0
EURL.US,5,20211006,153000,32.24,32.251,32.24,32.25,1668,0
EURL.US,5,20211006,153500,32.5,32.51,32.5,32.5,874,0
EURL.US,5,20211006,154000,32.5008,32.5008,32.5008,32.5008,1000,0
EURL.US,5,20211006,155000,32.45,32.4603,32.37,32.38,4500,0
EURL.US,5,20211006,155500,32.29,32.29,32.29,32.29,100,0
EURL.US,5,20211006,160000,32.18,32.18,32.021,32.1358,471,0
EURL.US,5,20211006,160500,32.09,32.09,32.05,32.05,400,0
EURL.US,5,20211006,161000,32.38,32.4121,32.362,32.4121,2696,0
EURL.US,5,20211006,161500,32.41,32.41,32.2,32.2021,1550,0
EURL.US,5,20211006,162000,32.545,32.545,32.545,32.545,300,0
EURL.US,5,20211006,163000,32.61,32.6254,32.61,32.6254,406,0
EURL.US,5,20211006,164000,32.5753,32.5753,32.5753,32.5753,150,0
EURL.US,5,20211006,164500,32.5851,32.5851,32.5851,32.5851,200,0
EURL.US,5,20211006,165500,32.6,32.614,32.6,32.614,6200,0
EURL.US,5,20211006,170000,32.61,32.61,32.61,32.61,100,0
EURL.US,5,20211006,170500,32.56,32.56,32.56,32.56,200,0
EURL.US,5,20211006,171000,32.5,32.6164,32.5,32.6164,905,0
EURL.US,5,20211006,172500,32.4254,32.4254,32.3,32.3,2200,0
EURL.US,5,20211006,173000,32.29,32.29,32.25,32.25,200,0
EURL.US,5,20211006,175000,32.59,32.59,32.59,32.59,100,0
EURL.US,5,20211006,175500,32.63,32.63,32.63,32.63,100,0
EURL.US,5,20211006,181000,32.5381,32.5381,32.5381,32.5381,600,0
EURL.US,5,20211006,183500,32.25,32.2873,32.25,32.2873,300,0
EURL.US,5,20211006,185000,32.31,32.31,32.31,32.31,500,0
EURL.US,5,20211006,190000,32.3286,32.3286,32.3286,32.3286,115,0
EURL.US,5,20211006,190500,32.345,32.345,32.2574,32.2574,1093,0
EURL.US,5,20211006,191000,32.3,32.3,32.3,32.3,285,0
EURL.US,5,20211006,192500,32.51,32.51,32.51,32.51,100,0
EURL.US,5,20211006,193000,32.62,32.62,32.62,32.62,100,0
EURL.US,5,20211006,193500,32.7185,32.7185,32.7185,32.7185,100,0
EURL.US,5,20211006,194500,32.85,32.85,32.85,32.85,100,0
EURL.US,5,20211006,200000,32.79,32.79,32.79,32.79,100,0
EURL.US,5,20211006,201500,32.969,33.0199,32.9366,33.0199,2300,0
EURL.US,5,20211006,202000,33.02,33.02,32.95,32.95,400,0
EURL.US,5,20211006,202500,33.03,33.03,33.0299,33.0299,1100,0
EURL.US,5,20211006,204000,33.065,33.065,33.065,33.065,100,0
EURL.US,5,20211006,204500,33.165,33.165,33.165,33.165,300,0
EURL.US,5,20211006,205000,33.0071,33.05,33.0071,33.05,1153,0
EURL.US,5,20211006,210500,33.0085,33.0085,32.9654,32.9654,677,0
EURL.US,5,20211006,212500,33.0401,33.0401,33.0401,33.0401,200,0
EURL.US,5,20211006,213500,33.05,33.05,33.05,33.05,300,0
EURL.US,5,20211006,214000,33.06,33.07,33.06,33.07,867,0
EURL.US,5,20211006,215000,33.1,33.1,33.1,33.1,1000,0
EURL.US,5,20211006,215500,33.1,33.19,33.1,33.16,1062,0
EURL.US,5,20211007,153000,33.74,33.74,33.74,33.74,554,0
EURL.US,5,20211007,154000,33.945,33.945,33.82,33.82,8940,0
EURL.US,5,20211007,154500,33.87,33.909,33.8001,33.909,12988,0
EURL.US,5,20211007,155000,33.91,33.9115,33.82,33.82,16700,0
EURL.US,5,20211007,155500,33.82,33.82,33.82,33.82,5000,0
EURL.US,5,20211007,160000,34.007,34.0595,34.007,34.0595,600,0
EURL.US,5,20211007,161000,34.06,34.1,34.06,34.1,2275,0
EURL.US,5,20211007,161500,34.0978,34.1,34.0978,34.1,1800,0
EURL.US,5,20211007,162500,34.13,34.13,34.13,34.13,200,0
EURL.US,5,20211007,163500,34.28,34.28,34.235,34.235,1400,0
EURL.US,5,20211007,164000,34.1642,34.1642,34.1642,34.1642,300,0
EURL.US,5,20211007,164500,34.2545,34.2545,34.2545,34.2545,100,0
EURL.US,5,20211007,165000,34.225,34.225,34.19,34.212,1000,0
EURL.US,5,20211007,165500,34.1544,34.1544,34.1544,34.1544,150,0
EURL.US,5,20211007,172000,34.2,34.2,34.2,34.2,100,0
EURL.US,5,20211007,174000,34.2,34.2,34.2,34.2,100,0
EURL.US,5,20211007,174500,34.174,34.174,34.174,34.174,100,0
EURL.US,5,20211007,175500,34.15,34.15,34.15,34.15,400,0
EURL.US,5,20211007,181000,34.1123,34.1123,34.1123,34.1123,109,0
EURL.US,5,20211007,181500,34.1426,34.16,34.12,34.16,1220,0
EURL.US,5,20211007,183500,34.1111,34.1773,34.1111,34.1773,1504,0
EURL.US,5,20211007,190000,34.115,34.115,34.115,34.115,307,0
EURL.US,5,20211007,193500,34.1569,34.1569,34.1569,34.1569,100,0
EURL.US,5,20211007,195500,34.17,34.17,34.17,34.17,100,0
EURL.US,5,20211007,200000,34.13,34.13,34.06,34.06,314,0
EURL.US,5,20211007,202000,34.11,34.11,34.11,34.11,1000,0
EURL.US,5,20211007,214000,33.95,33.95,33.92,33.92,300,0
EURL.US,5,20211007,214500,33.9,33.94,33.9,33.94,500,0
EURL.US,5,20211007,215000,33.93,33.93,33.93,33.93,400,0
