<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSP.US,5,20211019,175000,17.64,17.64,17.64,17.64,200,0
GSP.US,5,20211019,175500,17.64,17.64,17.63,17.63,300,0
GSP.US,5,20211019,180000,17.63,17.63,17.63,17.63,100,0
GSP.US,5,20211019,200500,17.55,17.6,17.55,17.6,1498,0
GSP.US,5,20211019,211000,17.59,17.59,17.59,17.59,1409,0
GSP.US,5,20211019,212500,17.5518,17.5518,17.5518,17.5518,570,0
GSP.US,5,20211020,153000,17.42,17.42,17.42,17.42,2500,0
GSP.US,5,20211020,161500,17.49,17.49,17.49,17.49,150,0
GSP.US,5,20211020,162000,17.49,17.49,17.49,17.49,650,0
GSP.US,5,20211020,181500,17.71,17.71,17.71,17.71,100,0
GSP.US,5,20211020,182000,17.71,17.71,17.71,17.71,100,0
GSP.US,5,20211020,215500,17.78,17.78,17.78,17.78,172,0
GSP.US,5,20211021,153000,17.59,17.59,17.59,17.59,1100,0
GSP.US,5,20211021,154000,17.5792,17.5792,17.5599,17.5599,391,0
GSP.US,5,20211021,154500,17.5002,17.5002,17.5002,17.5002,130,0
GSP.US,5,20211021,155000,17.57,17.57,17.57,17.57,1000,0
GSP.US,5,20211021,161000,17.4817,17.4817,17.4817,17.4817,113,0
GSP.US,5,20211021,164000,17.5,17.5,17.5,17.5,500,0
GSP.US,5,20211021,165500,17.419,17.419,17.419,17.419,713,0
GSP.US,5,20211021,173000,17.24,17.245,17.24,17.24,1700,0
GSP.US,5,20211021,173500,17.275,17.275,17.2583,17.2583,1700,0
GSP.US,5,20211021,215500,17.51,17.51,17.51,17.51,170,0
GSP.US,5,20211022,154000,17.6,17.6,17.6,17.6,397,0
GSP.US,5,20211022,162000,17.53,17.55,17.52,17.55,5560,0
GSP.US,5,20211022,202500,17.57,17.57,17.57,17.57,135,0
GSP.US,5,20211022,210500,17.64,17.65,17.605,17.605,5359,0
GSP.US,5,20211025,153000,17.84,17.84,17.84,17.84,250,0
GSP.US,5,20211025,164500,17.8556,17.8556,17.8556,17.8556,550,0
GSP.US,5,20211025,200500,17.78,17.78,17.78,17.78,988,0
GSP.US,5,20211025,203000,17.75,17.75,17.75,17.75,115,0
GSP.US,5,20211025,211500,17.75,17.75,17.75,17.75,1000,0
GSP.US,5,20211026,161000,17.73,17.73,17.73,17.73,1525,0
GSP.US,5,20211026,164000,17.73,17.73,17.73,17.73,450,0
GSP.US,5,20211027,154500,17.72,17.73,17.72,17.73,8200,0
GSP.US,5,20211027,211000,17.57,17.57,17.55,17.55,480,0
GSP.US,5,20211028,153000,17.5,17.5,17.5,17.5,1000,0
GSP.US,5,20211028,164500,17.51,17.51,17.504,17.504,300,0
GSP.US,5,20211028,191000,17.41,17.41,17.41,17.41,127,0
GSP.US,5,20211028,203000,17.49,17.49,16.81,17.47,10883,0
GSP.US,5,20211029,153000,17.56,17.56,17.56,17.56,265,0
GSP.US,5,20211029,164500,17.35,17.355,17.35,17.352,300,0
GSP.US,5,20211029,171500,17.385,17.385,17.385,17.385,100,0
GSP.US,5,20211029,173000,17.42,17.42,17.42,17.42,100,0
GSP.US,5,20211029,210000,17.48,17.48,17.48,17.48,100,0
GSP.US,5,20211029,210500,17.56,17.56,17.4905,17.4984,300,0
GSP.US,5,20211029,211500,17.5,17.5,17.5,17.5,400,0
GSP.US,5,20211029,212500,17.51,17.51,17.51,17.51,500,0
GSP.US,5,20211029,213000,17.5,17.5,17.5,17.5,200,0
GSP.US,5,20211029,215500,17.55,17.55,17.55,17.55,145,0
GSP.US,5,20211101,143000,17.57,17.65,17.57,17.65,955,0
GSP.US,5,20211101,150000,17.63,17.63,17.63,17.63,100,0
GSP.US,5,20211101,151500,17.66,17.66,17.652,17.652,378,0
GSP.US,5,20211101,172500,17.685,17.685,17.685,17.685,337,0
GSP.US,5,20211101,181000,17.7,17.7,17.7,17.7,100,0
GSP.US,5,20211101,182000,17.666,17.666,17.666,17.666,115,0
GSP.US,5,20211101,200000,17.65,17.65,17.65,17.65,100,0
GSP.US,5,20211101,200500,17.65,17.685,17.65,17.65,300,0
GSP.US,5,20211102,143000,17.57,17.57,17.57,17.57,6000,0
GSP.US,5,20211102,152000,17.63,17.63,17.63,17.63,970,0
GSP.US,5,20211102,171500,17.57,17.57,17.57,17.57,283,0
GSP.US,5,20211102,181000,17.62,17.62,17.62,17.62,300,0
GSP.US,5,20211102,185000,17.6,17.6,17.6,17.6,2847,0
GSP.US,5,20211102,204000,17.66,17.66,17.625,17.66,1000,0
GSP.US,5,20211102,204500,17.614,17.614,17.614,17.614,100,0
GSP.US,5,20211102,205500,17.62,17.62,17.62,17.62,227,0
GSP.US,5,20211103,143000,17.38,17.38,17.38,17.38,300,0
GSP.US,5,20211103,153000,17.34,17.34,17.34,17.34,100,0
GSP.US,5,20211103,160500,17.27,17.27,17.27,17.27,100,0
GSP.US,5,20211103,162500,17.27,17.27,17.27,17.27,200,0
GSP.US,5,20211103,172000,17.231,17.231,17.231,17.231,651,0
GSP.US,5,20211103,195000,17.18,17.18,17.18,17.18,100,0
GSP.US,5,20211103,195500,17.15,17.15,17.15,17.15,600,0
GSP.US,5,20211103,202000,17.165,17.17,17.16,17.16,500,0
GSP.US,5,20211104,192000,17,17,17,17,200,0
GSP.US,5,20211104,193000,16.931,16.931,16.931,16.931,999,0
GSP.US,5,20211104,193500,16.97,16.97,16.97,16.97,700,0
GSP.US,5,20211104,195500,16.9701,16.9701,16.9701,16.9701,100,0
GSP.US,5,20211104,200500,16.97,16.97,16.97,16.97,398,0
GSP.US,5,20211104,201500,16.97,16.9701,16.9481,16.9481,400,0
GSP.US,5,20211104,204500,16.94,16.94,16.94,16.94,482,0
GSP.US,5,20211105,143000,17.06,17.06,17.06,17.06,441,0
GSP.US,5,20211105,154500,17.08,17.09,17.08,17.09,259,0
GSP.US,5,20211105,162000,17.2295,17.2295,17.2295,17.2295,800,0
GSP.US,5,20211105,163000,17.1901,17.1901,17.1901,17.1901,565,0
GSP.US,5,20211105,182000,17.25,17.25,17.25,17.25,125,0
GSP.US,5,20211105,183500,17.25,17.25,17.25,17.25,100,0
GSP.US,5,20211105,191500,17.29,17.29,17.29,17.29,100,0
GSP.US,5,20211105,205500,17.25,17.25,17.25,17.25,300,0
GSP.US,5,20211108,153000,17.24,17.24,17.24,17.24,970,0
GSP.US,5,20211108,155000,17.251,17.251,17.251,17.251,321,0
GSP.US,5,20211108,160500,17.349,17.349,17.349,17.349,242,0
GSP.US,5,20211108,163000,17.301,17.349,17.301,17.349,754,0
GSP.US,5,20211108,172000,17.34,17.34,17.34,17.34,200,0
GSP.US,5,20211108,172500,17.35,17.35,17.35,17.35,100,0
GSP.US,5,20211108,185500,17.375,17.4,17.375,17.4,200,0
GSP.US,5,20211108,201000,17.35,17.35,17.35,17.35,185,0
GSP.US,5,20211108,215500,17.36,17.36,17.36,17.36,232,0
GSP.US,5,20211109,153000,17.38,17.38,17.38,17.38,100,0
GSP.US,5,20211109,161000,17.29,17.29,17.29,17.29,200,0
GSP.US,5,20211109,172000,17.33,17.33,17.3,17.3,300,0
GSP.US,5,20211109,173500,17.27,17.27,17.27,17.27,100,0
GSP.US,5,20211109,180000,17.32,17.32,17.32,17.32,100,0
GSP.US,5,20211109,183000,17.4019,17.4019,17.4019,17.4019,280,0
GSP.US,5,20211110,155000,17.57,17.57,17.57,17.57,270,0
GSP.US,5,20211110,170000,17.36,17.36,17.36,17.36,200,0
GSP.US,5,20211110,175500,17.32,17.32,17.32,17.32,500,0
GSP.US,5,20211110,182000,17.28,17.28,17.28,17.28,310,0
GSP.US,5,20211110,190000,17.24,17.24,17.24,17.24,200,0
GSP.US,5,20211110,192500,17.26,17.26,17.26,17.26,200,0
GSP.US,5,20211110,200000,17.215,17.215,17.212,17.212,200,0
GSP.US,5,20211111,155500,17.35,17.43,17.35,17.4,1582,0
GSP.US,5,20211111,162500,17.4,17.4,17.4,17.4,300,0
GSP.US,5,20211111,192500,17.29,17.29,17.29,17.29,100,0
GSP.US,5,20211111,193000,17.3,17.3,17.3,17.3,100,0
GSP.US,5,20211111,200000,17.37,17.37,17.37,17.37,222,0
GSP.US,5,20211111,213000,17.33,17.33,17.33,17.33,115,0
