<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,5,20211021,153500,21.465,21.4799,21.465,21.4799,1232,0
FLLA.US,5,20211021,160000,21.41,21.41,21.41,21.41,100,0
FLLA.US,5,20211021,181000,21.35,21.35,21.35,21.35,234,0
FLLA.US,5,20211021,183000,21.27,21.27,21.27,21.27,100,0
FLLA.US,5,20211021,190500,21.255,21.27,21.255,21.27,200,0
FLLA.US,5,20211021,193000,21.19,21.19,21.19,21.19,100,0
FLLA.US,5,20211021,194500,21.05,21.05,20.98,20.98,300,0
FLLA.US,5,20211021,200000,20.93,20.93,20.93,20.93,1235,0
FLLA.US,5,20211021,203500,21.09,21.09,21.09,21.09,133,0
FLLA.US,5,20211021,204000,21.159,21.159,21.159,21.159,150,0
FLLA.US,5,20211022,162000,20.92,20.92,20.92,20.92,100,0
FLLA.US,5,20211022,163000,20.8597,20.8597,20.8597,20.8597,1000,0
FLLA.US,5,20211022,164000,20.79,20.79,20.79,20.79,1000,0
FLLA.US,5,20211022,171500,20.61,20.61,20.5999,20.5999,1000,0
FLLA.US,5,20211022,180000,20.73,20.73,20.73,20.73,442,0
FLLA.US,5,20211022,205500,21.16,21.16,21.16,21.16,100,0
FLLA.US,5,20211022,214500,21.17,21.17,21.17,21.17,100,0
FLLA.US,5,20211026,153000,21.61,21.61,21.5399,21.5399,316,0
FLLA.US,5,20211026,175500,21.44,21.44,21.44,21.44,500,0
FLLA.US,5,20211027,202000,21.527,21.527,21.527,21.527,100,0
FLLA.US,5,20211027,204000,21.51,21.51,21.51,21.51,700,0
FLLA.US,5,20211028,153000,21.19,21.19,21.18,21.18,200,0
FLLA.US,5,20211028,181500,21.14,21.14,21.14,21.14,340,0
FLLA.US,5,20211029,155000,20.78,20.78,20.76,20.76,400,0
FLLA.US,5,20211101,144500,20.805,20.805,20.805,20.805,100,0
FLLA.US,5,20211101,183500,20.86,20.88,20.86,20.88,1500,0
FLLA.US,5,20211101,184000,20.87,20.87,20.84,20.84,5000,0
FLLA.US,5,20211101,184500,20.85,20.85,20.8,20.8,6000,0
FLLA.US,5,20211101,190500,20.76,20.76,20.76,20.76,2900,0
FLLA.US,5,20211101,191500,20.74,20.741,20.74,20.741,378,0
FLLA.US,5,20211101,192500,20.809,20.809,20.809,20.809,100,0
FLLA.US,5,20211102,162000,20.715,20.715,20.715,20.715,100,0
FLLA.US,5,20211102,173500,20.56,20.56,20.56,20.56,200,0
FLLA.US,5,20211102,174000,20.52,20.52,20.52,20.52,1332,0
FLLA.US,5,20211102,180500,20.57,20.57,20.57,20.57,260,0
FLLA.US,5,20211104,145000,20.98,20.98,20.98,20.98,159,0
FLLA.US,5,20211105,151500,21.199,21.199,21.199,21.199,400,0
FLLA.US,5,20211105,182500,21.2,21.2,21.2,21.2,1850,0
FLLA.US,5,20211105,205000,21.25,21.25,21.25,21.25,300,0
FLLA.US,5,20211108,160000,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20211108,160500,21.329,21.329,21.329,21.329,100,0
FLLA.US,5,20211108,171500,21.29,21.29,21.29,21.29,100,0
FLLA.US,5,20211108,190000,21.269,21.269,21.269,21.269,100,0
FLLA.US,5,20211109,170000,21.54,21.54,21.54,21.54,100,0
FLLA.US,5,20211109,184500,21.55,21.55,21.55,21.55,200,0
FLLA.US,5,20211109,201000,21.5,21.5,21.5,21.5,125,0
FLLA.US,5,20211109,202500,21.49,21.505,21.49,21.505,560,0
FLLA.US,5,20211110,172000,21.595,21.595,21.595,21.595,100,0
FLLA.US,5,20211110,190000,21.51,21.51,21.51,21.51,100,0
