<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,5,20211008,203000,25.47,25.47,25.47,25.47,100,0
CHIM.US,5,20211008,204500,25.47,25.47,25.47,25.47,100,0
CHIM.US,5,20211008,205500,25.47,25.47,25.47,25.47,100,0
CHIM.US,5,20211008,210500,25.47,25.47,25.47,25.47,100,0
CHIM.US,5,20211008,212000,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211008,213000,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211008,213500,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211008,214000,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211008,214500,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211008,215000,25.51,25.51,25.51,25.51,100,0
CHIM.US,5,20211011,180000,25.64,25.725,25.64,25.725,2300,0
CHIM.US,5,20211011,180500,25.61,25.7,25.61,25.63,2900,0
CHIM.US,5,20211011,200500,25.62,25.63,25.62,25.63,500,0
CHIM.US,5,20211011,202500,25.62,25.62,25.615,25.62,600,0
CHIM.US,5,20211011,212000,25.6,25.6,25.6,25.6,200,0
CHIM.US,5,20211011,215500,25.59,25.59,25.59,25.59,200,0
CHIM.US,5,20211012,195000,25.35,25.35,25.35,25.35,393,0
CHIM.US,5,20211012,213500,25.35,25.35,25.3,25.3,549,0
CHIM.US,5,20211013,153000,25.6,25.6,25.6,25.6,162,0
CHIM.US,5,20211013,154000,25.68,25.68,25.68,25.68,100,0
CHIM.US,5,20211013,154500,25.81,25.81,25.81,25.81,200,0
CHIM.US,5,20211013,155500,25.79,25.79,25.79,25.79,100,0
CHIM.US,5,20211013,160000,25.79,25.79,25.79,25.79,300,0
CHIM.US,5,20211013,163500,25.755,25.755,25.755,25.755,100,0
CHIM.US,5,20211013,164000,25.84,25.84,25.84,25.84,100,0
CHIM.US,5,20211013,205500,25.81,25.81,25.81,25.81,300,0
CHIM.US,5,20211013,210000,25.86,25.86,25.83,25.86,700,0
CHIM.US,5,20211013,210500,25.85,25.86,25.85,25.86,400,0
CHIM.US,5,20211013,215500,25.85,25.85,25.85,25.85,300,0
CHIM.US,5,20211014,153500,25.79,25.84,25.79,25.84,600,0
CHIM.US,5,20211014,181000,25.9179,25.9179,25.9179,25.9179,118,0
CHIM.US,5,20211014,195500,25.82,25.82,25.82,25.82,300,0
CHIM.US,5,20211014,215500,25.92,25.92,25.92,25.92,109,0
CHIM.US,5,20211015,153000,25.77,25.77,25.77,25.77,100,0
CHIM.US,5,20211015,153500,25.84,25.89,25.84,25.89,400,0
CHIM.US,5,20211015,171000,26.08,26.17,26.08,26.17,500,0
CHIM.US,5,20211015,171500,26.1,26.1,26.1,26.1,300,0
CHIM.US,5,20211015,180000,26.04,26.04,26.04,26.04,300,0
CHIM.US,5,20211018,153000,26.645,26.645,26.645,26.645,190,0
CHIM.US,5,20211018,161000,26.78,26.78,26.78,26.78,209,0
CHIM.US,5,20211018,161500,26.7676,26.7676,26.74,26.74,300,0
CHIM.US,5,20211018,183000,26.67,26.67,26.67,26.67,500,0
CHIM.US,5,20211019,153000,27.2,27.2,27.2,27.2,1300,0
CHIM.US,5,20211019,191000,27.05,27.05,27.05,27.05,160,0
CHIM.US,5,20211019,212000,27.07,27.07,27.07,27.07,200,0
CHIM.US,5,20211019,215500,27.06,27.06,27.06,27.06,108,0
CHIM.US,5,20211020,153500,26.79,26.7901,26.79,26.7901,380,0
CHIM.US,5,20211020,161000,26.83,26.83,26.83,26.83,244,0
CHIM.US,5,20211021,155000,26.59,26.59,26.59,26.59,127,0
CHIM.US,5,20211021,163000,26.56,26.56,26.45,26.56,1217,0
CHIM.US,5,20211021,202000,26.585,26.585,26.585,26.585,218,0
CHIM.US,5,20211021,204000,26.53,26.53,26.53,26.53,1500,0
CHIM.US,5,20211022,153000,26.66,26.7,26.66,26.69,1348,0
CHIM.US,5,20211022,153500,26.62,26.62,26.62,26.62,300,0
CHIM.US,5,20211022,154000,26.42,26.42,26.42,26.42,100,0
CHIM.US,5,20211022,200000,26.22,26.315,26.22,26.315,1671,0
CHIM.US,5,20211022,215500,26.29,26.29,26.27,26.27,228,0
CHIM.US,5,20211025,153000,26.49,26.49,26.49,26.49,1754,0
CHIM.US,5,20211026,182000,26.26,26.26,26.26,26.26,150,0
CHIM.US,5,20211026,201500,26.395,26.4,26.395,26.4,400,0
CHIM.US,5,20211026,203000,26.38,26.38,26.38,26.38,400,0
CHIM.US,5,20211028,153000,25.4,25.4,25.2,25.2,451,0
CHIM.US,5,20211028,155500,25.0901,25.0901,25.0901,25.0901,150,0
CHIM.US,5,20211028,172500,25.09,25.09,25.09,25.09,100,0
CHIM.US,5,20211029,183000,25.13,25.13,25.13,25.13,400,0
CHIM.US,5,20211029,190500,25.13,25.13,25.13,25.13,128,0
CHIM.US,5,20211029,205000,25.04,25.04,25.04,25.04,130,0
CHIM.US,5,20211101,143500,24.79,24.8484,24.79,24.8484,200,0
CHIM.US,5,20211101,144000,24.99,24.99,24.99,24.99,300,0
CHIM.US,5,20211101,145500,24.81,24.81,24.8,24.8,800,0
CHIM.US,5,20211101,163500,24.8401,24.8401,24.8401,24.8401,358,0
CHIM.US,5,20211101,165500,24.89,24.89,24.89,24.89,800,0
CHIM.US,5,20211101,175000,24.85,24.88,24.85,24.8501,3000,0
CHIM.US,5,20211101,205500,24.89,24.89,24.89,24.89,133,0
CHIM.US,5,20211102,150500,24.32,24.32,24.32,24.32,100,0
CHIM.US,5,20211102,163000,24.3017,24.3017,24.3017,24.3017,100,0
CHIM.US,5,20211103,200000,24.41,24.41,24.41,24.41,200,0
CHIM.US,5,20211104,143000,24.67,24.67,24.17,24.17,525,0
CHIM.US,5,20211104,160000,24.285,24.285,24.285,24.285,300,0
CHIM.US,5,20211104,174000,24.17,24.17,24.17,24.17,107,0
CHIM.US,5,20211105,143500,24,24,23.77,24,800,0
CHIM.US,5,20211105,181000,23.795,23.795,23.795,23.795,100,0
CHIM.US,5,20211105,182500,23.765,23.765,23.765,23.765,100,0
CHIM.US,5,20211105,183000,23.77,23.795,23.77,23.795,700,0
CHIM.US,5,20211105,200500,23.84,23.84,23.84,23.84,200,0
CHIM.US,5,20211105,201000,23.84,23.84,23.84,23.84,100,0
CHIM.US,5,20211105,203000,23.84,23.84,23.84,23.84,100,0
CHIM.US,5,20211108,164500,24.44,24.465,24.44,24.465,402,0
CHIM.US,5,20211108,172000,24.44,24.44,24.44,24.44,1000,0
CHIM.US,5,20211108,184000,24.4999,24.4999,24.49,24.49,340,0
CHIM.US,5,20211108,185000,24.49,24.49,24.49,24.49,200,0
CHIM.US,5,20211108,192000,24.5,24.5,24.5,24.5,999,0
CHIM.US,5,20211109,162000,24.37,24.37,24.3094,24.3094,400,0
CHIM.US,5,20211109,164500,24.34,24.34,24.34,24.34,1200,0
CHIM.US,5,20211109,192000,24.21,24.21,24.21,24.21,450,0
CHIM.US,5,20211109,203000,24.211,24.211,24.21,24.21,914,0
CHIM.US,5,20211109,210000,24.22,24.22,24.21,24.211,3407,0
CHIM.US,5,20211110,182500,24.02,24.02,24.02,24.02,300,0
CHIM.US,5,20211110,184500,24.12,24.12,24.11,24.12,409,0
CHIM.US,5,20211110,193500,23.9435,23.9435,23.9435,23.9435,375,0
CHIM.US,5,20211111,153500,24.6177,24.6177,24.6177,24.6177,200,0
CHIM.US,5,20211111,162000,24.615,24.615,24.615,24.615,100,0
CHIM.US,5,20211111,164000,24.6,24.6,24.6,24.6,100,0
CHIM.US,5,20211111,172000,24.67,24.67,24.67,24.67,200,0
CHIM.US,5,20211111,175000,24.67,24.675,24.67,24.675,233,0
CHIM.US,5,20211111,180500,24.655,24.655,24.655,24.655,125,0
CHIM.US,5,20211111,181000,24.68,24.68,24.68,24.68,100,0
CHIM.US,5,20211111,185500,24.631,24.631,24.631,24.631,400,0
CHIM.US,5,20211111,201500,24.68,24.68,24.68,24.68,140,0
