<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,5,20211021,183500,28.395,28.395,28.395,28.395,100,0
CCRV.US,5,20211021,192000,28.39,28.39,28.39,28.39,104,0
CCRV.US,5,20211021,201000,28.31,28.31,28.31,28.31,300,0
CCRV.US,5,20211022,153000,28.53,28.53,28.53,28.53,311,0
CCRV.US,5,20211022,215500,28.52,28.52,28.52,28.52,105,0
CCRV.US,5,20211025,153000,28.74,28.74,28.74,28.74,398,0
CCRV.US,5,20211025,191000,28.7,28.7,28.7,28.7,100,0
CCRV.US,5,20211025,201000,28.7,28.7,28.7,28.7,448,0
CCRV.US,5,20211025,212000,28.65,28.65,28.65,28.65,300,0
CCRV.US,5,20211025,213000,28.6388,28.6388,28.6388,28.6388,143,0
CCRV.US,5,20211025,215000,28.65,28.65,28.65,28.65,178,0
CCRV.US,5,20211025,215500,28.7,28.7,28.7,28.7,104,0
CCRV.US,5,20211026,185000,28.8,28.8,28.8,28.8,350,0
CCRV.US,5,20211026,210000,28.729,28.73,28.729,28.73,599,0
CCRV.US,5,20211027,183500,28.459,28.459,28.459,28.459,200,0
CCRV.US,5,20211027,195500,28.56,28.56,28.56,28.56,300,0
CCRV.US,5,20211027,211000,28.509,28.51,28.509,28.51,350,0
CCRV.US,5,20211027,214500,28.48,28.48,28.48,28.48,300,0
CCRV.US,5,20211027,215500,28.45,28.47,28.45,28.47,400,0
CCRV.US,5,20211028,195500,28.485,28.485,28.485,28.485,200,0
CCRV.US,5,20211029,153000,28.44,28.44,28.43,28.43,315,0
CCRV.US,5,20211029,193500,28.5,28.5,28.5,28.5,350,0
CCRV.US,5,20211029,204500,28.37,28.37,28.37,28.37,425,0
CCRV.US,5,20211029,215500,28.49,28.49,28.49,28.49,105,0
CCRV.US,5,20211101,143000,28.6,28.6,28.6,28.6,132,0
CCRV.US,5,20211101,143500,28.5999,28.5999,28.5999,28.5999,786,0
CCRV.US,5,20211102,143000,28.56,28.56,28.56,28.56,132,0
CCRV.US,5,20211102,151500,28.5117,28.5117,28.5117,28.5117,200,0
CCRV.US,5,20211102,172500,28.55,28.55,28.55,28.55,900,0
CCRV.US,5,20211102,201500,28.589,28.589,28.589,28.589,175,0
CCRV.US,5,20211102,203000,28.5003,28.5003,28.5003,28.5003,657,0
CCRV.US,5,20211103,145500,28.3506,28.3506,28.3506,28.3506,120,0
CCRV.US,5,20211103,153000,28.3099,28.3099,28.3099,28.3099,150,0
CCRV.US,5,20211103,190000,28.13,28.13,28.13,28.13,100,0
CCRV.US,5,20211104,143000,28.48,28.48,28.48,28.48,351,0
CCRV.US,5,20211104,200000,28.06,28.06,28.06,28.06,110,0
CCRV.US,5,20211105,155500,28.24,28.24,28.2,28.2,200,0
CCRV.US,5,20211108,153000,28.44,28.44,28.44,28.44,229,0
CCRV.US,5,20211108,155000,28.4444,28.4444,28.4444,28.4444,900,0
CCRV.US,5,20211108,182500,28.52,28.53,28.52,28.53,9652,0
CCRV.US,5,20211108,195000,28.4699,28.4699,28.4699,28.4699,353,0
CCRV.US,5,20211108,215500,28.495,28.54,28.495,28.54,423,0
CCRV.US,5,20211109,153000,28.54,28.54,28.54,28.54,247,0
CCRV.US,5,20211109,154500,28.56,28.56,28.56,28.56,1000,0
CCRV.US,5,20211109,180000,28.54,28.61,28.54,28.61,2200,0
CCRV.US,5,20211109,211500,28.71,28.712,28.71,28.712,2000,0
CCRV.US,5,20211109,212000,28.71,28.71,28.71,28.71,8000,0
CCRV.US,5,20211109,215500,28.81,28.81,28.81,28.81,177,0
CCRV.US,5,20211110,153000,28.69,28.69,28.69,28.69,323,0
CCRV.US,5,20211110,170000,28.54,28.54,28.54,28.54,100,0
CCRV.US,5,20211110,215500,28.3244,28.3244,28.3244,28.3244,200,0
CCRV.US,5,20211111,153000,28.65,28.65,28.65,28.65,1126,0
CCRV.US,5,20211111,154500,28.69,28.69,28.69,28.69,400,0
CCRV.US,5,20211111,174000,28.56,28.56,28.51,28.51,349,0
