<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,5,20210922,184500,343.41,343.53,343.399,343.399,10470,0
DIA.US,5,20210922,185000,343.4,343.48,343.12,343.13,24242,0
DIA.US,5,20210922,185500,343.17,343.24,343.06,343.155,23926,0
DIA.US,5,20210922,190000,343.14,343.175,342.94,342.96,20136,0
DIA.US,5,20210922,190500,342.98,343.05,342.89,342.9,25686,0
DIA.US,5,20210922,191000,342.89,342.93,342.78,342.81,25366,0
DIA.US,5,20210922,191500,342.82,342.95,342.721,342.8,45725,0
DIA.US,5,20210922,192000,342.82,342.96,342.82,342.915,10192,0
DIA.US,5,20210922,192500,342.9,343.03,342.9,342.95,26312,0
DIA.US,5,20210922,193000,342.93,343.028,342.88,342.98,21472,0
DIA.US,5,20210922,193500,342.99,342.99,342.76,342.91,27303,0
DIA.US,5,20210922,194000,342.89,342.91,342.78,342.87,15330,0
DIA.US,5,20210922,194500,342.85,342.92,342.75,342.75,15224,0
DIA.US,5,20210922,195000,342.71,342.71,342.43,342.55,23444,0
DIA.US,5,20210922,195500,342.53,342.79,342.46,342.76,36487,0
DIA.US,5,20210922,200000,342.67,343.99,341.91,343.91,218949,0
DIA.US,5,20210922,200500,343.92,344.21,343.272,343.51,80104,0
DIA.US,5,20210922,201000,343.58,344.02,343.55,343.965,60927,0
DIA.US,5,20210922,201500,343.97,344.329,343.84,343.91,121389,0
DIA.US,5,20210922,202000,343.93,344.05,343.39,343.53,95046,0
DIA.US,5,20210922,202500,343.55,343.87,343.43,343.86,267607,0
DIA.US,5,20210922,203000,343.84,343.96,343.48,343.74,80545,0
DIA.US,5,20210922,203500,343.73,344.02,343.23,343.36,128389,0
DIA.US,5,20210922,204000,343.36,343.39,342.73,343.1,127975,0
DIA.US,5,20210922,204500,343.1,343.12,342.276,342.34,127543,0
DIA.US,5,20210922,205000,342.33,342.97,341.8,342.79,179697,0
DIA.US,5,20210922,205500,342.807,342.88,342.32,342.63,92544,0
DIA.US,5,20210922,210000,342.62,342.75,342.26,342.58,73457,0
DIA.US,5,20210922,210500,342.63,342.81,342.28,342.79,42412,0
DIA.US,5,20210922,211000,342.79,343.46,342.61,343.45,52989,0
DIA.US,5,20210922,211500,343.44,343.869,343.33,343.822,59146,0
DIA.US,5,20210922,212000,343.82,344.04,343.62,343.74,70758,0
DIA.US,5,20210922,212500,343.73,343.75,343.32,343.47,39590,0
DIA.US,5,20210922,213000,343.47,343.5,342.84,343.01,64854,0
DIA.US,5,20210922,213500,342.96,343.51,342.94,343.51,35161,0
DIA.US,5,20210922,214000,343.5,343.51,342.76,342.89,38828,0
DIA.US,5,20210922,214500,342.86,343.02,342.63,342.63,43938,0
DIA.US,5,20210922,215000,342.63,342.92,342.38,342.73,117071,0
DIA.US,5,20210922,215500,342.73,342.77,342.18,342.46,215154,0
DIA.US,5,20210923,153000,344.81,345.28,344.53,345.105,99333,0
DIA.US,5,20210923,153500,345.13,346.29,345.11,346.24,114039,0
DIA.US,5,20210923,154000,346.27,346.64,345.96,346.28,103032,0
DIA.US,5,20210923,154500,346.29,346.69,346.29,346.57,118763,0
DIA.US,5,20210923,155000,346.58,346.78,346.33,346.64,96843,0
DIA.US,5,20210923,155500,346.66,346.97,346.48,346.48,115096,0
DIA.US,5,20210923,160000,346.49,347.37,346.49,347.09,125427,0
DIA.US,5,20210923,160500,347.12,347.23,346.78,346.82,83673,0
DIA.US,5,20210923,161000,346.87,347.1,346.79,347.092,54056,0
DIA.US,5,20210923,161500,347.14,347.34,347.03,347.07,102763,0
DIA.US,5,20210923,162000,347.08,347.23,347.01,347.17,23656,0
DIA.US,5,20210923,162500,347.17,347.33,347.03,347.08,34175,0
DIA.US,5,20210923,163000,347.07,347.15,346.83,347.13,53183,0
DIA.US,5,20210923,163500,347.1,347.29,346.94,347.09,68264,0
DIA.US,5,20210923,164000,347.18,347.19,347.03,347.09,24176,0
DIA.US,5,20210923,164500,347.07,347.52,347.06,347.4,86381,0
DIA.US,5,20210923,165000,347.42,347.72,347.42,347.71,53521,0
DIA.US,5,20210923,165500,347.69,347.69,347.43,347.53,49147,0
DIA.US,5,20210923,170000,347.53,347.53,347.109,347.11,43331,0
DIA.US,5,20210923,170500,347.13,347.4,347.12,347.31,27959,0
DIA.US,5,20210923,171000,347.33,347.58,347.27,347.54,35806,0
DIA.US,5,20210923,171500,347.58,347.62,347.41,347.41,29653,0
DIA.US,5,20210923,172000,347.41,347.48,347.279,347.41,38045,0
DIA.US,5,20210923,172500,347.39,347.63,347.39,347.58,27806,0
DIA.US,5,20210923,173000,347.54,347.82,347.5,347.68,55904,0
DIA.US,5,20210923,173500,347.67,348.01,347.65,347.93,45528,0
DIA.US,5,20210923,174000,347.9,347.9,347.6,347.66,60283,0
DIA.US,5,20210923,174500,347.68,347.8,347.53,347.65,41501,0
DIA.US,5,20210923,175000,347.68,347.71,347.53,347.686,36794,0
DIA.US,5,20210923,175500,347.69,347.88,347.68,347.83,28490,0
DIA.US,5,20210923,180000,347.84,347.89,347.68,347.78,24605,0
DIA.US,5,20210923,180500,347.8,347.9,347.7,347.71,31699,0
DIA.US,5,20210923,181000,347.74,348.01,347.73,347.92,48152,0
DIA.US,5,20210923,181500,347.92,348.01,347.82,347.93,57324,0
DIA.US,5,20210923,182000,347.92,348.04,347.855,347.87,33239,0
DIA.US,5,20210923,182500,347.82,348.01,347.75,348.01,25131,0
DIA.US,5,20210923,183000,347.98,348.06,347.95,348.02,28114,0
DIA.US,5,20210923,183500,348.04,348.13,348,348.06,22160,0
DIA.US,5,20210923,184000,348.1,348.12,347.99,348.04,11652,0
DIA.US,5,20210923,184500,348.07,348.16,347.98,348.1,33577,0
DIA.US,5,20210923,185000,348.088,348.12,348.02,348.055,32783,0
DIA.US,5,20210923,185500,348.05,348.07,347.85,347.91,25416,0
DIA.US,5,20210923,190000,347.88,348.12,347.88,348.09,23166,0
DIA.US,5,20210923,190500,348.12,348.33,348.091,348.298,36945,0
DIA.US,5,20210923,191000,348.27,348.27,348.125,348.23,21145,0
DIA.US,5,20210923,191500,348.24,348.3,348.21,348.27,17043,0
DIA.US,5,20210923,192000,348.27,348.27,348.18,348.24,13229,0
DIA.US,5,20210923,192500,348.25,348.36,348.23,348.27,33480,0
DIA.US,5,20210923,193000,348.27,348.42,348.27,348.42,25348,0
DIA.US,5,20210923,193500,348.42,348.51,348.315,348.499,26888,0
DIA.US,5,20210923,194000,348.5,348.55,348.42,348.525,20578,0
DIA.US,5,20210923,194500,348.52,348.55,348.43,348.5,10896,0
DIA.US,5,20210923,195000,348.51,348.62,348.49,348.62,21703,0
DIA.US,5,20210923,195500,348.62,348.67,348.535,348.66,58274,0
DIA.US,5,20210923,200000,348.67,348.67,348.529,348.53,78956,0
DIA.US,5,20210923,200500,348.55,348.61,348.38,348.39,60530,0
DIA.US,5,20210923,201000,348.37,348.38,348.28,348.34,43521,0
DIA.US,5,20210923,201500,348.35,348.4,348.31,348.36,35134,0
DIA.US,5,20210923,202000,348.35,348.42,348.3,348.34,48544,0
DIA.US,5,20210923,202500,348.33,348.37,348.26,348.3,29377,0
DIA.US,5,20210923,203000,348.31,348.48,348.26,348.26,27356,0
DIA.US,5,20210923,203500,348.27,348.27,348.11,348.16,80685,0
DIA.US,5,20210923,204000,348.175,348.18,348.01,348.044,49112,0
DIA.US,5,20210923,204500,348.04,348.12,347.95,347.99,59221,0
DIA.US,5,20210923,205000,347.988,348.18,347.97,348.115,34299,0
DIA.US,5,20210923,205500,348.13,348.27,348.09,348.18,42370,0
DIA.US,5,20210923,210000,348.21,348.23,348.07,348.21,41654,0
DIA.US,5,20210923,210500,348.21,348.23,348,348.01,42034,0
DIA.US,5,20210923,211000,348.02,348.03,347.78,347.79,85654,0
DIA.US,5,20210923,211500,347.79,348.03,347.79,347.93,76396,0
DIA.US,5,20210923,212000,347.95,348.15,347.92,348.13,61233,0
DIA.US,5,20210923,212500,348.14,348.17,347.93,347.93,60056,0
DIA.US,5,20210923,213000,347.96,348.07,347.8,348.07,104749,0
DIA.US,5,20210923,213500,348.07,348.12,347.83,347.89,52493,0
DIA.US,5,20210923,214000,347.9,348.08,347.78,347.93,67269,0
DIA.US,5,20210923,214500,347.94,347.94,347.67,347.72,86431,0
DIA.US,5,20210923,215000,347.73,347.825,347.5,347.799,193931,0
DIA.US,5,20210923,215500,347.8,347.8,347.43,347.56,281994,0
DIA.US,5,20210924,153000,346.5,347.388,346.31,347.366,119566,0
DIA.US,5,20210924,153500,347.368,347.51,347.11,347.264,71546,0
DIA.US,5,20210924,154000,347.32,347.84,347.28,347.56,104498,0
DIA.US,5,20210924,154500,347.57,347.64,346.75,346.9,76963,0
DIA.US,5,20210924,155000,346.89,347.635,346.89,347.5,71875,0
DIA.US,5,20210924,155500,347.49,348.285,347.47,348.22,41281,0
DIA.US,5,20210924,160000,348.29,348.43,348.13,348.225,47108,0
DIA.US,5,20210924,160500,348.25,348.27,347.86,347.93,33455,0
DIA.US,5,20210924,161000,347.93,347.955,347.53,347.7,36474,0
DIA.US,5,20210924,161500,347.66,347.945,347.52,347.82,36430,0
DIA.US,5,20210924,162000,347.87,348.14,347.73,347.96,34642,0
DIA.US,5,20210924,162500,347.98,348.1,347.54,347.6,18524,0
DIA.US,5,20210924,163000,347.59,347.68,347.25,347.26,28678,0
DIA.US,5,20210924,163500,347.3,347.52,347.26,347.335,16375,0
DIA.US,5,20210924,164000,347.33,347.55,347.13,347.23,19522,0
DIA.US,5,20210924,164500,347.195,347.61,346.97,347.46,34537,0
DIA.US,5,20210924,165000,347.44,347.45,346.94,347.11,19861,0
DIA.US,5,20210924,165500,347.13,347.352,347.07,347.25,45348,0
DIA.US,5,20210924,170000,347.25,347.63,347.18,347.63,27442,0
DIA.US,5,20210924,170500,347.6,347.6,347.44,347.6,16588,0
DIA.US,5,20210924,171000,347.62,347.62,347.38,347.385,10385,0
DIA.US,5,20210924,171500,347.35,347.48,347.27,347.356,9513,0
DIA.US,5,20210924,172000,347.31,347.345,347.1,347.1,8157,0
DIA.US,5,20210924,172500,347.09,347.09,346.82,346.93,34452,0
DIA.US,5,20210924,173000,346.91,347.12,346.9,347.12,12903,0
DIA.US,5,20210924,173500,347.09,347.19,346.8,347.11,37689,0
DIA.US,5,20210924,174000,347.12,347.17,346.98,347.08,15556,0
DIA.US,5,20210924,174500,347.08,347.24,347,347.21,6600,0
DIA.US,5,20210924,175000,347.197,347.645,347.16,347.565,59828,0
DIA.US,5,20210924,175500,347.59,347.76,347.45,347.5,288365,0
DIA.US,5,20210924,180000,347.52,347.52,347.282,347.35,14973,0
DIA.US,5,20210924,180500,347.37,347.5,347.34,347.5,21203,0
DIA.US,5,20210924,181000,347.51,347.59,347.42,347.52,10274,0
DIA.US,5,20210924,181500,347.52,347.7,347.45,347.68,22552,0
DIA.US,5,20210924,182000,347.69,347.73,347.56,347.67,9517,0
DIA.US,5,20210924,182500,347.69,347.73,347.46,347.46,9167,0
DIA.US,5,20210924,183000,347.5,347.54,347.37,347.37,7686,0
DIA.US,5,20210924,183500,347.39,347.62,347.38,347.62,6574,0
DIA.US,5,20210924,184000,347.619,347.72,347.58,347.68,13766,0
DIA.US,5,20210924,184500,347.67,347.68,347.6,347.66,4880,0
DIA.US,5,20210924,185000,347.64,347.64,347.469,347.54,8665,0
DIA.US,5,20210924,185500,347.54,347.56,347.45,347.52,7892,0
DIA.US,5,20210924,190000,347.46,347.58,347.42,347.45,6930,0
DIA.US,5,20210924,190500,347.42,347.53,347.4,347.4,6504,0
DIA.US,5,20210924,191000,347.42,347.58,347.3,347.52,11371,0
DIA.US,5,20210924,191500,347.5,347.51,347.39,347.47,7631,0
DIA.US,5,20210924,192000,347.47,347.57,347.46,347.49,13053,0
DIA.US,5,20210924,192500,347.485,347.57,347.45,347.57,3014,0
DIA.US,5,20210924,193000,347.532,347.54,347.32,347.34,15496,0
DIA.US,5,20210924,193500,347.35,347.45,347.29,347.45,20340,0
DIA.US,5,20210924,194000,347.44,347.51,347.36,347.51,8145,0
DIA.US,5,20210924,194500,347.48,347.58,347.48,347.52,43174,0
DIA.US,5,20210924,195000,347.52,347.55,347.31,347.34,73514,0
DIA.US,5,20210924,195500,347.33,347.37,347.2,347.21,20780,0
DIA.US,5,20210924,200000,347.22,347.37,347.21,347.37,10355,0
DIA.US,5,20210924,200500,347.39,347.43,347.257,347.26,8758,0
DIA.US,5,20210924,201000,347.28,347.33,347.25,347.27,15669,0
DIA.US,5,20210924,201500,347.32,347.435,347.29,347.41,10209,0
DIA.US,5,20210924,202000,347.44,347.489,347.37,347.41,6300,0
DIA.US,5,20210924,202500,347.4,347.45,347.35,347.45,8215,0
DIA.US,5,20210924,203000,347.45,347.5,347.41,347.5,6715,0
DIA.US,5,20210924,203500,347.47,347.53,347.44,347.49,10865,0
DIA.US,5,20210924,204000,347.52,347.58,347.473,347.58,12936,0
DIA.US,5,20210924,204500,347.53,347.66,347.525,347.62,15619,0
DIA.US,5,20210924,205000,347.64,347.76,347.62,347.76,18635,0
DIA.US,5,20210924,205500,347.76,347.97,347.74,347.97,14226,0
DIA.US,5,20210924,210000,347.967,347.967,347.71,347.75,16509,0
DIA.US,5,20210924,210500,347.76,347.76,347.6,347.66,18037,0
DIA.US,5,20210924,211000,347.67,347.73,347.61,347.73,14569,0
DIA.US,5,20210924,211500,347.74,347.93,347.72,347.81,27428,0
DIA.US,5,20210924,212000,347.8,348.22,347.8,348.121,51447,0
DIA.US,5,20210924,212500,348.14,348.17,348,348.07,19842,0
DIA.US,5,20210924,213000,348.08,348.2,348.08,348.12,19295,0
DIA.US,5,20210924,213500,348.14,348.17,348,348.15,27059,0
DIA.US,5,20210924,214000,348.16,348.24,348.1,348.2,24330,0
DIA.US,5,20210924,214500,348.21,348.42,348.21,348.295,35895,0
DIA.US,5,20210924,215000,348.26,348.33,348.14,348.174,47242,0
DIA.US,5,20210924,215500,348.17,348.18,347.84,347.92,115455,0
DIA.US,5,20210927,153000,348.29,349.02,348.17,348.94,90889,0
DIA.US,5,20210927,153500,348.95,349.29,348.77,349.22,64862,0
DIA.US,5,20210927,154000,349.33,349.85,349.13,349.671,63244,0
DIA.US,5,20210927,154500,349.7,350.31,349.58,350.01,83441,0
DIA.US,5,20210927,155000,350,350.25,349.74,349.98,62776,0
DIA.US,5,20210927,155500,350.06,350.36,349.91,350.13,41662,0
DIA.US,5,20210927,160000,350.13,350.24,349.83,350.1,44044,0
DIA.US,5,20210927,160500,350.12,350.152,349.87,349.965,49898,0
DIA.US,5,20210927,161000,349.97,350.309,349.9,350.22,32505,0
DIA.US,5,20210927,161500,350.26,350.48,350.21,350.32,57314,0
DIA.US,5,20210927,162000,350.33,350.5,350.205,350.27,58466,0
DIA.US,5,20210927,162500,350.32,350.36,350.05,350.26,22673,0
DIA.US,5,20210927,163000,350.29,350.446,350.25,350.38,27653,0
DIA.US,5,20210927,163500,350.37,350.43,350.12,350.25,25777,0
DIA.US,5,20210927,164000,350.25,350.381,350.13,350.172,21377,0
DIA.US,5,20210927,164500,350.2,350.3,349.97,350.09,23457,0
DIA.US,5,20210927,165000,350.102,350.102,349.67,349.67,49686,0
DIA.US,5,20210927,165500,349.67,349.67,349.35,349.4,37256,0
DIA.US,5,20210927,170000,349.4,349.59,349.36,349.59,14854,0
DIA.US,5,20210927,170500,349.55,349.6,349.34,349.39,23906,0
DIA.US,5,20210927,171000,349.35,349.55,349.27,349.452,14008,0
DIA.US,5,20210927,171500,349.42,349.49,349.36,349.38,10334,0
DIA.US,5,20210927,172000,349.39,349.43,349.3,349.39,8332,0
DIA.US,5,20210927,172500,349.35,349.368,349.202,349.354,24844,0
DIA.US,5,20210927,173000,349.36,349.43,349.28,349.355,13751,0
DIA.US,5,20210927,173500,349.39,349.48,349.28,349.34,12251,0
DIA.US,5,20210927,174000,349.34,349.34,349.06,349.14,24562,0
DIA.US,5,20210927,174500,349.1,349.12,348.812,349.1,40765,0
DIA.US,5,20210927,175000,349.14,349.18,349.03,349.093,16445,0
DIA.US,5,20210927,175500,349.13,349.25,349,349.25,22187,0
DIA.US,5,20210927,180000,349.24,349.32,349.05,349.271,11316,0
DIA.US,5,20210927,180500,349.3,349.45,349.3,349.43,10579,0
DIA.US,5,20210927,181000,349.45,349.53,349.36,349.44,10366,0
DIA.US,5,20210927,181500,349.41,349.63,349.4,349.55,12358,0
DIA.US,5,20210927,182000,349.54,349.54,349.41,349.473,5198,0
DIA.US,5,20210927,182500,349.48,349.48,349.35,349.37,14180,0
DIA.US,5,20210927,183000,349.36,349.37,349.19,349.22,25853,0
DIA.US,5,20210927,183500,349.21,349.21,349.08,349.14,9363,0
DIA.US,5,20210927,184000,349.13,349.19,349.02,349.13,13258,0
DIA.US,5,20210927,184500,349.12,349.12,348.79,348.84,25287,0
DIA.US,5,20210927,185000,348.8,348.9,348.72,348.82,9810,0
DIA.US,5,20210927,185500,348.8,348.89,348.73,348.83,10273,0
DIA.US,5,20210927,190000,348.75,349.065,348.69,348.99,26898,0
DIA.US,5,20210927,190500,349.02,349.1,348.99,349.05,30654,0
DIA.US,5,20210927,191000,349.08,349.09,348.87,349.025,14382,0
DIA.US,5,20210927,191500,349.02,349.25,349.01,349.22,7450,0
DIA.US,5,20210927,192000,349.16,349.26,349.14,349.22,4650,0
DIA.US,5,20210927,192500,349.23,349.23,349.1,349.17,5094,0
DIA.US,5,20210927,193000,349.16,349.16,349.07,349.11,9423,0
DIA.US,5,20210927,193500,349.11,349.17,348.98,349.12,20515,0
DIA.US,5,20210927,194000,349.14,349.22,349.06,349.08,5283,0
DIA.US,5,20210927,194500,349.08,349.219,349.05,349.21,6527,0
DIA.US,5,20210927,195000,349.19,349.27,349.13,349.21,9093,0
DIA.US,5,20210927,195500,349.215,349.3,349.215,349.27,6424,0
DIA.US,5,20210927,200000,349.28,349.405,349.28,349.305,22081,0
DIA.US,5,20210927,200500,349.31,349.39,349.31,349.35,14313,0
DIA.US,5,20210927,201000,349.345,349.38,349.2,349.35,16185,0
DIA.US,5,20210927,201500,349.345,349.43,349.31,349.4,10470,0
DIA.US,5,20210927,202000,349.39,349.39,349.21,349.23,15005,0
DIA.US,5,20210927,202500,349.22,349.35,349.16,349.34,11520,0
DIA.US,5,20210927,203000,349.35,349.38,349.09,349.135,14001,0
DIA.US,5,20210927,203500,349.11,349.11,348.94,349.04,16805,0
DIA.US,5,20210927,204000,349.05,349.15,348.98,349.138,13693,0
DIA.US,5,20210927,204500,349.14,349.17,348.88,348.89,16632,0
DIA.US,5,20210927,205000,348.88,348.96,348.87,348.94,7226,0
DIA.US,5,20210927,205500,348.95,349.05,348.86,348.88,10620,0
DIA.US,5,20210927,210000,348.91,348.95,348.788,348.81,11927,0
DIA.US,5,20210927,210500,348.82,349.01,348.77,348.995,12260,0
DIA.US,5,20210927,211000,349,349.15,348.999,349.15,22260,0
DIA.US,5,20210927,211500,349.14,349.18,349.04,349.11,11135,0
DIA.US,5,20210927,212000,349.13,349.22,349.02,349.02,17559,0
DIA.US,5,20210927,212500,349.01,349.01,348.86,348.87,15113,0
DIA.US,5,20210927,213000,348.88,349.01,348.79,348.83,23718,0
DIA.US,5,20210927,213500,348.825,348.96,348.78,348.895,19181,0
DIA.US,5,20210927,214000,348.89,348.99,348.78,348.97,22683,0
DIA.US,5,20210927,214500,348.97,348.975,348.76,348.77,44364,0
DIA.US,5,20210927,215000,348.8,348.9,348.49,348.545,64723,0
DIA.US,5,20210927,215500,348.54,348.62,348.4,348.61,202571,0
DIA.US,5,20210928,153000,347.31,347.82,346.995,347.45,166129,0
DIA.US,5,20210928,153500,347.49,347.8,347.28,347.64,58891,0
DIA.US,5,20210928,154000,347.63,347.77,347.322,347.322,59299,0
DIA.US,5,20210928,154500,347.28,347.39,346.33,346.37,103047,0
DIA.US,5,20210928,155000,346.38,346.415,345.601,345.99,124649,0
DIA.US,5,20210928,155500,345.99,346.24,345.73,346.09,48697,0
DIA.US,5,20210928,160000,346.04,346.04,344.88,345.23,169438,0
DIA.US,5,20210928,160500,345.26,345.51,344.84,344.96,95338,0
DIA.US,5,20210928,161000,344.93,345.13,344.82,345.03,46118,0
DIA.US,5,20210928,161500,344.96,345.12,344.5,344.58,100056,0
DIA.US,5,20210928,162000,344.59,344.59,344.07,344.48,78077,0
DIA.US,5,20210928,162500,344.49,344.695,344.1,344.668,71475,0
DIA.US,5,20210928,163000,344.7,344.87,344.11,344.31,93259,0
DIA.US,5,20210928,163500,344.3,345.22,343.9,345.135,99029,0
DIA.US,5,20210928,164000,345.08,345.4,344.97,345.32,51742,0
DIA.US,5,20210928,164500,345.3,345.61,345.05,345.16,57337,0
DIA.US,5,20210928,165000,345.16,345.29,344.74,344.77,85712,0
DIA.US,5,20210928,165500,344.78,344.95,344.47,344.84,50108,0
DIA.US,5,20210928,170000,344.82,345.14,344.28,344.3,58764,0
DIA.US,5,20210928,170500,344.3,344.65,343.99,343.99,52169,0
DIA.US,5,20210928,171000,344,344.16,343.78,343.83,39806,0
DIA.US,5,20210928,171500,343.82,344.04,343.39,344.03,60620,0
DIA.US,5,20210928,172000,343.95,344.38,343.86,344.08,42350,0
DIA.US,5,20210928,172500,344.11,344.35,343.97,344.1,29532,0
DIA.US,5,20210928,173000,344.09,344.38,343.76,344.18,53896,0
DIA.US,5,20210928,173500,344.2,344.36,343.95,344.24,37666,0
DIA.US,5,20210928,174000,344.21,344.29,343.68,343.74,77225,0
DIA.US,5,20210928,174500,343.76,343.94,343.55,343.75,83479,0
DIA.US,5,20210928,175000,343.71,343.81,343.34,343.8,43307,0
DIA.US,5,20210928,175500,343.8,343.83,343.59,343.77,23898,0
DIA.US,5,20210928,180000,343.75,343.75,343.24,343.35,44190,0
DIA.US,5,20210928,180500,343.349,343.6,343.14,343.43,63022,0
DIA.US,5,20210928,181000,343.4,344.02,343.34,343.819,33398,0
DIA.US,5,20210928,181500,343.82,344.03,343.71,343.76,54214,0
DIA.US,5,20210928,182000,343.73,343.95,343.56,343.81,32158,0
DIA.US,5,20210928,182500,343.81,344.02,343.76,343.78,33457,0
DIA.US,5,20210928,183000,343.75,343.75,343.29,343.5,26717,0
DIA.US,5,20210928,183500,343.44,343.45,343.22,343.35,30559,0
DIA.US,5,20210928,184000,343.33,343.33,342.84,342.89,39455,0
DIA.US,5,20210928,184500,342.94,342.96,342.76,342.8,36674,0
DIA.US,5,20210928,185000,342.78,343.18,342.61,342.88,105762,0
DIA.US,5,20210928,185500,342.86,343.05,342.62,342.8,90379,0
DIA.US,5,20210928,190000,342.78,342.93,342.46,342.71,75930,0
DIA.US,5,20210928,190500,342.66,343.04,342.44,342.84,42376,0
DIA.US,5,20210928,191000,342.87,343.069,342.7,343.02,31308,0
DIA.US,5,20210928,191500,343.01,343.18,342.94,343.1,37347,0
DIA.US,5,20210928,192000,343.1,343.31,343.1,343.29,24932,0
DIA.US,5,20210928,192500,343.33,343.75,343.33,343.45,34009,0
DIA.US,5,20210928,193000,343.4,343.41,343.09,343.13,29331,0
DIA.US,5,20210928,193500,343.14,343.3,343.07,343.27,24247,0
DIA.US,5,20210928,194000,343.275,343.62,343.133,343.14,34390,0
DIA.US,5,20210928,194500,343.15,343.35,342.92,343.1,37488,0
DIA.US,5,20210928,195000,343.1,343.16,342.9,342.93,22256,0
DIA.US,5,20210928,195500,342.93,343.05,342.83,342.84,18183,0
DIA.US,5,20210928,200000,342.89,342.99,342.72,342.91,49324,0
DIA.US,5,20210928,200500,342.87,343.06,342.72,342.86,21562,0
DIA.US,5,20210928,201000,342.82,342.82,342.41,342.525,49199,0
DIA.US,5,20210928,201500,342.58,343.34,342.55,343.34,72571,0
DIA.US,5,20210928,202000,343.32,343.71,343.26,343.65,50728,0
DIA.US,5,20210928,202500,343.65,343.95,343.48,343.91,38173,0
DIA.US,5,20210928,203000,343.91,343.91,343.44,343.52,52789,0
DIA.US,5,20210928,203500,343.54,343.64,343.24,343.55,40010,0
DIA.US,5,20210928,204000,343.55,344.13,343.52,344.13,53664,0
DIA.US,5,20210928,204500,344.1,344.64,344.1,344.48,74829,0
DIA.US,5,20210928,205000,344.501,344.631,344.231,344.24,32693,0
DIA.US,5,20210928,205500,344.3,344.58,344.25,344.38,51938,0
DIA.US,5,20210928,210000,344.37,344.798,344.26,344.67,58076,0
DIA.US,5,20210928,210500,344.71,345.09,344.54,344.85,53962,0
DIA.US,5,20210928,211000,344.85,344.968,344.72,344.735,19990,0
DIA.US,5,20210928,211500,344.721,344.94,344.46,344.46,51192,0
DIA.US,5,20210928,212000,344.48,344.715,344.02,344.04,35552,0
DIA.US,5,20210928,212500,344.04,344.04,343.56,343.57,60255,0
DIA.US,5,20210928,213000,343.51,343.83,343.43,343.59,59129,0
