<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,5,20210928,153000,160.92,160.92,160.92,160.92,220,0
XNTK.US,5,20210928,153500,160.99,160.99,160.99,160.99,100,0
XNTK.US,5,20210928,160500,159,159,159,159,200,0
XNTK.US,5,20210928,162000,158.34,158.34,158.34,158.34,183,0
XNTK.US,5,20210928,170500,158.26,158.26,158.12,158.12,1158,0
XNTK.US,5,20210928,172500,157.88,157.88,157.88,157.88,100,0
XNTK.US,5,20210928,183500,157.993,157.993,157.993,157.993,100,0
XNTK.US,5,20210928,185000,157.705,157.705,157.705,157.705,100,0
XNTK.US,5,20210928,191500,157.6,157.6,157.6,157.6,100,0
XNTK.US,5,20210928,193000,158.009,158.009,157.987,157.987,380,0
XNTK.US,5,20210928,193500,157.929,157.929,157.929,157.929,220,0
XNTK.US,5,20210928,195000,157.83,157.83,157.83,157.83,100,0
XNTK.US,5,20210928,200500,157.689,157.705,157.689,157.705,2000,0
XNTK.US,5,20210928,201500,157.779,157.94,157.779,157.94,458,0
XNTK.US,5,20210928,204000,158.424,158.424,158.424,158.424,100,0
XNTK.US,5,20210928,211000,158.8,158.985,158.8,158.985,350,0
XNTK.US,5,20210928,214000,158.035,158.035,158.035,158.035,100,0
XNTK.US,5,20210928,215000,157.684,157.684,157.684,157.684,100,0
XNTK.US,5,20210928,215500,157.61,157.65,157.61,157.64,2200,0
XNTK.US,5,20210929,153000,158.18,158.27,158.18,158.27,483,0
XNTK.US,5,20210929,153500,158.13,158.13,158.02,158.02,588,0
XNTK.US,5,20210929,164000,157.88,157.88,157.88,157.88,500,0
XNTK.US,5,20210929,164500,158.209,158.209,158.209,158.209,210,0
XNTK.US,5,20210929,183000,156.4,156.4,156.4,156.4,100,0
XNTK.US,5,20210929,183500,156.371,156.39,156.371,156.39,365,0
XNTK.US,5,20210929,184000,156.28,156.28,156.28,156.28,1430,0
XNTK.US,5,20210929,191500,156.83,156.889,156.83,156.889,313,0
XNTK.US,5,20210929,192000,156.935,156.935,156.86,156.9,1025,0
XNTK.US,5,20210929,194000,156.2,156.27,156.2,156.2,600,0
XNTK.US,5,20210929,195500,156.49,156.49,156.49,156.49,100,0
XNTK.US,5,20210929,201500,157.255,157.255,157.255,157.255,460,0
XNTK.US,5,20210929,202500,157.17,157.17,157.17,157.17,1914,0
XNTK.US,5,20210929,204500,157.245,157.245,157.245,157.245,100,0
XNTK.US,5,20210929,205000,157.29,157.433,157.29,157.433,375,0
XNTK.US,5,20210929,211500,157.238,157.238,157.238,157.238,400,0
XNTK.US,5,20210930,153500,157.91,157.91,157.9,157.9,688,0
XNTK.US,5,20210930,154500,157.846,157.846,157.846,157.846,1114,0
XNTK.US,5,20210930,161500,157.53,157.53,157.53,157.53,145,0
XNTK.US,5,20210930,171500,157.6,157.6,157.6,157.6,300,0
XNTK.US,5,20210930,173000,157.44,157.44,157.44,157.44,175,0
XNTK.US,5,20210930,180500,156.618,156.618,156.618,156.618,358,0
XNTK.US,5,20210930,181000,156.212,156.212,156.212,156.212,1344,0
XNTK.US,5,20210930,183500,156.63,156.63,156.51,156.51,740,0
XNTK.US,5,20210930,185000,156.8,156.8,156.8,156.8,200,0
XNTK.US,5,20210930,200000,157.489,157.489,157.489,157.489,337,0
XNTK.US,5,20210930,201000,157.775,157.775,157.775,157.775,638,0
XNTK.US,5,20210930,201500,157.63,157.63,157.63,157.63,100,0
XNTK.US,5,20210930,202000,157.44,157.44,157.44,157.44,100,0
XNTK.US,5,20210930,202500,157.36,157.395,157.36,157.395,1296,0
XNTK.US,5,20210930,203500,157.611,157.611,157.55,157.55,200,0
XNTK.US,5,20210930,205500,157.559,157.559,157.559,157.559,867,0
XNTK.US,5,20210930,210500,157.47,157.479,157.47,157.47,400,0
XNTK.US,5,20210930,213500,157.625,157.625,157.625,157.625,100,0
XNTK.US,5,20210930,214000,157.314,157.314,157.314,157.314,100,0
XNTK.US,5,20210930,215000,156.88,156.88,156.88,156.88,100,0
XNTK.US,5,20210930,215500,156.41,156.41,156.41,156.41,300,0
XNTK.US,5,20211001,153000,157.24,157.24,157.24,157.24,173,0
XNTK.US,5,20211001,154500,156.21,156.3,156.2,156.3,490,0
XNTK.US,5,20211001,155500,155.94,155.94,155.94,155.94,100,0
XNTK.US,5,20211001,160000,155.89,155.89,155.89,155.89,200,0
XNTK.US,5,20211001,160500,155.956,155.956,155.956,155.956,100,0
XNTK.US,5,20211001,161000,156.16,156.283,156.16,156.283,267,0
XNTK.US,5,20211001,161500,155.45,155.45,155.45,155.45,200,0
XNTK.US,5,20211001,162000,155.436,155.436,155.377,155.377,331,0
XNTK.US,5,20211001,163500,155.468,155.51,155.39,155.39,794,0
XNTK.US,5,20211001,165000,155.72,155.72,155.72,155.72,170,0
XNTK.US,5,20211001,174500,156.86,156.86,156.788,156.788,345,0
XNTK.US,5,20211001,190500,156.41,156.41,156.41,156.41,195,0
XNTK.US,5,20211001,191500,156.79,156.79,156.79,156.79,100,0
XNTK.US,5,20211001,194000,157.01,157.02,157.01,157.02,212,0
XNTK.US,5,20211001,194500,157.12,157.12,157.12,157.12,169,0
XNTK.US,5,20211001,195000,157.04,157.07,157.04,157.07,500,0
XNTK.US,5,20211001,200000,157.015,157.03,157.01,157.03,550,0
XNTK.US,5,20211001,203500,157.215,157.215,157.215,157.215,862,0
XNTK.US,5,20211001,210500,157.764,157.764,157.751,157.751,318,0
XNTK.US,5,20211001,213500,157.62,157.62,157.61,157.61,400,0
XNTK.US,5,20211001,215000,157.57,157.68,157.57,157.67,800,0
XNTK.US,5,20211001,215500,157.7,157.7,157.7,157.7,100,0
XNTK.US,5,20211004,153000,156.77,156.77,156.76,156.76,2775,0
XNTK.US,5,20211004,155500,154.99,155.145,154.98,155.145,2071,0
XNTK.US,5,20211004,160000,155.025,155.025,155.025,155.025,214,0
XNTK.US,5,20211004,163000,154.085,154.085,153.75,153.75,908,0
XNTK.US,5,20211004,164500,153.66,153.66,153.66,153.66,500,0
XNTK.US,5,20211004,165000,153.58,153.59,153.25,153.25,7902,0
XNTK.US,5,20211004,165500,153.64,153.64,153.64,153.64,715,0
XNTK.US,5,20211004,170500,153.51,153.51,153.51,153.51,100,0
XNTK.US,5,20211004,173000,153.75,153.75,153.75,153.75,100,0
XNTK.US,5,20211004,173500,153.22,153.255,153.22,153.255,884,0
XNTK.US,5,20211004,175500,153.64,153.66,153.64,153.66,500,0
XNTK.US,5,20211004,180000,153.59,153.59,153.59,153.59,100,0
XNTK.US,5,20211004,181500,153.835,153.835,153.735,153.735,1226,0
XNTK.US,5,20211004,182000,153.82,153.82,153.82,153.82,100,0
XNTK.US,5,20211004,182500,153.48,153.48,153.48,153.48,127,0
XNTK.US,5,20211004,184000,153.219,153.219,153.219,153.219,320,0
XNTK.US,5,20211004,184500,153.298,153.298,153.298,153.298,169,0
XNTK.US,5,20211004,190000,153.01,153.01,153.01,153.01,300,0
XNTK.US,5,20211004,190500,153,153,153,153,200,0
XNTK.US,5,20211004,192500,153.29,153.29,153.29,153.29,100,0
XNTK.US,5,20211004,200000,153.536,153.536,153.536,153.536,3367,0
XNTK.US,5,20211004,200500,153.778,153.778,153.778,153.778,100,0
XNTK.US,5,20211004,203000,153.66,153.66,153.66,153.66,100,0
XNTK.US,5,20211004,203500,153.536,153.536,153.536,153.536,250,0
XNTK.US,5,20211004,210000,154.153,154.342,154.153,154.342,346,0
XNTK.US,5,20211004,215000,153.77,153.77,153.77,153.77,100,0
XNTK.US,5,20211004,215500,153.76,154.06,153.76,154.06,405,0
XNTK.US,5,20211005,161500,156.074,156.074,156.074,156.074,1000,0
XNTK.US,5,20211005,162000,155.84,155.84,155.84,155.84,100,0
XNTK.US,5,20211005,162500,156.105,156.105,156.105,156.105,100,0
XNTK.US,5,20211005,163000,156.16,156.16,156.16,156.16,228,0
XNTK.US,5,20211005,163500,156.168,156.168,156.168,156.168,125,0
XNTK.US,5,20211005,174000,156.572,156.572,156.572,156.572,150,0
XNTK.US,5,20211005,183500,156.635,156.635,156.635,156.635,400,0
XNTK.US,5,20211005,185000,156.88,156.9,156.88,156.9,1400,0
XNTK.US,5,20211005,194500,157,157,157,157,112,0
XNTK.US,5,20211005,202000,156.935,156.935,156.935,156.935,262,0
XNTK.US,5,20211005,205000,157.1,157.1,157.1,157.1,100,0
XNTK.US,5,20211005,210000,156.947,156.947,156.947,156.947,151,0
XNTK.US,5,20211005,210500,156.95,157.055,156.95,157.055,208,0
XNTK.US,5,20211005,212500,156.7,156.7,156.7,156.7,100,0
XNTK.US,5,20211005,214500,156.58,156.58,156.58,156.58,100,0
XNTK.US,5,20211005,215000,156.55,156.55,156.51,156.51,500,0
XNTK.US,5,20211006,154500,155.945,155.945,155.945,155.945,170,0
XNTK.US,5,20211006,160000,154.08,154.08,154.08,154.08,200,0
XNTK.US,5,20211006,160500,154.13,154.13,154.1,154.1,225,0
XNTK.US,5,20211006,161500,155.03,155.03,155.03,155.03,100,0
XNTK.US,5,20211006,181500,155.76,155.76,155.76,155.76,400,0
XNTK.US,5,20211006,183500,155.34,155.34,155.34,155.34,100,0
XNTK.US,5,20211006,190500,155.32,155.32,155.32,155.32,100,0
XNTK.US,5,20211006,200000,156.33,156.33,156.18,156.18,300,0
XNTK.US,5,20211006,202000,156.656,156.656,156.656,156.656,285,0
XNTK.US,5,20211006,203000,156.725,156.725,156.725,156.725,499,0
XNTK.US,5,20211006,203500,156.775,156.775,156.7,156.7,974,0
XNTK.US,5,20211006,204000,156.84,156.84,156.84,156.84,203,0
XNTK.US,5,20211006,204500,156.88,156.88,156.88,156.88,588,0
XNTK.US,5,20211006,205000,156.67,156.7,156.636,156.636,655,0
XNTK.US,5,20211006,205500,156.7,156.7,156.675,156.675,200,0
XNTK.US,5,20211006,211000,156.5,156.5,156.5,156.5,320,0
XNTK.US,5,20211006,212000,156.26,156.26,156.25,156.25,200,0
XNTK.US,5,20211006,213500,156.21,156.21,156.21,156.21,100,0
XNTK.US,5,20211006,215000,156.43,156.43,156.43,156.43,100,0
XNTK.US,5,20211006,215500,156.692,156.76,156.692,156.76,336,0
XNTK.US,5,20211007,153000,158.71,158.99,158.71,158.99,1434,0
XNTK.US,5,20211007,171000,160.178,160.178,160.178,160.178,100,0
XNTK.US,5,20211007,174000,160.447,160.447,160.447,160.447,577,0
XNTK.US,5,20211007,174500,160.43,160.43,160.43,160.43,100,0
XNTK.US,5,20211007,175500,160.545,160.545,160.545,160.545,135,0
XNTK.US,5,20211007,180000,160.5,160.5,160.5,160.5,615,0
XNTK.US,5,20211007,182000,160.3,160.3,160.27,160.27,1368,0
XNTK.US,5,20211007,184000,160.38,160.38,160.38,160.38,100,0
XNTK.US,5,20211007,201000,159.85,159.85,159.85,159.85,100,0
XNTK.US,5,20211007,212500,159.715,159.715,159.715,159.715,100,0
XNTK.US,5,20211007,213500,159.652,159.652,159.652,159.652,100,0
XNTK.US,5,20211007,215000,159.31,159.31,159.31,159.31,100,0
XNTK.US,5,20211007,215500,159.25,159.25,159.18,159.18,303,0
XNTK.US,5,20211008,153000,160.125,160.125,160.125,160.125,314,0
XNTK.US,5,20211008,153500,159.49,159.49,159.49,159.49,100,0
XNTK.US,5,20211008,154000,159.701,159.701,159.701,159.701,103,0
XNTK.US,5,20211008,155000,159.7,159.7,159.42,159.42,300,0
XNTK.US,5,20211008,160000,159.76,159.86,159.76,159.86,275,0
XNTK.US,5,20211008,173500,159.173,159.173,159.173,159.173,425,0
XNTK.US,5,20211008,175500,158.918,158.918,158.918,158.918,566,0
XNTK.US,5,20211008,180000,158.893,158.893,158.893,158.893,231,0
XNTK.US,5,20211008,191500,158.83,158.83,158.74,158.74,790,0
XNTK.US,5,20211008,192000,158.581,158.581,158.581,158.581,209,0
XNTK.US,5,20211008,193500,158.65,158.65,158.65,158.65,168,0
XNTK.US,5,20211008,200500,158.915,158.915,158.915,158.915,175,0
XNTK.US,5,20211008,205500,159.052,159.052,159.052,159.052,100,0
XNTK.US,5,20211008,210500,159.14,159.14,159.14,159.14,245,0
XNTK.US,5,20211008,211000,159.208,159.208,159.208,159.208,100,0
XNTK.US,5,20211008,212500,159.069,159.069,159.069,159.069,123,0
XNTK.US,5,20211008,214000,158.731,158.731,158.731,158.731,292,0
XNTK.US,5,20211008,215000,158.57,158.68,158.57,158.66,550,0
XNTK.US,5,20211008,215500,158.66,158.7,158.61,158.66,800,0
XNTK.US,5,20211011,153000,158.42,158.42,158.42,158.42,298,0
XNTK.US,5,20211011,153500,158.75,158.75,158.63,158.63,300,0
XNTK.US,5,20211011,161500,159.782,159.782,159.705,159.705,320,0
XNTK.US,5,20211011,163000,159.73,159.73,159.73,159.73,113,0
XNTK.US,5,20211011,163500,159.72,159.72,159.72,159.72,100,0
XNTK.US,5,20211011,175500,159.601,159.601,159.601,159.601,253,0
XNTK.US,5,20211011,180500,159.3,159.3,159.26,159.26,200,0
XNTK.US,5,20211011,181500,159.3,159.3,159.3,159.3,500,0
XNTK.US,5,20211011,183500,159.29,159.29,159.29,159.29,100,0
XNTK.US,5,20211011,190500,158.93,158.93,158.93,158.93,100,0
XNTK.US,5,20211011,201000,158.92,158.92,158.92,158.92,100,0
XNTK.US,5,20211011,201500,158.865,158.865,158.865,158.865,250,0
XNTK.US,5,20211011,202500,158.651,158.651,158.651,158.651,173,0
XNTK.US,5,20211011,205000,158.622,158.622,158.622,158.622,144,0
XNTK.US,5,20211011,210000,158.8,158.8,158.8,158.8,300,0
XNTK.US,5,20211011,215000,157.989,157.989,157.852,157.852,445,0
XNTK.US,5,20211011,215500,157.64,157.64,157.64,157.64,200,0
XNTK.US,5,20211012,154000,158.24,158.24,158.047,158.047,1100,0
XNTK.US,5,20211012,155500,158.02,158.02,157.977,157.977,733,0
XNTK.US,5,20211012,160000,157.764,158.21,157.764,158.21,300,0
XNTK.US,5,20211012,170500,157.589,157.589,157.589,157.589,150,0
XNTK.US,5,20211012,175500,157.709,157.709,157.709,157.709,500,0
XNTK.US,5,20211012,181000,157.98,157.98,157.98,157.98,250,0
XNTK.US,5,20211012,183000,157.73,157.73,157.73,157.73,100,0
XNTK.US,5,20211012,184000,157.543,157.543,157.543,157.543,130,0
XNTK.US,5,20211012,193000,157.42,157.42,157.42,157.42,100,0
XNTK.US,5,20211012,215000,157.22,157.22,157.15,157.15,200,0
XNTK.US,5,20211012,215500,157.24,157.44,157.24,157.44,300,0
XNTK.US,5,20211013,153000,158.37,158.37,158.29,158.29,463,0
XNTK.US,5,20211013,162000,158.94,158.94,158.94,158.94,150,0
XNTK.US,5,20211013,162500,159.03,159.03,159.03,159.03,500,0
XNTK.US,5,20211013,164000,159.155,159.3,159.155,159.3,600,0
XNTK.US,5,20211013,173000,158.975,158.975,158.915,158.915,771,0
XNTK.US,5,20211013,174000,158.93,158.93,158.93,158.93,100,0
XNTK.US,5,20211013,174500,159.5,159.5,159.5,159.5,1100,0
XNTK.US,5,20211013,175000,159.5,159.5,159.5,159.5,300,0
XNTK.US,5,20211013,184000,159.279,159.279,159.279,159.279,100,0
XNTK.US,5,20211013,190000,159.157,159.157,159.157,159.157,100,0
XNTK.US,5,20211013,191000,159.35,159.35,159.308,159.308,440,0
XNTK.US,5,20211013,193500,159.709,159.709,159.709,159.709,533,0
XNTK.US,5,20211013,200000,159.6,159.6,159.47,159.47,600,0
XNTK.US,5,20211013,210500,159.468,159.468,159.468,159.468,100,0
XNTK.US,5,20211013,211000,159.64,159.64,159.61,159.61,200,0
XNTK.US,5,20211013,215500,159.64,159.64,159.64,159.64,230,0
XNTK.US,5,20211014,153000,161.6,161.6,161.56,161.56,306,0
XNTK.US,5,20211014,155500,161.376,161.376,161.376,161.376,1000,0
XNTK.US,5,20211014,160500,161.63,161.63,161.63,161.63,100,0
XNTK.US,5,20211014,161000,161.763,161.763,161.763,161.763,1150,0
XNTK.US,5,20211014,162000,161.84,161.84,161.72,161.72,5830,0
XNTK.US,5,20211014,165000,161.85,161.85,161.85,161.85,200,0
XNTK.US,5,20211014,171500,161.779,161.779,161.779,161.779,117,0
XNTK.US,5,20211014,174500,162.05,162.05,162.05,162.05,200,0
XNTK.US,5,20211014,181500,162.35,162.35,162.35,162.35,200,0
XNTK.US,5,20211014,185000,162.355,162.355,162.355,162.355,100,0
XNTK.US,5,20211014,212000,162.2,162.2,162.2,162.2,100,0
XNTK.US,5,20211014,213500,162.065,162.065,162.065,162.065,135,0
XNTK.US,5,20211014,214500,162.061,162.071,162.061,162.071,700,0
XNTK.US,5,20211014,215000,162.137,162.137,162.137,162.137,430,0
XNTK.US,5,20211014,215500,162.16,162.19,162.16,162.19,267,0
XNTK.US,5,20211015,153000,162.52,162.54,162.52,162.54,200,0
XNTK.US,5,20211015,154000,162.715,162.715,162.715,162.715,100,0
XNTK.US,5,20211015,165000,163.19,163.19,163.19,163.19,100,0
XNTK.US,5,20211015,172000,163.519,163.53,163.519,163.53,460,0
XNTK.US,5,20211015,174000,163.34,163.34,163.34,163.34,300,0
XNTK.US,5,20211015,183000,163.308,163.308,163.308,163.308,100,0
XNTK.US,5,20211015,192500,163.34,163.35,163.34,163.34,700,0
XNTK.US,5,20211015,195500,163.34,163.343,163.34,163.343,223,0
XNTK.US,5,20211015,201000,163.46,163.46,163.458,163.458,200,0
XNTK.US,5,20211015,213000,163.56,163.56,163.56,163.56,100,0
XNTK.US,5,20211015,213500,163.57,163.57,163.57,163.57,800,0
XNTK.US,5,20211018,153000,163.18,163.18,163.18,163.18,336,0
XNTK.US,5,20211018,163000,163.99,163.99,163.99,163.99,100,0
XNTK.US,5,20211018,164000,163.929,163.929,163.902,163.902,800,0
XNTK.US,5,20211018,165500,164.115,164.115,164.115,164.115,152,0
XNTK.US,5,20211018,173000,164.3,164.3,164.3,164.3,152,0
XNTK.US,5,20211018,173500,164.292,164.292,164.292,164.292,400,0
XNTK.US,5,20211018,175000,164.5,164.5,164.5,164.5,800,0
XNTK.US,5,20211018,202500,164.8,164.8,164.8,164.8,200,0
XNTK.US,5,20211018,211000,165.13,165.13,165.13,165.13,100,0
XNTK.US,5,20211018,211500,165.09,165.09,165.073,165.073,294,0
XNTK.US,5,20211018,213000,165.082,165.082,165.082,165.082,100,0
XNTK.US,5,20211018,213500,165.035,165.035,165.01,165.01,330,0
XNTK.US,5,20211018,214500,165.07,165.07,165.07,165.07,450,0
XNTK.US,5,20211018,215000,165.06,165.18,165.05,165.18,300,0
XNTK.US,5,20211018,215500,165.25,165.25,165.22,165.24,1231,0
XNTK.US,5,20211019,153000,166.06,166.06,166.06,166.06,187,0
XNTK.US,5,20211019,153500,165.67,165.785,165.67,165.78,720,0
XNTK.US,5,20211019,163000,166.238,166.238,166.238,166.238,120,0
XNTK.US,5,20211019,164000,166.01,166.01,166.01,166.01,100,0
XNTK.US,5,20211019,174000,166.819,166.857,166.819,166.857,255,0
XNTK.US,5,20211019,174500,166.99,166.99,166.99,166.99,100,0
XNTK.US,5,20211019,182000,166.85,166.85,166.85,166.85,173,0
XNTK.US,5,20211019,183500,166.841,166.87,166.84,166.84,1079,0
XNTK.US,5,20211019,184000,166.88,166.88,166.88,166.88,281,0
XNTK.US,5,20211019,184500,166.92,166.92,166.92,166.92,300,0
XNTK.US,5,20211019,190000,166.936,166.936,166.936,166.936,100,0
XNTK.US,5,20211019,204000,166.6,166.6,166.6,166.6,130,0
XNTK.US,5,20211019,215000,166.652,166.652,166.652,166.652,165,0
XNTK.US,5,20211019,215500,166.68,166.68,166.68,166.68,100,0
XNTK.US,5,20211020,153000,166.97,167.13,166.97,167.13,1081,0
XNTK.US,5,20211020,154000,166.942,166.942,166.942,166.942,200,0
XNTK.US,5,20211020,154500,166.68,166.68,166.68,166.68,149,0
XNTK.US,5,20211020,155500,166.37,166.37,166.37,166.37,300,0
XNTK.US,5,20211020,162000,166.385,166.385,166.385,166.385,100,0
XNTK.US,5,20211020,163000,166.57,166.57,166.57,166.57,300,0
XNTK.US,5,20211020,163500,166.59,166.59,166.59,166.59,1000,0
XNTK.US,5,20211020,170500,165.933,165.933,165.933,165.933,900,0
XNTK.US,5,20211020,174500,166.25,166.25,166.25,166.25,115,0
XNTK.US,5,20211020,175500,166.23,166.23,166.23,166.23,130,0
XNTK.US,5,20211020,180500,166.18,166.18,166.18,166.18,109,0
XNTK.US,5,20211020,182500,166.08,166.08,166.08,166.08,150,0
XNTK.US,5,20211020,190000,166.07,166.088,166.05,166.088,380,0
XNTK.US,5,20211020,191500,165.692,165.692,165.692,165.692,120,0
XNTK.US,5,20211020,192500,165.545,165.545,165.545,165.545,100,0
XNTK.US,5,20211020,211000,166.049,166.049,166.049,166.049,272,0
XNTK.US,5,20211020,213500,165.9,165.9,165.9,165.9,100,0
XNTK.US,5,20211020,214000,165.89,165.929,165.89,165.929,1057,0
XNTK.US,5,20211020,215500,165.93,165.93,165.93,165.93,217,0
XNTK.US,5,20211021,153000,165.16,165.16,164.94,164.94,524,0
XNTK.US,5,20211021,155000,165.68,165.72,165.68,165.72,500,0
XNTK.US,5,20211021,160500,165.72,165.72,165.72,165.72,200,0
XNTK.US,5,20211021,161000,165.892,165.892,165.892,165.892,200,0
XNTK.US,5,20211021,164500,166.362,166.419,166.362,166.419,273,0
XNTK.US,5,20211021,171500,166.24,166.24,166.24,166.24,132,0
XNTK.US,5,20211021,181000,166.17,166.17,166.17,166.17,380,0
XNTK.US,5,20211021,184500,166.27,166.27,166.27,166.27,288,0
XNTK.US,5,20211021,194000,166.359,166.359,166.359,166.359,161,0
XNTK.US,5,20211021,195000,166.11,166.11,166.07,166.07,419,0
XNTK.US,5,20211021,195500,166.005,166.005,166.005,166.005,100,0
XNTK.US,5,20211021,200000,166.03,166.03,166.03,166.03,200,0
XNTK.US,5,20211021,212000,166.465,166.465,166.465,166.465,100,0
XNTK.US,5,20211021,214000,166.29,166.29,166.29,166.29,100,0
XNTK.US,5,20211022,163000,165.36,165.36,165.36,165.36,100,0
XNTK.US,5,20211022,170000,164.52,164.52,164.52,164.52,100,0
XNTK.US,5,20211022,171500,163.871,163.871,163.87,163.87,1100,0
XNTK.US,5,20211022,173500,163.28,163.28,163.266,163.266,300,0
XNTK.US,5,20211022,174500,162.89,162.89,162.89,162.89,200,0
XNTK.US,5,20211022,180000,163.09,163.09,163.09,163.09,120,0
XNTK.US,5,20211022,181000,163.2,163.2,163.2,163.2,100,0
XNTK.US,5,20211022,182500,163.135,163.135,163.135,163.135,275,0
XNTK.US,5,20211022,184500,163.88,163.88,163.88,163.88,100,0
XNTK.US,5,20211022,192000,163.457,163.457,163.457,163.457,100,0
XNTK.US,5,20211022,194000,163.399,163.399,163.365,163.365,602,0
