<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,5,20211102,164500,35.12,35.12,35.12,35.12,100,0
FLCA.US,5,20211102,165000,35.1,35.1,35.1,35.1,100,0
FLCA.US,5,20211102,172500,35.0374,35.0374,35.0374,35.0374,353,0
FLCA.US,5,20211102,175000,35.05,35.05,35.05,35.05,100,0
FLCA.US,5,20211102,182000,35.1,35.1,35.1,35.1,100,0
FLCA.US,5,20211102,183000,35.0594,35.0594,35.0594,35.0594,229,0
FLCA.US,5,20211102,192000,35.0693,35.0693,35.0693,35.0693,3872,0
FLCA.US,5,20211102,200500,35.05,35.05,35.05,35.05,100,0
FLCA.US,5,20211103,143000,34.94,34.94,34.94,34.94,340,0
FLCA.US,5,20211103,151000,34.9,34.9,34.9,34.9,100,0
FLCA.US,5,20211103,151500,34.9,34.9,34.9,34.9,239,0
FLCA.US,5,20211103,171000,34.9926,34.9926,34.9926,34.9926,396,0
FLCA.US,5,20211103,194000,35.06,35.06,35.06,35.06,100,0
FLCA.US,5,20211104,161000,35.18,35.18,35.18,35.18,102,0
FLCA.US,5,20211104,193500,35.15,35.15,35.15,35.15,219,0
FLCA.US,5,20211105,162000,35.371,35.371,35.371,35.371,160,0
FLCA.US,5,20211105,163000,35.4,35.4,35.4,35.4,100,0
FLCA.US,5,20211105,174000,35.36,35.36,35.36,35.36,100,0
FLCA.US,5,20211105,203000,35.36,35.36,35.3599,35.3599,200,0
FLCA.US,5,20211105,203500,35.42,35.42,35.42,35.42,100,0
FLCA.US,5,20211108,171500,35.465,35.465,35.465,35.465,107,0
FLCA.US,5,20211108,174500,35.52,35.52,35.52,35.52,145,0
FLCA.US,5,20211108,183000,35.53,35.54,35.53,35.54,3025,0
FLCA.US,5,20211108,190500,35.49,35.5,35.49,35.5,2896,0
FLCA.US,5,20211108,191000,35.5,35.5,35.4999,35.4999,3848,0
FLCA.US,5,20211108,195000,35.49,35.49,35.4644,35.4644,260,0
FLCA.US,5,20211108,215000,35.47,35.47,35.4409,35.4409,296,0
FLCA.US,5,20211109,183000,35.475,35.475,35.475,35.475,389,0
FLCA.US,5,20211109,183500,35.53,35.53,35.53,35.53,1572,0
FLCA.US,5,20211109,185000,35.559,35.57,35.52,35.5691,8090,0
FLCA.US,5,20211109,190000,35.515,35.515,35.515,35.515,150,0
FLCA.US,5,20211109,191000,35.51,35.51,35.51,35.51,130,0
FLCA.US,5,20211109,200500,35.509,35.53,35.5044,35.5177,1518,0
FLCA.US,5,20211110,161000,35.61,35.61,35.61,35.61,100,0
FLCA.US,5,20211110,185500,35.5,35.5,35.5,35.5,361,0
FLCA.US,5,20211111,153000,35.23,35.23,35.23,35.23,193,0
FLCA.US,5,20211111,161500,35.22,35.22,35.22,35.22,100,0
FLCA.US,5,20211111,164500,35.19,35.19,35.19,35.19,412,0
FLCA.US,5,20211111,182000,35.19,35.19,35.19,35.19,100,0
FLCA.US,5,20211111,190500,35.18,35.18,35.18,35.18,144,0
FLCA.US,5,20211111,191000,35.2,35.2,35.2,35.2,125,0
