<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIB.US,5,20210929,201500,30.63,30.669,30.605,30.669,6256,0
NIB.US,5,20210929,204000,30.58,30.58,30.58,30.58,200,0
NIB.US,5,20210929,204500,30.64,30.64,30.64,30.64,200,0
NIB.US,5,20210929,205000,30.5986,30.5986,30.5986,30.5986,164,0
NIB.US,5,20210929,205500,30.615,30.6499,30.615,30.6499,700,0
NIB.US,5,20210929,210000,30.6101,30.6101,30.6101,30.6101,100,0
NIB.US,5,20210929,210500,30.625,30.641,30.625,30.641,300,0
NIB.US,5,20210929,211000,30.6501,30.66,30.646,30.65,2226,0
NIB.US,5,20210929,212000,30.61,30.628,30.53,30.571,39413,0
NIB.US,5,20210929,212500,30.587,30.59,30.57,30.57,9065,0
NIB.US,5,20210929,213000,30.56,30.57,30.56,30.5699,9841,0
NIB.US,5,20210929,213500,30.57,30.57,30.56,30.56,6520,0
NIB.US,5,20210929,214000,30.56,30.5651,30.55,30.55,2767,0
NIB.US,5,20210929,214500,30.55,30.5551,30.51,30.53,11773,0
NIB.US,5,20210929,215000,30.53,30.535,30.51,30.52,2965,0
NIB.US,5,20210929,215500,30.52,30.5647,30.5,30.5,9665,0
NIB.US,5,20210930,153000,30.98,31.075,30.98,31.05,15478,0
NIB.US,5,20210930,153500,31.0554,31.08,31.0554,31.0755,4304,0
NIB.US,5,20210930,154000,31.08,31.201,31.08,31.201,6628,0
NIB.US,5,20210930,154500,31.1995,31.2489,31.191,31.2489,1250,0
NIB.US,5,20210930,155000,31.25,31.25,31.2201,31.231,1621,0
NIB.US,5,20210930,155500,31.24,31.24,31.22,31.22,500,0
NIB.US,5,20210930,160000,31.221,31.2495,31.221,31.231,817,0
NIB.US,5,20210930,160500,31.26,31.3499,31.2501,31.3,1359,0
NIB.US,5,20210930,161000,31.3222,31.3222,31.3222,31.3222,100,0
NIB.US,5,20210930,161500,31.332,31.3799,31.2801,31.2801,1519,0
NIB.US,5,20210930,162000,31.36,31.36,31.211,31.279,2190,0
NIB.US,5,20210930,162500,31.25,31.25,31.21,31.21,1095,0
NIB.US,5,20210930,163000,31.2,31.2,31.1401,31.1401,300,0
NIB.US,5,20210930,163500,31.1601,31.2,31.1601,31.2,300,0
NIB.US,5,20210930,164500,31.24,31.25,31.24,31.25,1600,0
NIB.US,5,20210930,165000,31.27,31.288,31.26,31.288,18380,0
NIB.US,5,20210930,170000,31.28,31.35,31.2601,31.35,851,0
NIB.US,5,20210930,170500,31.39,31.41,31.39,31.4,1109,0
NIB.US,5,20210930,171000,31.44,31.4404,31.381,31.381,890,0
NIB.US,5,20210930,171500,31.4,31.4,31.4,31.4,3110,0
NIB.US,5,20210930,172000,31.395,31.44,31.3812,31.44,6573,0
NIB.US,5,20210930,172500,31.43,31.43,31.34,31.3807,700,0
NIB.US,5,20210930,173000,31.36,31.39,31.351,31.39,600,0
NIB.US,5,20210930,173500,31.37,31.37,31.37,31.37,200,0
NIB.US,5,20210930,174500,31.31,31.379,31.291,31.379,4256,0
NIB.US,5,20210930,175000,31.2901,31.36,31.2901,31.35,748,0
NIB.US,5,20210930,175500,31.32,31.32,31.32,31.32,700,0
NIB.US,5,20210930,180500,31.32,31.32,31.3,31.3,300,0
NIB.US,5,20210930,181000,31.3,31.3,31.08,31.0928,5380,0
NIB.US,5,20210930,181500,31.0941,31.115,31.07,31.07,1100,0
NIB.US,5,20210930,182000,31.1001,31.2,31.1001,31.2,300,0
NIB.US,5,20210930,182500,31.24,31.26,31.24,31.26,495,0
NIB.US,5,20210930,183000,31.26,31.26,31.26,31.26,100,0
NIB.US,5,20210930,184000,31.211,31.211,31.211,31.211,100,0
NIB.US,5,20210930,185000,31.201,31.201,31.2,31.2,500,0
NIB.US,5,20210930,191000,31.2,31.2,31.2,31.2,230,0
NIB.US,5,20210930,192500,31.11,31.11,31.11,31.11,280,0
NIB.US,5,20210930,193000,31.1452,31.1452,31.1452,31.1452,100,0
NIB.US,5,20210930,193500,31.0701,31.21,31.0701,31.21,490,0
NIB.US,5,20210930,194500,31.21,31.21,31.21,31.21,100,0
NIB.US,5,20210930,195000,31.2199,31.2199,31.2199,31.2199,100,0
NIB.US,5,20210930,195500,31.21,31.21,31.21,31.21,331,0
NIB.US,5,20210930,200000,31.219,31.219,31.215,31.215,211,0
NIB.US,5,20210930,200500,31.22,31.22,31.22,31.22,817,0
NIB.US,5,20210930,203000,31.1435,31.1435,31.1435,31.1435,100,0
NIB.US,5,20210930,204000,31.1508,31.1508,31.1508,31.1508,160,0
NIB.US,5,20210930,204500,31.14,31.14,31.14,31.14,200,0
NIB.US,5,20210930,205000,31.14,31.1465,31.14,31.1465,300,0
NIB.US,5,20210930,210500,31.1999,31.1999,31.1861,31.197,400,0
NIB.US,5,20210930,211500,31.175,31.175,31.15,31.15,900,0
NIB.US,5,20210930,212000,31.1621,31.1621,31.1621,31.1621,160,0
NIB.US,5,20210930,212500,31.175,31.189,31.175,31.189,306,0
NIB.US,5,20210930,213000,31.175,31.175,31.175,31.175,335,0
NIB.US,5,20210930,213500,31.195,31.195,31.175,31.175,271,0
NIB.US,5,20210930,214000,31.16,31.16,31.15,31.152,600,0
NIB.US,5,20210930,214500,31.15,31.15,31.129,31.129,205,0
NIB.US,5,20210930,215000,31.115,31.115,31.09,31.09,850,0
NIB.US,5,20210930,215500,31.08,31.14,31.08,31.14,1909,0
NIB.US,5,20211001,153000,31.7,31.7,31.6548,31.7,1212,0
NIB.US,5,20211001,153500,31.68,31.69,31.6701,31.6701,901,0
NIB.US,5,20211001,154000,31.63,31.665,31.63,31.63,6458,0
NIB.US,5,20211001,154500,31.65,31.6995,31.65,31.6995,483,0
NIB.US,5,20211001,155000,31.69,31.69,31.66,31.66,472,0
NIB.US,5,20211001,155500,31.591,31.69,31.591,31.69,760,0
NIB.US,5,20211001,160000,31.7,31.85,31.7,31.8456,6225,0
NIB.US,5,20211001,160500,31.8,31.89,31.8,31.828,1050,0
NIB.US,5,20211001,161000,31.86,31.86,31.779,31.779,2813,0
NIB.US,5,20211001,163000,31.96,31.97,31.96,31.9699,804,0
NIB.US,5,20211001,163500,31.92,31.98,31.92,31.935,1344,0
NIB.US,5,20211001,164000,31.92,31.92,31.92,31.92,1239,0
NIB.US,5,20211001,165000,31.87,31.87,31.87,31.87,100,0
NIB.US,5,20211001,170000,31.99,32,31.99,32,900,0
NIB.US,5,20211001,170500,32,32,32,32,840,0
NIB.US,5,20211001,171000,31.995,32.05,31.995,32.05,900,0
NIB.US,5,20211001,171500,32.15,32.15,32.15,32.15,300,0
NIB.US,5,20211001,172000,32.1,32.13,32.091,32.091,310,0
NIB.US,5,20211001,172500,32.13,32.17,32.13,32.13,1849,0
NIB.US,5,20211001,173000,32.17,32.1999,32.17,32.1999,356,0
NIB.US,5,20211001,173500,32.2,32.2,32.1601,32.1601,400,0
NIB.US,5,20211001,174000,32.1,32.1,32.1,32.1,350,0
NIB.US,5,20211001,175500,32,32,32,32,200,0
NIB.US,5,20211001,180000,32.06,32.06,32.06,32.06,100,0
NIB.US,5,20211001,181000,32.07,32.07,32.07,32.07,126,0
NIB.US,5,20211001,182500,32.16,32.16,32.16,32.16,600,0
NIB.US,5,20211001,183500,32.1999,32.1999,32.1999,32.1999,100,0
NIB.US,5,20211001,184000,32.1868,32.1868,32.1868,32.1868,100,0
NIB.US,5,20211001,184500,32.11,32.19,32.11,32.18,1199,0
NIB.US,5,20211001,185500,32.105,32.105,32.105,32.105,500,0
NIB.US,5,20211001,190500,32.025,32.025,32.025,32.025,100,0
NIB.US,5,20211001,191000,32.0457,32.0457,32.0457,32.0457,2419,0
NIB.US,5,20211001,192000,32.06,32.06,32.06,32.06,100,0
NIB.US,5,20211001,192500,32.0967,32.0967,32.04,32.04,237,0
NIB.US,5,20211001,194500,32.0799,32.0799,32.06,32.06,283,0
NIB.US,5,20211001,205000,32.0401,32.0401,32.0401,32.0401,100,0
NIB.US,5,20211001,205500,32.0994,32.1,32.058,32.0995,964,0
NIB.US,5,20211001,210000,32.07,32.07,32.07,32.07,100,0
NIB.US,5,20211001,211500,32.0993,32.1,32.0993,32.1,1311,0
NIB.US,5,20211001,212000,32.0879,32.0879,32.05,32.065,510,0
NIB.US,5,20211001,212500,32.05,32.07,32.041,32.044,900,0
NIB.US,5,20211001,213500,32.0999,32.0999,32.0999,32.0999,100,0
NIB.US,5,20211001,214000,32.06,32.1,32.06,32.1,610,0
NIB.US,5,20211001,215500,32.097,32.097,32.05,32.05,1354,0
NIB.US,5,20211004,153000,32.63,32.87,32.63,32.8,3529,0
NIB.US,5,20211004,153500,32.88,32.91,32.88,32.91,550,0
NIB.US,5,20211004,154000,32.92,32.94,32.92,32.94,200,0
NIB.US,5,20211004,154500,32.98,33,32.98,33,1135,0
NIB.US,5,20211004,155000,32.96,33.0277,32.96,32.975,400,0
NIB.US,5,20211004,155500,32.94,32.94,32.905,32.905,376,0
NIB.US,5,20211004,160000,32.94,32.9913,32.94,32.9913,3200,0
