<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNA.US,5,20210923,210000,32.94,32.9552,32.93,32.94,16651,0
MNA.US,5,20210923,211000,32.93,32.9699,32.93,32.945,3464,0
MNA.US,5,20210923,211500,32.945,32.945,32.945,32.945,335,0
MNA.US,5,20210923,212500,32.9699,32.9699,32.9699,32.9699,665,0
MNA.US,5,20210923,214000,32.9699,32.9699,32.954,32.954,248,0
MNA.US,5,20210923,214500,32.94,32.94,32.92,32.94,1368,0
MNA.US,5,20210923,215000,32.95,32.95,32.95,32.95,200,0
MNA.US,5,20210923,215500,32.95,32.97,32.95,32.96,867,0
MNA.US,5,20210924,153000,32.81,32.97,32.81,32.94,2335,0
MNA.US,5,20210924,154500,32.9399,32.94,32.9399,32.94,2427,0
MNA.US,5,20210924,155500,32.9239,32.9239,32.91,32.91,1815,0
MNA.US,5,20210924,161000,32.91,32.91,32.91,32.91,300,0
MNA.US,5,20210924,163500,32.905,32.905,32.905,32.905,100,0
MNA.US,5,20210924,164000,32.9056,32.925,32.9056,32.925,266,0
MNA.US,5,20210924,164500,32.9259,32.9298,32.8984,32.9298,1862,0
MNA.US,5,20210924,165000,32.95,32.95,32.93,32.93,384,0
MNA.US,5,20210924,170500,32.9268,32.9268,32.9268,32.9268,442,0
MNA.US,5,20210924,171000,32.9001,32.901,32.9001,32.9001,2939,0
MNA.US,5,20210924,173000,32.9138,32.9138,32.891,32.891,1202,0
MNA.US,5,20210924,174000,32.9255,32.9299,32.9255,32.9299,300,0
MNA.US,5,20210924,174500,32.9146,32.9146,32.9146,32.9146,683,0
MNA.US,5,20210924,175500,32.9203,32.9203,32.9203,32.9203,164,0
MNA.US,5,20210924,180500,32.9151,32.9151,32.9151,32.9151,181,0
MNA.US,5,20210924,181000,32.93,32.93,32.93,32.93,500,0
MNA.US,5,20210924,183000,32.9143,32.9143,32.9143,32.9143,329,0
MNA.US,5,20210924,184500,32.9455,32.9455,32.9455,32.9455,121,0
MNA.US,5,20210924,191500,32.93,32.93,32.93,32.93,1046,0
MNA.US,5,20210924,192500,32.9156,32.9499,32.9156,32.9499,273,0
MNA.US,5,20210924,193000,32.9153,32.9153,32.9153,32.9153,118,0
MNA.US,5,20210924,193500,32.92,32.92,32.92,32.92,100,0
MNA.US,5,20210924,194000,32.9155,32.9399,32.9155,32.9399,718,0
MNA.US,5,20210924,194500,32.9399,32.9399,32.915,32.915,2117,0
MNA.US,5,20210924,195500,32.9399,32.9399,32.9399,32.9399,2507,0
MNA.US,5,20210924,200000,32.9149,32.9216,32.9149,32.9216,234,0
MNA.US,5,20210924,200500,32.92,32.92,32.92,32.92,833,0
MNA.US,5,20210924,201500,32.92,32.92,32.92,32.92,165,0
MNA.US,5,20210924,202500,32.92,32.92,32.92,32.92,100,0
MNA.US,5,20210924,203000,32.92,32.92,32.92,32.92,470,0
MNA.US,5,20210924,203500,32.9132,32.9132,32.9132,32.9132,230,0
MNA.US,5,20210924,204000,32.9399,32.9399,32.9399,32.9399,190,0
MNA.US,5,20210924,205000,32.935,32.935,32.935,32.935,117,0
MNA.US,5,20210924,205500,32.92,32.92,32.92,32.92,920,0
MNA.US,5,20210924,210500,32.92,32.92,32.92,32.92,100,0
MNA.US,5,20210924,211500,32.9399,32.9399,32.9399,32.9399,111,0
MNA.US,5,20210924,212000,32.92,32.9267,32.92,32.9267,567,0
MNA.US,5,20210924,212500,32.92,32.9287,32.92,32.9287,1050,0
MNA.US,5,20210924,213000,32.94,32.94,32.94,32.94,1312,0
MNA.US,5,20210924,213500,32.9303,32.9303,32.9303,32.9303,386,0
MNA.US,5,20210924,214000,32.9399,32.94,32.9,32.92,4608,0
MNA.US,5,20210924,214500,32.9399,32.9533,32.9286,32.9286,2570,0
MNA.US,5,20210924,215500,32.9,32.9,32.9,32.9,227,0
MNA.US,5,20210927,153000,32.98,33.05,32.98,33.05,1737,0
MNA.US,5,20210927,153500,33.02,33.02,33.02,33.02,603,0
MNA.US,5,20210927,154000,33.035,33.0365,33,33,802,0
MNA.US,5,20210927,154500,33.01,33.01,33.01,33.01,200,0
MNA.US,5,20210927,155000,33.02,33.02,33.015,33.015,200,0
MNA.US,5,20210927,155500,33.03,33.03,33,33,787,0
MNA.US,5,20210927,160000,33,33,32.999,32.999,400,0
MNA.US,5,20210927,160500,32.99,32.99,32.979,32.98,1700,0
MNA.US,5,20210927,161000,33.01,33.01,33.01,33.01,442,0
MNA.US,5,20210927,162500,32.99,33.01,32.99,32.99,1412,0
MNA.US,5,20210927,163000,32.99,32.99,32.99,32.99,100,0
MNA.US,5,20210927,164000,32.98,32.98,32.98,32.98,130,0
MNA.US,5,20210927,165500,32.9749,32.9749,32.9749,32.9749,240,0
MNA.US,5,20210927,170000,32.9794,32.98,32.9794,32.98,769,0
MNA.US,5,20210927,170500,32.9622,32.98,32.9601,32.9601,2894,0
MNA.US,5,20210927,171500,32.9633,32.9633,32.9633,32.9633,122,0
MNA.US,5,20210927,172000,32.9624,32.9701,32.9624,32.9701,222,0
MNA.US,5,20210927,173000,32.9721,32.9721,32.9721,32.9721,102,0
MNA.US,5,20210927,174000,32.99,32.99,32.99,32.99,125,0
MNA.US,5,20210927,175000,32.9717,32.9717,32.9717,32.9717,1060,0
MNA.US,5,20210927,175500,32.9881,32.9881,32.9881,32.9881,112,0
MNA.US,5,20210927,180500,33,33,32.99,32.99,657,0
MNA.US,5,20210927,181000,32.99,32.99,32.97,32.97,32569,0
MNA.US,5,20210927,181500,33.0041,33.0041,32.9937,32.9937,692,0
MNA.US,5,20210927,182000,32.98,32.99,32.9,32.985,41526,0
MNA.US,5,20210927,184000,32.975,32.975,32.975,32.975,160,0
MNA.US,5,20210927,185000,32.9999,32.9999,32.9999,32.9999,254,0
MNA.US,5,20210927,185500,32.99,32.99,32.99,32.99,85534,0
MNA.US,5,20210927,190500,32.9341,32.9341,32.9341,32.9341,140,0
MNA.US,5,20210927,191500,32.955,32.955,32.955,32.955,251,0
MNA.US,5,20210927,192500,32.9819,32.9819,32.9819,32.9819,227,0
MNA.US,5,20210927,194000,32.9638,32.9638,32.9313,32.9313,613,0
MNA.US,5,20210927,195000,32.9201,32.9453,32.9201,32.9453,1692,0
MNA.US,5,20210927,200500,32.95,32.95,32.95,32.95,243,0
MNA.US,5,20210927,201000,32.9321,32.9431,32.93,32.93,665,0
MNA.US,5,20210927,202000,32.95,32.95,32.95,32.95,309,0
MNA.US,5,20210927,203000,32.98,32.98,32.98,32.98,1875,0
MNA.US,5,20210927,203500,32.9321,32.99,32.9321,32.99,1856,0
MNA.US,5,20210927,204500,32.9917,32.9917,32.9917,32.9917,167,0
MNA.US,5,20210927,205000,32.965,33,32.965,32.965,512,0
MNA.US,5,20210927,205500,33,33,33,33,1176,0
MNA.US,5,20210927,210000,33,33,33,33,235,0
MNA.US,5,20210927,210500,32.9629,32.9629,32.94,32.94,2614,0
MNA.US,5,20210927,211000,32.95,32.9703,32.94,32.95,18385,0
MNA.US,5,20210927,211500,32.9499,32.9545,32.9499,32.9545,692,0
MNA.US,5,20210927,212500,32.9401,33,32.9401,33,428,0
MNA.US,5,20210927,214000,32.965,32.965,32.965,32.965,494,0
MNA.US,5,20210927,214500,32.92,32.945,32.92,32.945,223,0
MNA.US,5,20210927,215000,32.945,32.9799,32.945,32.9715,2762,0
MNA.US,5,20210927,215500,32.93,32.95,32.9,32.9,1909,0
MNA.US,5,20210928,153000,32.87,32.87,32.87,32.87,398,0
MNA.US,5,20210928,154500,33.02,33.02,33.02,33.02,100,0
MNA.US,5,20210928,160000,33.01,33.0199,33.01,33.0199,275,0
MNA.US,5,20210928,160500,32.98,33.01,32.97,33.01,1901,0
MNA.US,5,20210928,161000,32.96,32.96,32.95,32.95,300,0
MNA.US,5,20210928,162000,32.91,32.91,32.91,32.91,100,0
MNA.US,5,20210928,162500,32.935,32.935,32.935,32.935,160,0
MNA.US,5,20210928,163000,32.935,32.9559,32.935,32.935,2754,0
MNA.US,5,20210928,163500,32.92,32.9369,32.92,32.935,1935,0
MNA.US,5,20210928,164000,32.94,32.94,32.94,32.94,131,0
MNA.US,5,20210928,171000,32.9231,32.9231,32.9231,32.9231,536,0
MNA.US,5,20210928,172500,32.8977,32.8977,32.8977,32.8977,127,0
MNA.US,5,20210928,175000,32.91,32.97,32.91,32.96,1102,0
MNA.US,5,20210928,175500,32.98,32.98,32.9799,32.9799,675,0
MNA.US,5,20210928,181000,32.9699,32.9699,32.9699,32.9699,162,0
MNA.US,5,20210928,183000,32.95,32.9658,32.95,32.9658,797,0
MNA.US,5,20210928,184000,32.95,32.95,32.95,32.95,264,0
MNA.US,5,20210928,184500,32.952,32.952,32.93,32.93,600,0
MNA.US,5,20210928,193500,32.9555,32.9555,32.9555,32.9555,157,0
MNA.US,5,20210928,194500,32.9241,32.9599,32.9241,32.9599,1320,0
MNA.US,5,20210928,195000,32.9599,32.9599,32.94,32.94,501,0
MNA.US,5,20210928,200000,32.9292,32.9292,32.9292,32.9292,870,0
MNA.US,5,20210928,201000,32.94,32.94,32.94,32.94,192,0
MNA.US,5,20210928,202500,32.9519,32.9519,32.9519,32.9519,155,0
MNA.US,5,20210928,203000,32.96,32.96,32.94,32.9406,827,0
MNA.US,5,20210928,204000,32.9421,32.9421,32.9421,32.9421,282,0
MNA.US,5,20210928,204500,32.9451,32.9451,32.92,32.92,340,0
MNA.US,5,20210928,205500,32.92,32.92,32.92,32.92,141,0
MNA.US,5,20210928,210000,32.95,32.95,32.92,32.92,1609,0
MNA.US,5,20210928,210500,32.95,32.9583,32.9454,32.9583,500,0
MNA.US,5,20210928,211000,32.94,32.9599,32.92,32.94,3473,0
MNA.US,5,20210928,211500,32.9204,32.9204,32.92,32.92,1283,0
MNA.US,5,20210928,212000,32.9467,32.9467,32.9201,32.9201,1461,0
MNA.US,5,20210928,213000,32.93,32.9419,32.93,32.9419,715,0
MNA.US,5,20210928,214500,32.9599,32.9599,32.9599,32.9599,300,0
MNA.US,5,20210928,215000,32.9113,32.9113,32.9113,32.9113,115,0
MNA.US,5,20210928,215500,32.95,32.95,32.9,32.9,288,0
MNA.US,5,20210929,153000,32.9,32.9317,32.9,32.9317,1443,0
MNA.US,5,20210929,153500,32.98,32.99,32.97,32.99,500,0
MNA.US,5,20210929,154000,33.01,33.05,33.01,33.05,925,0
MNA.US,5,20210929,160000,33.0753,33.0753,33.0753,33.0753,499,0
MNA.US,5,20210929,160500,33.0304,33.0304,33.0304,33.0304,667,0
MNA.US,5,20210929,163000,33.03,33.0304,33.03,33.0301,378,0
MNA.US,5,20210929,164500,33.03,33.0526,33.03,33.0526,225,0
MNA.US,5,20210929,165500,33.01,33.01,33.01,33.01,144,0
MNA.US,5,20210929,171000,33.03,33.03,33.03,33.03,200,0
MNA.US,5,20210929,172500,32.99,32.99,32.99,32.99,400,0
MNA.US,5,20210929,173000,32.97,32.9794,32.97,32.9794,240,0
MNA.US,5,20210929,173500,32.9797,32.9797,32.97,32.97,1088,0
MNA.US,5,20210929,174000,32.96,32.96,32.96,32.96,100,0
MNA.US,5,20210929,174500,32.96,32.96,32.96,32.96,118,0
MNA.US,5,20210929,175500,32.93,32.93,32.93,32.93,100,0
MNA.US,5,20210929,180000,32.94,32.94,32.94,32.94,100,0
MNA.US,5,20210929,180500,32.9579,32.9579,32.9579,32.9579,597,0
MNA.US,5,20210929,181000,32.94,32.94,32.9375,32.9375,1500,0
MNA.US,5,20210929,182000,32.94,32.94,32.94,32.94,200,0
MNA.US,5,20210929,183000,32.93,32.93,32.93,32.93,100,0
MNA.US,5,20210929,183500,32.9652,32.9652,32.92,32.92,1746,0
MNA.US,5,20210929,184000,32.93,32.93,32.93,32.93,100,0
MNA.US,5,20210929,184500,32.93,32.93,32.93,32.93,100,0
MNA.US,5,20210929,185000,32.9599,32.9599,32.92,32.92,2551,0
MNA.US,5,20210929,190000,32.935,32.935,32.92,32.92,565,0
MNA.US,5,20210929,190500,32.91,32.925,32.91,32.925,400,0
MNA.US,5,20210929,191000,32.91,32.9298,32.91,32.9298,416,0
MNA.US,5,20210929,191500,32.94,32.94,32.8963,32.9342,2560,0
MNA.US,5,20210929,192000,32.91,32.91,32.91,32.91,100,0
MNA.US,5,20210929,192500,32.91,32.9353,32.9069,32.9353,623,0
MNA.US,5,20210929,193000,32.9334,32.9334,32.91,32.91,229,0
MNA.US,5,20210929,193500,32.9342,32.9342,32.9,32.9335,345,0
MNA.US,5,20210929,194000,32.9,32.9,32.9,32.9,100,0
MNA.US,5,20210929,194500,32.9326,32.9326,32.9,32.9,1405,0
MNA.US,5,20210929,195000,32.928,32.928,32.891,32.891,1606,0
MNA.US,5,20210929,195500,32.9,32.9,32.9,32.9,100,0
MNA.US,5,20210929,200000,32.91,32.91,32.9,32.9,200,0
MNA.US,5,20210929,200500,32.9075,32.9075,32.9075,32.9075,200,0
MNA.US,5,20210929,201000,32.9075,32.9075,32.9075,32.9075,100,0
MNA.US,5,20210929,201500,32.93,32.93,32.91,32.91,383,0
MNA.US,5,20210929,202000,32.9037,32.9299,32.9037,32.9299,1348,0
MNA.US,5,20210929,202500,32.91,32.91,32.91,32.91,100,0
MNA.US,5,20210929,203000,32.8801,32.8801,32.8801,32.8801,438,0
MNA.US,5,20210929,203500,32.9,32.93,32.9,32.93,4814,0
MNA.US,5,20210929,204000,32.9247,32.9247,32.9,32.9,367,0
MNA.US,5,20210929,204500,32.9,32.9,32.9,32.9,200,0
MNA.US,5,20210929,205000,32.905,32.905,32.8963,32.9,335,0
MNA.US,5,20210929,205500,32.9,32.9,32.9,32.9,100,0
MNA.US,5,20210929,210000,32.93,32.93,32.88,32.88,1514,0
MNA.US,5,20210929,210500,32.9299,32.9299,32.89,32.89,1151,0
MNA.US,5,20210929,211000,32.91,32.91,32.91,32.91,100,0
MNA.US,5,20210929,211500,32.91,32.91,32.89,32.89,300,0
MNA.US,5,20210929,212000,32.89,32.89,32.89,32.89,200,0
MNA.US,5,20210929,212500,32.91,32.91,32.8801,32.8801,6457,0
MNA.US,5,20210929,213000,32.91,32.91,32.91,32.91,200,0
MNA.US,5,20210929,213500,32.905,32.91,32.905,32.91,321,0
MNA.US,5,20210929,214000,32.91,32.91,32.8969,32.91,324,0
MNA.US,5,20210929,214500,32.9087,32.9087,32.88,32.88,795,0
MNA.US,5,20210929,215000,32.9136,32.9136,32.8986,32.8986,2350,0
MNA.US,5,20210929,215500,32.895,32.92,32.895,32.92,407,0
MNA.US,5,20210930,153000,32.97,32.97,32.97,32.97,1340,0
MNA.US,5,20210930,153500,32.95,32.95,32.95,32.95,300,0
MNA.US,5,20210930,154500,32.92,32.92,32.9,32.9,1000,0
MNA.US,5,20210930,161500,32.897,32.897,32.897,32.897,256,0
MNA.US,5,20210930,162500,32.89,32.89,32.89,32.89,300,0
MNA.US,5,20210930,164500,32.91,32.91,32.91,32.91,501,0
MNA.US,5,20210930,165000,32.9,32.9,32.9,32.9,700,0
MNA.US,5,20210930,170500,32.9052,32.9052,32.8803,32.8803,213,0
MNA.US,5,20210930,171500,32.9,32.9,32.8853,32.8853,518,0
MNA.US,5,20210930,173500,32.92,32.92,32.88,32.88,200,0
MNA.US,5,20210930,174500,32.88,32.9184,32.88,32.91,1733,0
MNA.US,5,20210930,175500,32.8845,32.8845,32.8845,32.8845,115,0
MNA.US,5,20210930,180000,32.8846,32.8846,32.8846,32.8846,942,0
MNA.US,5,20210930,181500,32.87,32.87,32.85,32.8646,1138,0
MNA.US,5,20210930,182500,32.8304,32.8304,32.8304,32.8304,236,0
MNA.US,5,20210930,183000,32.855,32.855,32.84,32.8507,2154,0
MNA.US,5,20210930,184000,32.8599,32.8599,32.8599,32.8599,2354,0
MNA.US,5,20210930,184500,32.86,32.86,32.8248,32.8248,358,0
MNA.US,5,20210930,185000,32.84,32.84,32.84,32.84,266,0
MNA.US,5,20210930,185500,32.84,32.84,32.84,32.84,600,0
MNA.US,5,20210930,191000,32.84,32.84,32.84,32.84,237,0
MNA.US,5,20210930,193000,32.86,32.86,32.84,32.8495,1534,0
MNA.US,5,20210930,193500,32.84,32.859,32.84,32.859,3280,0
MNA.US,5,20210930,195000,32.8581,32.8581,32.8581,32.8581,143,0
MNA.US,5,20210930,195500,32.84,32.84,32.84,32.84,199,0
MNA.US,5,20210930,200500,32.89,32.89,32.89,32.89,100,0
MNA.US,5,20210930,201000,32.8799,32.8799,32.8799,32.8799,103,0
MNA.US,5,20210930,201500,32.862,32.865,32.862,32.865,274,0
MNA.US,5,20210930,202000,32.8531,32.8531,32.8531,32.8531,155,0
MNA.US,5,20210930,203000,32.865,32.88,32.865,32.88,1069,0
MNA.US,5,20210930,203500,32.87,32.87,32.87,32.87,300,0
MNA.US,5,20210930,204000,32.8719,32.8719,32.86,32.86,316,0
MNA.US,5,20210930,204500,32.8687,32.8687,32.8687,32.8687,528,0
MNA.US,5,20210930,205000,32.9,32.9,32.9,32.9,3600,0
MNA.US,5,20210930,210000,32.9,32.9,32.9,32.9,5801,0
MNA.US,5,20210930,210500,32.87,32.87,32.87,32.87,600,0
MNA.US,5,20210930,211000,32.86,32.8853,32.86,32.8853,800,0
MNA.US,5,20210930,211500,32.88,32.8838,32.88,32.8838,3124,0
MNA.US,5,20210930,212000,32.88,32.894,32.88,32.894,1208,0
MNA.US,5,20210930,212500,32.87,32.88,32.87,32.88,2000,0
MNA.US,5,20210930,213000,32.87,32.87,32.87,32.87,750,0
MNA.US,5,20210930,213500,32.8833,32.8833,32.8641,32.8641,931,0
MNA.US,5,20210930,214000,32.8501,32.8501,32.8501,32.8501,440,0
MNA.US,5,20210930,214500,32.87,32.882,32.8574,32.882,1717,0
MNA.US,5,20210930,215000,32.86,32.86,32.85,32.857,454,0
MNA.US,5,20210930,215500,32.8639,32.88,32.8639,32.88,2166,0
MNA.US,5,20211001,153000,32.92,32.95,32.71,32.95,4614,0
MNA.US,5,20211001,153500,32.94,32.98,32.93,32.93,1845,0
MNA.US,5,20211001,154000,32.94,32.97,32.94,32.95,1600,0
MNA.US,5,20211001,154500,32.97,33,32.97,33,1324,0
MNA.US,5,20211001,155000,33.01,33.01,33,33.01,893,0
MNA.US,5,20211001,155500,33.01,33.01,33,33,200,0
MNA.US,5,20211001,160000,32.98,32.9914,32.97,32.9914,500,0
MNA.US,5,20211001,160500,32.98,32.99,32.98,32.99,200,0
MNA.US,5,20211001,161000,33,33,33,33,200,0
MNA.US,5,20211001,161500,32.99,32.99,32.94,32.94,2010,0
MNA.US,5,20211001,162500,32.951,32.951,32.951,32.951,256,0
MNA.US,5,20211001,163000,32.96,32.96,32.94,32.94,225,0
MNA.US,5,20211001,163500,32.97,32.97,32.97,32.97,100,0
MNA.US,5,20211001,164000,32.94,32.94,32.94,32.94,197,0
MNA.US,5,20211001,165000,32.95,32.95,32.93,32.93,300,0
MNA.US,5,20211001,165500,32.9482,32.9482,32.945,32.945,452,0
MNA.US,5,20211001,170000,32.94,32.94,32.94,32.94,200,0
MNA.US,5,20211001,170500,32.9309,32.9309,32.913,32.913,1839,0
MNA.US,5,20211001,171000,32.925,32.94,32.925,32.94,1600,0
MNA.US,5,20211001,171500,32.935,32.935,32.935,32.935,328,0
MNA.US,5,20211001,172000,32.93,32.9343,32.93,32.9343,857,0
MNA.US,5,20211001,172500,32.92,32.94,32.92,32.94,3790,0
MNA.US,5,20211001,173000,32.94,33.03,32.935,33.03,7244,0
MNA.US,5,20211001,173500,33.03,33.03,33.03,33.03,200,0
MNA.US,5,20211001,174000,33.0101,33.0101,33.0101,33.0101,217,0
MNA.US,5,20211001,175000,33.05,33.07,33.05,33.07,200,0
MNA.US,5,20211001,175500,33.06,33.06,33.05,33.06,600,0
MNA.US,5,20211001,180500,33.0248,33.06,33.0248,33.04,548,0
MNA.US,5,20211001,181000,33.06,33.06,33.06,33.06,100,0
MNA.US,5,20211001,181500,33.06,33.06,33.06,33.06,100,0
MNA.US,5,20211001,182000,33.04,33.08,33.04,33.08,200,0
MNA.US,5,20211001,183000,33.055,33.08,33.03,33.03,1685,0
MNA.US,5,20211001,183500,33.03,33.03,33.01,33.01,1800,0
MNA.US,5,20211001,184000,32.9901,33,32.9901,33,3004,0
MNA.US,5,20211001,185000,33,33,33,33,201,0
MNA.US,5,20211001,185500,33.03,33.0337,32.99,33.0335,1394,0
MNA.US,5,20211001,190000,33.04,33.04,33.034,33.034,248,0
MNA.US,5,20211001,190500,33.04,33.04,33.04,33.04,100,0
MNA.US,5,20211001,191000,33,33.04,33,33.0381,1176,0
MNA.US,5,20211001,191500,33.0034,33.04,33.0034,33.04,1694,0
MNA.US,5,20211001,193000,33.05,33.05,33.05,33.05,100,0
MNA.US,5,20211001,193500,33.03,33.03,33.03,33.03,200,0
