<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,5,20210929,213000,35.28,35.29,35.28,35.29,1000,0
INKM.US,5,20210930,164500,35.21,35.23,35.21,35.23,2094,0
INKM.US,5,20210930,165500,35.2,35.2,35.2,35.2,100,0
INKM.US,5,20210930,171500,35.24,35.24,35.24,35.24,800,0
INKM.US,5,20210930,180500,35.17,35.17,35.17,35.17,282,0
INKM.US,5,20210930,190000,35.14,35.148,35.14,35.148,752,0
INKM.US,5,20210930,210500,35.18,35.18,35.18,35.18,100,0
INKM.US,5,20210930,212500,35.1993,35.1993,35.19,35.19,1878,0
INKM.US,5,20210930,213500,35.19,35.19,35.19,35.19,100,0
INKM.US,5,20210930,215000,35.1172,35.1172,35.1172,35.1172,100,0
INKM.US,5,20211001,153000,35.17,35.17,35.17,35.17,324,0
INKM.US,5,20211001,163000,35.151,35.151,35.151,35.151,860,0
INKM.US,5,20211001,171000,35.16,35.1601,35.16,35.1601,690,0
INKM.US,5,20211001,173000,35.21,35.21,35.21,35.21,100,0
INKM.US,5,20211001,173500,35.21,35.21,35.21,35.21,110,0
INKM.US,5,20211001,190500,35.261,35.261,35.261,35.261,118,0
INKM.US,5,20211001,200500,35.345,35.345,35.345,35.345,127,0
INKM.US,5,20211001,214000,35.3581,35.3581,35.3581,35.3581,282,0
INKM.US,5,20211004,153000,35.27,35.27,35.27,35.27,500,0
INKM.US,5,20211004,154000,35.33,35.33,35.33,35.33,142,0
INKM.US,5,20211004,154500,35.3837,35.3837,35.3837,35.3837,500,0
INKM.US,5,20211004,175500,35.31,35.31,35.31,35.31,249,0
INKM.US,5,20211004,185000,35.304,35.304,35.304,35.304,100,0
INKM.US,5,20211004,201500,35.27,35.2701,35.27,35.2701,660,0
INKM.US,5,20211004,212500,35.3,35.319,35.3,35.3045,700,0
INKM.US,5,20211004,214000,35.32,35.32,35.32,35.32,300,0
INKM.US,5,20211006,153500,35.16,35.16,35.16,35.16,141,0
INKM.US,5,20211006,155500,35.07,35.07,35.07,35.07,370,0
INKM.US,5,20211006,202000,35.215,35.215,35.215,35.215,216,0
INKM.US,5,20211007,185000,35.357,35.357,35.357,35.357,635,0
INKM.US,5,20211007,190500,35.37,35.37,35.37,35.37,200,0
INKM.US,5,20211007,191000,35.35,35.3501,35.35,35.3501,1010,0
INKM.US,5,20211007,212500,35.2905,35.2905,35.2905,35.2905,100,0
INKM.US,5,20211007,214500,35.26,35.26,35.26,35.26,200,0
INKM.US,5,20211008,153000,35.34,35.34,35.34,35.34,143,0
INKM.US,5,20211008,190500,35.21,35.21,35.2,35.2,6382,0
INKM.US,5,20211011,155500,35.2797,35.28,35.2797,35.28,271,0
INKM.US,5,20211011,162500,35.3,35.3,35.3,35.3,200,0
INKM.US,5,20211011,170000,35.284,35.284,35.284,35.284,302,0
INKM.US,5,20211011,181000,35.255,35.255,35.255,35.255,100,0
INKM.US,5,20211011,190500,35.19,35.19,35.19,35.19,1200,0
INKM.US,5,20211012,203000,35.3,35.3,35.3,35.3,1124,0
INKM.US,5,20211012,204000,35.31,35.31,35.31,35.31,200,0
INKM.US,5,20211013,200500,35.43,35.43,35.43,35.43,208,0
INKM.US,5,20211014,184000,35.66,35.66,35.66,35.66,100,0
INKM.US,5,20211014,213500,35.67,35.67,35.67,35.67,800,0
INKM.US,5,20211014,215000,35.69,35.69,35.69,35.69,500,0
INKM.US,5,20211014,215500,35.68,35.68,35.68,35.68,300,0
INKM.US,5,20211015,154500,35.66,35.66,35.65,35.65,9608,0
INKM.US,5,20211015,162000,35.71,35.71,35.6903,35.6903,298,0
INKM.US,5,20211015,164000,35.6801,35.6801,35.68,35.68,700,0
INKM.US,5,20211015,173500,35.71,35.71,35.71,35.71,718,0
INKM.US,5,20211015,193500,35.66,35.6614,35.66,35.661,6564,0
INKM.US,5,20211015,215000,35.63,35.63,35.63,35.63,100,0
INKM.US,5,20211018,153000,35.5,35.555,35.5,35.555,874,0
INKM.US,5,20211018,163500,35.63,35.63,35.63,35.63,560,0
INKM.US,5,20211018,180000,35.649,35.649,35.649,35.649,140,0
INKM.US,5,20211018,181500,35.6203,35.6203,35.6203,35.6203,150,0
INKM.US,5,20211018,182500,35.621,35.621,35.621,35.621,103,0
INKM.US,5,20211018,194500,35.59,35.61,35.59,35.61,825,0
INKM.US,5,20211018,202500,35.59,35.597,35.59,35.597,348,0
INKM.US,5,20211018,211000,35.64,35.64,35.64,35.64,120,0
INKM.US,5,20211018,211500,35.64,35.64,35.64,35.64,220,0
INKM.US,5,20211018,212000,35.64,35.65,35.64,35.64,340,0
INKM.US,5,20211018,212500,35.64,35.64,35.64,35.64,240,0
INKM.US,5,20211018,213000,35.64,35.64,35.64,35.64,360,0
INKM.US,5,20211018,213500,35.63,35.63,35.63,35.63,120,0
INKM.US,5,20211019,153500,35.6399,35.64,35.6399,35.64,500,0
INKM.US,5,20211019,154000,35.62,35.62,35.62,35.62,150,0
INKM.US,5,20211019,171500,35.62,35.62,35.62,35.62,1276,0
INKM.US,5,20211019,183500,35.61,35.61,35.61,35.61,200,0
INKM.US,5,20211019,184000,35.62,35.62,35.62,35.62,2379,0
INKM.US,5,20211019,191000,35.62,35.62,35.62,35.62,1800,0
INKM.US,5,20211019,215000,35.6,35.6,35.6,35.6,300,0
INKM.US,5,20211020,213500,35.691,35.691,35.691,35.691,200,0
INKM.US,5,20211020,214500,35.7,35.7,35.7,35.7,678,0
INKM.US,5,20211021,183000,35.61,35.61,35.61,35.61,3230,0
INKM.US,5,20211021,203000,35.58,35.58,35.58,35.58,700,0
INKM.US,5,20211022,164000,35.71,35.71,35.71,35.71,4200,0
INKM.US,5,20211022,164500,35.71,35.71,35.71,35.71,993,0
INKM.US,5,20211022,201500,35.7,35.7,35.7,35.7,999,0
INKM.US,5,20211025,161500,35.729,35.73,35.715,35.715,1400,0
INKM.US,5,20211025,162000,35.72,35.73,35.72,35.73,22536,0
INKM.US,5,20211025,185500,35.74,35.74,35.74,35.74,700,0
INKM.US,5,20211025,204500,35.715,35.715,35.715,35.715,150,0
INKM.US,5,20211025,205000,35.73,35.73,35.73,35.73,500,0
INKM.US,5,20211025,215500,35.72,35.72,35.72,35.72,261,0
INKM.US,5,20211026,183500,35.74,35.74,35.74,35.74,100,0
INKM.US,5,20211026,201500,35.76,35.76,35.76,35.76,400,0
INKM.US,5,20211026,215500,35.75,35.75,35.75,35.75,100,0
INKM.US,5,20211027,153000,35.75,35.75,35.75,35.75,249,0
INKM.US,5,20211027,153500,35.74,35.74,35.74,35.74,500,0
INKM.US,5,20211027,180000,35.72,35.72,35.72,35.72,10227,0
INKM.US,5,20211027,181000,35.74,35.74,35.74,35.74,155,0
INKM.US,5,20211027,204000,35.75,35.75,35.74,35.74,9000,0
INKM.US,5,20211027,214500,35.7,35.7,35.7,35.7,370,0
INKM.US,5,20211027,215000,35.69,35.69,35.69,35.69,249,0
INKM.US,5,20211027,215500,35.66,35.66,35.66,35.66,400,0
INKM.US,5,20211028,153000,35.79,35.79,35.705,35.705,252,0
INKM.US,5,20211028,160000,35.73,35.73,35.73,35.73,2091,0
INKM.US,5,20211028,161500,35.72,35.73,35.69,35.69,10807,0
INKM.US,5,20211028,163000,35.71,35.71,35.71,35.71,296388,0
INKM.US,5,20211028,165500,35.74,35.74,35.7,35.74,300,0
INKM.US,5,20211028,170000,35.74,35.74,35.74,35.74,450,0
INKM.US,5,20211028,201500,35.73,35.73,35.71,35.7103,1702,0
INKM.US,5,20211028,203000,35.74,35.74,35.74,35.74,100,0
INKM.US,5,20211028,203500,35.71,35.71,35.71,35.71,315,0
INKM.US,5,20211028,215500,35.76,35.78,35.76,35.78,1405,0
INKM.US,5,20211029,163000,35.68,35.68,35.68,35.68,1013,0
INKM.US,5,20211029,163500,35.69,35.69,35.69,35.69,694,0
INKM.US,5,20211029,174000,35.68,35.68,35.68,35.68,1013,0
INKM.US,5,20211029,201000,35.66,35.66,35.66,35.66,467,0
INKM.US,5,20211029,201500,35.6451,35.6451,35.6451,35.6451,341,0
INKM.US,5,20211029,212500,35.659,35.659,35.659,35.659,1498,0
INKM.US,5,20211029,215000,35.7,35.7,35.7,35.7,200,0
INKM.US,5,20211101,143000,35.59,35.59,35.59,35.59,103,0
INKM.US,5,20211101,150500,35.6301,35.6301,35.6301,35.6301,319,0
INKM.US,5,20211101,152500,35.6912,35.6912,35.6912,35.6912,665,0
INKM.US,5,20211101,170500,35.73,35.73,35.73,35.73,300,0
INKM.US,5,20211101,191500,35.75,35.75,35.75,35.75,328,0
INKM.US,5,20211102,143000,35.75,35.75,35.75,35.75,351,0
INKM.US,5,20211102,151000,35.77,35.78,35.77,35.78,400,0
INKM.US,5,20211102,153500,35.7613,35.7613,35.7613,35.7613,125,0
INKM.US,5,20211102,162500,35.7828,35.7828,35.7828,35.7828,354,0
INKM.US,5,20211102,163500,35.76,35.76,35.76,35.76,600,0
INKM.US,5,20211102,174500,35.76,35.76,35.76,35.76,710,0
INKM.US,5,20211102,182500,35.7501,35.7501,35.75,35.75,400,0
INKM.US,5,20211102,191000,35.772,35.772,35.772,35.772,558,0
INKM.US,5,20211102,191500,35.7914,35.7914,35.7914,35.7914,698,0
INKM.US,5,20211102,200500,35.78,35.78,35.78,35.78,119,0
INKM.US,5,20211102,201500,35.77,35.77,35.77,35.77,140,0
INKM.US,5,20211103,143000,35.72,35.72,35.72,35.72,4538,0
INKM.US,5,20211103,150500,35.8,35.8,35.8,35.8,300,0
INKM.US,5,20211103,161000,35.8434,35.86,35.84,35.84,1250,0
INKM.US,5,20211103,164500,35.821,35.821,35.821,35.821,635,0
INKM.US,5,20211103,194000,35.84,35.84,35.84,35.84,1541,0
INKM.US,5,20211103,195500,35.87,35.87,35.87,35.87,200,0
INKM.US,5,20211103,200000,35.86,35.86,35.86,35.86,500,0
INKM.US,5,20211103,200500,35.85,35.85,35.85,35.85,500,0
INKM.US,5,20211103,201000,35.85,35.85,35.85,35.85,200,0
INKM.US,5,20211103,201500,35.85,35.85,35.85,35.85,1000,0
INKM.US,5,20211103,203000,35.85,35.85,35.85,35.85,648,0
INKM.US,5,20211103,204000,35.86,35.86,35.86,35.86,319,0
INKM.US,5,20211103,204500,35.86,35.86,35.86,35.86,100,0
INKM.US,5,20211104,145500,35.86,35.86,35.86,35.86,250,0
INKM.US,5,20211104,161500,35.85,35.85,35.85,35.85,200,0
INKM.US,5,20211104,180000,35.835,35.85,35.835,35.85,513,0
INKM.US,5,20211104,181000,35.84,35.85,35.84,35.85,200,0
INKM.US,5,20211105,143000,35.93,35.93,35.93,35.93,500,0
INKM.US,5,20211105,171000,36.0612,36.0612,36.0612,36.0612,542,0
INKM.US,5,20211105,172000,36.09,36.09,36.09,36.09,2300,0
INKM.US,5,20211105,182500,36.041,36.041,36.041,36.041,145,0
INKM.US,5,20211105,191000,36.0908,36.0908,36.0908,36.0908,230,0
INKM.US,5,20211108,153000,36.09,36.09,36.09,36.09,100,0
INKM.US,5,20211108,170500,36.0837,36.0837,36.0837,36.0837,168,0
INKM.US,5,20211108,171500,36.09,36.1,36.09,36.1,776,0
INKM.US,5,20211108,173500,36.11,36.11,36.11,36.11,600,0
INKM.US,5,20211108,202000,36.05,36.05,36.05,36.05,1491,0
INKM.US,5,20211109,153000,36.19,36.19,36.19,36.19,353,0
INKM.US,5,20211109,164000,36.108,36.108,36.108,36.108,300,0
INKM.US,5,20211109,174500,36.14,36.14,36.14,36.14,110,0
INKM.US,5,20211109,192000,36.1,36.1,36.1,36.1,692,0
INKM.US,5,20211109,202500,36.13,36.13,36.13,36.13,2457,0
INKM.US,5,20211109,204000,36.15,36.16,36.15,36.16,1100,0
INKM.US,5,20211109,204500,36.1104,36.1104,36.1104,36.1104,500,0
INKM.US,5,20211110,155000,36.129,36.129,36.129,36.129,325,0
INKM.US,5,20211110,162500,36.09,36.09,36.09,36.09,135,0
INKM.US,5,20211110,163500,36.06,36.06,36.06,36.06,1733,0
INKM.US,5,20211110,191000,35.9516,35.9516,35.9516,35.9516,1898,0
INKM.US,5,20211110,193500,35.95,35.95,35.95,35.95,400,0
INKM.US,5,20211110,202000,35.91,35.9101,35.91,35.9101,1000,0
INKM.US,5,20211110,203000,35.91,35.91,35.91,35.91,647,0
INKM.US,5,20211110,205500,35.9072,35.9072,35.9072,35.9072,100,0
INKM.US,5,20211111,172000,35.91,35.91,35.91,35.91,424,0
INKM.US,5,20211111,174500,35.91,35.91,35.91,35.91,611,0
INKM.US,5,20211111,175500,35.9261,35.9261,35.9261,35.9261,1446,0
INKM.US,5,20211111,201500,35.94,35.94,35.94,35.94,551,0
