<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,5,20210924,185000,68.7507,68.7507,68.7507,68.7507,113,0
IPAC.US,5,20210924,191500,68.7001,68.7001,68.7001,68.7001,334,0
IPAC.US,5,20210924,192000,68.75,68.75,68.75,68.75,299,0
IPAC.US,5,20210924,194000,68.7179,68.7262,68.7179,68.72,1679,0
IPAC.US,5,20210924,194500,68.7499,68.7499,68.7499,68.7499,105,0
IPAC.US,5,20210924,195000,68.6974,68.6974,68.6974,68.6974,107,0
IPAC.US,5,20210924,201000,68.685,68.685,68.685,68.685,509,0
IPAC.US,5,20210924,202000,68.685,68.685,68.6641,68.6641,2080,0
IPAC.US,5,20210924,202500,68.69,68.69,68.69,68.69,253,0
IPAC.US,5,20210924,203000,68.7012,68.7012,68.6943,68.6943,1011,0
IPAC.US,5,20210924,205000,68.6901,68.735,68.6901,68.735,559,0
IPAC.US,5,20210924,211500,68.735,68.735,68.735,68.735,785,0
IPAC.US,5,20210924,212500,68.756,68.756,68.756,68.756,250,0
IPAC.US,5,20210924,213000,68.7773,68.7773,68.775,68.775,1991,0
IPAC.US,5,20210924,215500,68.7,68.7,68.69,68.69,800,0
IPAC.US,5,20210927,153000,68.68,68.68,68.63,68.63,316,0
IPAC.US,5,20210927,153500,68.6,68.6,68.55,68.55,200,0
IPAC.US,5,20210927,155000,68.6742,68.6742,68.6742,68.6742,141,0
IPAC.US,5,20210927,155500,68.71,68.71,68.71,68.71,200,0
IPAC.US,5,20210927,162000,68.8225,68.8225,68.8225,68.8225,100,0
IPAC.US,5,20210927,163000,68.79,68.8326,68.79,68.8326,554,0
IPAC.US,5,20210927,163500,68.8013,68.829,68.8013,68.8061,557,0
IPAC.US,5,20210927,164000,68.84,68.84,68.79,68.79,200,0
IPAC.US,5,20210927,165500,68.78,68.78,68.78,68.78,100,0
IPAC.US,5,20210927,172000,68.74,68.74,68.7264,68.7264,263,0
IPAC.US,5,20210927,172500,68.7145,68.725,68.7,68.701,1112,0
IPAC.US,5,20210927,175500,68.6601,68.68,68.6601,68.68,362,0
IPAC.US,5,20210927,180500,68.6801,68.7,68.6801,68.7,1508,0
IPAC.US,5,20210927,181000,68.74,68.74,68.74,68.74,100,0
IPAC.US,5,20210927,182000,68.78,68.78,68.78,68.78,100,0
IPAC.US,5,20210927,184500,68.75,68.75,68.75,68.75,200,0
IPAC.US,5,20210927,185000,68.715,68.715,68.715,68.715,158,0
IPAC.US,5,20210927,191500,68.75,68.78,68.75,68.78,5359,0
IPAC.US,5,20210927,193000,68.765,68.765,68.765,68.765,100,0
IPAC.US,5,20210927,194500,68.767,68.767,68.767,68.767,349,0
IPAC.US,5,20210927,195000,68.775,68.775,68.7605,68.7701,889,0
IPAC.US,5,20210927,200000,68.8,68.8,68.8,68.8,200,0
IPAC.US,5,20210927,200500,68.8,68.81,68.79,68.81,476,0
IPAC.US,5,20210927,201000,68.7914,68.7914,68.79,68.79,537,0
IPAC.US,5,20210927,203000,68.78,68.8044,68.771,68.8044,4177,0
IPAC.US,5,20210927,204500,68.81,68.81,68.81,68.81,492,0
IPAC.US,5,20210927,210000,68.76,68.7687,68.76,68.7687,999,0
IPAC.US,5,20210927,210500,68.77,68.79,68.77,68.79,22496,0
IPAC.US,5,20210927,211000,68.79,68.79,68.79,68.79,300,0
IPAC.US,5,20210927,212000,68.81,68.81,68.81,68.81,100,0
IPAC.US,5,20210927,212500,68.82,68.82,68.805,68.805,10400,0
IPAC.US,5,20210927,213000,68.82,68.84,68.8,68.84,21082,0
IPAC.US,5,20210927,213500,68.7701,68.83,68.7701,68.7997,3999,0
IPAC.US,5,20210927,214000,68.8279,68.8279,68.8279,68.8279,355,0
IPAC.US,5,20210927,215000,68.76,68.76,68.76,68.76,100,0
IPAC.US,5,20210927,215500,68.765,68.85,68.765,68.85,1995,0
IPAC.US,5,20210928,153000,67.84,67.84,67.84,67.84,893,0
IPAC.US,5,20210928,155000,67.51,67.51,67.51,67.51,100,0
IPAC.US,5,20210928,161000,67.4516,67.4516,67.4516,67.4516,200,0
IPAC.US,5,20210928,162000,67.3,67.3811,67.3,67.3811,300,0
IPAC.US,5,20210928,163000,67.3401,67.393,67.3401,67.393,707,0
IPAC.US,5,20210928,163500,67.3961,67.4799,67.3961,67.4799,4584,0
IPAC.US,5,20210928,164500,67.439,67.44,67.439,67.44,200,0
IPAC.US,5,20210928,165000,67.38,67.38,67.38,67.38,100,0
IPAC.US,5,20210928,171500,67.26,67.26,67.26,67.26,194,0
IPAC.US,5,20210928,173000,67.28,67.36,67.28,67.36,562,0
IPAC.US,5,20210928,173500,67.35,67.37,67.31,67.33,800,0
IPAC.US,5,20210928,174000,67.34,67.35,67.29,67.29,1215,0
IPAC.US,5,20210928,174500,67.27,67.3,67.24,67.3,700,0
IPAC.US,5,20210928,175000,67.28,67.33,67.27,67.33,800,0
IPAC.US,5,20210928,175500,67.33,67.37,67.33,67.36,800,0
IPAC.US,5,20210928,180000,67.35,67.35,67.31,67.31,700,0
IPAC.US,5,20210928,180500,67.31,67.36,67.3,67.36,800,0
IPAC.US,5,20210928,181000,67.35,67.4,67.35,67.39,1200,0
IPAC.US,5,20210928,181500,67.38,67.41,67.3721,67.41,841,0
IPAC.US,5,20210928,182000,67.4,67.41,67.39,67.41,600,0
IPAC.US,5,20210928,182500,67.41,67.42,67.41,67.42,600,0
IPAC.US,5,20210928,183000,67.43,67.43,67.38,67.38,1207,0
IPAC.US,5,20210928,183500,67.36,67.38,67.36,67.36,928,0
IPAC.US,5,20210928,184000,67.36,67.36,67.32,67.33,2113,0
IPAC.US,5,20210928,184500,67.33,67.33,67.2658,67.2658,1166,0
IPAC.US,5,20210928,185000,67.3,67.34,67.295,67.3,1000,0
IPAC.US,5,20210928,185500,67.3,67.33,67.29,67.29,900,0
IPAC.US,5,20210928,190000,67.31,67.33,67.29,67.32,800,0
IPAC.US,5,20210928,190500,67.3,67.35,67.28,67.34,800,0
IPAC.US,5,20210928,191000,67.35,67.35,67.33,67.34,800,0
IPAC.US,5,20210928,191500,67.34,67.39,67.3307,67.3307,1038,0
IPAC.US,5,20210928,192000,67.38,67.41,67.37,67.41,900,0
IPAC.US,5,20210928,192500,67.43,67.46,67.41,67.41,2200,0
IPAC.US,5,20210928,193000,67.41,67.41,67.37,67.37,400,0
IPAC.US,5,20210928,193500,67.36,67.39,67.34,67.39,899,0
IPAC.US,5,20210928,194000,67.38,67.44,67.38,67.39,1726,0
IPAC.US,5,20210928,194500,67.385,67.39,67.385,67.385,800,0
IPAC.US,5,20210928,195000,67.385,67.385,67.34,67.34,900,0
IPAC.US,5,20210928,195500,67.34,67.35,67.34,67.34,900,0
IPAC.US,5,20210928,200000,67.34,67.35,67.31,67.31,1100,0
IPAC.US,5,20210928,200500,67.33,67.35,67.32,67.34,700,0
IPAC.US,5,20210928,201000,67.32,67.32,67.28,67.28,2600,0
IPAC.US,5,20210928,202000,67.42,67.42,67.42,67.42,100,0
IPAC.US,5,20210928,202500,67.43,67.44,67.4,67.44,900,0
IPAC.US,5,20210928,203000,67.43,67.44,67.4,67.41,1736,0
IPAC.US,5,20210928,203500,67.4,67.41,67.38,67.41,900,0
IPAC.US,5,20210928,204000,67.41,67.45,67.41,67.45,800,0
IPAC.US,5,20210928,204500,67.47,67.51,67.47,67.49,3072,0
IPAC.US,5,20210928,205000,67.5,67.5,67.48,67.48,900,0
IPAC.US,5,20210928,205500,67.48,67.51,67.48,67.5,900,0
IPAC.US,5,20210928,210000,67.485,67.52,67.47,67.485,2000,0
IPAC.US,5,20210928,210500,67.485,67.55,67.47,67.53,1100,0
IPAC.US,5,20210928,211000,67.53,67.55,67.52,67.53,1000,0
IPAC.US,5,20210928,211500,67.51,67.53,67.495,67.5,1800,0
IPAC.US,5,20210928,212000,67.495,67.495,67.47,67.47,300,0
IPAC.US,5,20210928,212500,67.455,67.46,67.4,67.42,2900,0
IPAC.US,5,20210928,213000,67.415,67.425,67.4,67.425,2000,0
IPAC.US,5,20210928,213500,67.415,67.48,67.39,67.39,7076,0
IPAC.US,5,20210928,214000,67.465,67.485,67.44,67.44,1400,0
IPAC.US,5,20210928,214500,67.4,67.43,67.385,67.385,739,0
IPAC.US,5,20210928,215000,67.38,67.38,67.35,67.35,1800,0
IPAC.US,5,20210928,215500,67.33,67.41,67.28,67.28,8094,0
IPAC.US,5,20210929,153000,67.51,67.51,67.51,67.51,277,0
IPAC.US,5,20210929,155000,67.56,67.56,67.56,67.56,100,0
IPAC.US,5,20210929,161000,67.61,67.61,67.61,67.61,100,0
IPAC.US,5,20210929,163500,67.4922,67.5623,67.4922,67.5623,2765,0
IPAC.US,5,20210929,164000,67.585,67.585,67.585,67.585,103,0
IPAC.US,5,20210929,164500,67.6026,67.6026,67.6026,67.6026,179,0
IPAC.US,5,20210929,175500,67.5206,67.5206,67.5206,67.5206,384,0
IPAC.US,5,20210929,180500,67.5526,67.5526,67.5526,67.5526,357,0
IPAC.US,5,20210929,181000,67.49,67.49,67.49,67.49,104,0
IPAC.US,5,20210929,182500,67.3501,67.3501,67.3501,67.3501,371,0
IPAC.US,5,20210929,190000,67.42,67.42,67.42,67.42,300,0
IPAC.US,5,20210929,190500,67.42,67.42,67.41,67.41,300,0
IPAC.US,5,20210929,191500,67.41,67.4507,67.41,67.435,1854,0
IPAC.US,5,20210929,193000,67.34,67.34,67.34,67.34,307,0
IPAC.US,5,20210929,193500,67.3277,67.3277,67.3277,67.3277,449,0
IPAC.US,5,20210929,194500,67.345,67.345,67.31,67.31,900,0
IPAC.US,5,20210929,195000,67.28,67.29,67.28,67.28,1516,0
IPAC.US,5,20210929,200500,67.33,67.33,67.33,67.33,1300,0
IPAC.US,5,20210929,202000,67.51,67.51,67.49,67.51,1602,0
IPAC.US,5,20210929,203000,67.4969,67.5,67.4969,67.5,716,0
IPAC.US,5,20210929,211500,67.48,67.48,67.48,67.48,250,0
IPAC.US,5,20210929,213000,67.45,67.45,67.45,67.45,104,0
IPAC.US,5,20210929,213500,67.4161,67.4161,67.4,67.4,1626,0
IPAC.US,5,20210929,214000,67.4237,67.4237,67.4,67.4,1228,0
IPAC.US,5,20210929,215000,67.35,67.35,67.35,67.35,100,0
IPAC.US,5,20210929,215500,67.32,67.37,67.32,67.37,1904,0
IPAC.US,5,20210930,153000,67.25,67.25,67.25,67.25,636,0
IPAC.US,5,20210930,160500,67.265,67.265,67.265,67.265,992,0
IPAC.US,5,20210930,163000,67.2417,67.295,67.2417,67.295,302,0
IPAC.US,5,20210930,164500,67.215,67.215,67.19,67.19,373,0
IPAC.US,5,20210930,173000,67.2837,67.2837,67.2837,67.2837,112,0
IPAC.US,5,20210930,173500,67.21,67.21,67.21,67.21,743,0
IPAC.US,5,20210930,180000,67.05,67.05,67.05,67.05,100,0
IPAC.US,5,20210930,182000,66.999,66.999,66.999,66.999,720,0
IPAC.US,5,20210930,183500,66.95,66.98,66.95,66.95,301,0
IPAC.US,5,20210930,191500,67.1659,67.179,67.0501,67.179,952,0
IPAC.US,5,20210930,192000,67.1284,67.1284,67.1284,67.1284,320,0
IPAC.US,5,20210930,193000,67.0617,67.0617,67.0617,67.0617,125,0
IPAC.US,5,20210930,194500,67.1387,67.1387,67.1387,67.1387,192,0
IPAC.US,5,20210930,195000,67.1,67.12,67.0928,67.0992,1757,0
IPAC.US,5,20210930,200000,67.175,67.19,67.16,67.19,400,0
IPAC.US,5,20210930,203000,67.1801,67.1801,67.1801,67.1801,1679,0
IPAC.US,5,20210930,203500,67.3099,67.3099,67.3099,67.3099,826,0
IPAC.US,5,20210930,205000,67.285,67.285,67.285,67.285,318,0
IPAC.US,5,20210930,210500,67.31,67.31,67.2577,67.2577,342,0
IPAC.US,5,20210930,212500,67.215,67.215,67.215,67.215,147,0
IPAC.US,5,20210930,214000,67.1699,67.1699,67.1699,67.1699,366,0
IPAC.US,5,20210930,215500,66.99,66.99,66.96,66.96,280,0
IPAC.US,5,20211001,153000,66.65,66.65,66.64,66.64,587,0
IPAC.US,5,20211001,153500,66.6,66.6,66.6,66.6,100,0
IPAC.US,5,20211001,154000,66.58,66.58,66.57,66.57,200,0
IPAC.US,5,20211001,154500,66.54,66.54,66.51,66.54,400,0
IPAC.US,5,20211001,160000,66.5,66.6,66.5,66.6,200,0
IPAC.US,5,20211001,160500,66.56,66.59,66.56,66.59,900,0
IPAC.US,5,20211001,164000,66.39,66.39,66.39,66.39,100,0
IPAC.US,5,20211001,164500,66.2907,66.335,66.2501,66.335,2264,0
IPAC.US,5,20211001,170000,66.4599,66.4599,66.4599,66.4599,4232,0
IPAC.US,5,20211001,171000,66.505,66.505,66.505,66.505,100,0
IPAC.US,5,20211001,180500,66.57,66.57,66.57,66.57,213,0
IPAC.US,5,20211001,181500,66.52,66.52,66.52,66.52,100,0
IPAC.US,5,20211001,182000,66.53,66.53,66.53,66.53,200,0
IPAC.US,5,20211001,185500,66.5778,66.5778,66.5778,66.5778,140,0
IPAC.US,5,20211001,190500,66.58,66.62,66.58,66.62,600,0
IPAC.US,5,20211001,191000,66.65,66.65,66.65,66.65,800,0
IPAC.US,5,20211001,191500,66.6392,66.6399,66.6392,66.6399,1919,0
IPAC.US,5,20211001,192500,66.671,66.694,66.67,66.694,2737,0
IPAC.US,5,20211001,193000,66.685,66.685,66.685,66.685,174,0
IPAC.US,5,20211001,193500,66.74,66.74,66.74,66.74,1000,0
IPAC.US,5,20211001,194500,66.775,66.8046,66.7459,66.7459,1877,0
IPAC.US,5,20211001,195500,66.774,66.774,66.774,66.774,200,0
IPAC.US,5,20211001,200000,66.764,66.764,66.74,66.74,30247,0
IPAC.US,5,20211001,200500,66.741,66.741,66.74,66.74,705,0
IPAC.US,5,20211001,201500,66.8204,66.8204,66.8204,66.8204,102,0
IPAC.US,5,20211001,203500,66.86,66.86,66.86,66.86,246,0
IPAC.US,5,20211001,204500,66.785,66.785,66.785,66.785,231,0
IPAC.US,5,20211001,205000,66.875,66.875,66.875,66.875,115,0
IPAC.US,5,20211001,212500,66.9399,66.94,66.9399,66.94,359,0
IPAC.US,5,20211001,213000,66.8569,66.8916,66.832,66.8916,5478,0
IPAC.US,5,20211001,213500,66.861,66.861,66.861,66.861,681,0
IPAC.US,5,20211001,215500,66.78,66.87,66.78,66.87,496,0
IPAC.US,5,20211004,153000,66.31,66.31,66.31,66.31,609,0
IPAC.US,5,20211004,153500,66.26,66.26,66.26,66.26,100,0
IPAC.US,5,20211004,155500,66.1995,66.2,66.1995,66.2,302,0
IPAC.US,5,20211004,160000,66.17,66.17,66.17,66.17,100,0
IPAC.US,5,20211004,160500,66.2,66.2,66.2,66.2,100,0
IPAC.US,5,20211004,161500,66.1938,66.1938,66.1938,66.1938,149,0
IPAC.US,5,20211004,163000,65.84,65.84,65.84,65.84,155,0
IPAC.US,5,20211004,163500,65.64,65.64,65.52,65.52,2143,0
IPAC.US,5,20211004,164000,65.5536,65.565,65.53,65.54,1333,0
IPAC.US,5,20211004,165000,65.5,65.5,65.5,65.5,100,0
IPAC.US,5,20211004,165500,65.38,65.38,65.38,65.38,100,0
IPAC.US,5,20211004,170000,65.435,65.435,65.39,65.39,345,0
IPAC.US,5,20211004,170500,65.42,65.42,65.42,65.42,100,0
IPAC.US,5,20211004,171000,65.45,65.45,65.45,65.45,200,0
IPAC.US,5,20211004,171500,65.53,65.6,65.53,65.6,299,0
IPAC.US,5,20211004,172500,65.37,65.46,65.37,65.46,469,0
IPAC.US,5,20211004,173000,65.39,65.4,65.39,65.4,200,0
IPAC.US,5,20211004,173500,65.37,65.37,65.31,65.31,200,0
IPAC.US,5,20211004,174000,65.33,65.41,65.33,65.41,1100,0
IPAC.US,5,20211004,174500,65.35,65.35,65.32,65.32,11360,0
IPAC.US,5,20211004,175000,65.33,65.33,65.33,65.33,100,0
IPAC.US,5,20211004,175500,65.395,65.445,65.395,65.445,200,0
IPAC.US,5,20211004,180500,65.47,65.47,65.47,65.47,200,0
IPAC.US,5,20211004,181000,65.44,65.44,65.44,65.44,100,0
IPAC.US,5,20211004,182000,65.42,65.42,65.42,65.42,100,0
IPAC.US,5,20211004,182500,65.37,65.37,65.37,65.37,100,0
IPAC.US,5,20211004,183000,65.43,65.46,65.43,65.46,200,0
IPAC.US,5,20211004,183500,65.43,65.43,65.43,65.43,100,0
IPAC.US,5,20211004,184000,65.39,65.39,65.39,65.39,100,0
IPAC.US,5,20211004,184500,65.38,65.38,65.36,65.36,300,0
IPAC.US,5,20211004,185000,65.37,65.4,65.37,65.4,200,0
IPAC.US,5,20211004,185500,65.42,65.42,65.42,65.42,100,0
IPAC.US,5,20211004,190000,65.35,65.35,65.35,65.35,100,0
IPAC.US,5,20211004,190500,65.34,65.34,65.34,65.34,100,0
IPAC.US,5,20211004,191000,65.4,65.4,65.4,65.4,100,0
IPAC.US,5,20211004,191500,65.44,65.44,65.39,65.4184,4546,0
IPAC.US,5,20211004,192000,65.39,65.39,65.3682,65.3682,222,0
IPAC.US,5,20211004,192500,65.38,65.38,65.38,65.38,100,0
IPAC.US,5,20211004,193000,65.345,65.345,65.345,65.345,100,0
IPAC.US,5,20211004,193500,65.36,65.36,65.36,65.36,100,0
IPAC.US,5,20211004,194000,65.36,65.36,65.36,65.36,488,0
IPAC.US,5,20211004,194500,65.35,65.395,65.35,65.39,1200,0
IPAC.US,5,20211004,200000,65.37,65.38,65.37,65.38,200,0
IPAC.US,5,20211004,200500,65.38,65.395,65.38,65.395,200,0
IPAC.US,5,20211004,201000,65.43,65.43,65.35,65.35,250,0
IPAC.US,5,20211004,201500,65.39,65.4228,65.39,65.4228,1300,0
IPAC.US,5,20211004,202000,65.455,65.455,65.455,65.455,100,0
IPAC.US,5,20211004,202500,65.46,65.46,65.435,65.4529,578,0
IPAC.US,5,20211004,203000,65.46,65.46,65.4063,65.4549,2235,0
IPAC.US,5,20211004,203500,65.4535,65.4535,65.4535,65.4535,114,0
IPAC.US,5,20211004,204000,65.44,65.44,65.44,65.44,100,0
IPAC.US,5,20211004,204500,65.45,65.45,65.45,65.45,100,0
IPAC.US,5,20211004,205000,65.49,65.49,65.49,65.49,100,0
IPAC.US,5,20211004,205500,65.515,65.515,65.4501,65.47,1355,0
IPAC.US,5,20211004,210000,65.52,65.52,65.4901,65.4901,1663,0
IPAC.US,5,20211004,210500,65.565,65.595,65.565,65.565,400,0
IPAC.US,5,20211004,211500,65.535,65.535,65.53,65.53,200,0
IPAC.US,5,20211004,212000,65.46,65.46,65.43,65.43,200,0
IPAC.US,5,20211004,212500,65.445,65.46,65.445,65.455,300,0
IPAC.US,5,20211004,213000,65.49,65.52,65.4703,65.52,3637,0
IPAC.US,5,20211004,214000,65.46,65.54,65.46,65.54,1100,0
IPAC.US,5,20211004,214500,65.585,65.585,65.56,65.58,380,0
IPAC.US,5,20211004,215000,65.48,65.51,65.48,65.51,200,0
IPAC.US,5,20211004,215500,65.6059,65.67,65.6059,65.65,3536,0
IPAC.US,5,20211005,153000,65.82,65.82,65.82,65.82,568,0
IPAC.US,5,20211005,153500,65.74,65.74,65.74,65.74,168,0
IPAC.US,5,20211005,154000,65.81,65.81,65.81,65.81,100,0
IPAC.US,5,20211005,160000,65.945,65.965,65.945,65.965,600,0
IPAC.US,5,20211005,160500,65.955,66,65.955,65.98,4200,0
IPAC.US,5,20211005,161000,66.05,66.05,66.05,66.05,200,0
IPAC.US,5,20211005,161500,66.05,66.065,66.05,66.05,900,0
IPAC.US,5,20211005,162000,66.055,66.07,66.055,66.07,700,0
IPAC.US,5,20211005,163000,66.16,66.16,66.15,66.15,1700,0
IPAC.US,5,20211005,163500,66.07,66.07,66.07,66.07,100,0
IPAC.US,5,20211005,164000,66.09,66.1,66.06,66.06,3137,0
IPAC.US,5,20211005,164500,66.125,66.14,66.11,66.11,2798,0
IPAC.US,5,20211005,165500,66.14,66.14,66.13,66.13,1400,0
IPAC.US,5,20211005,170000,66.13,66.14,66.13,66.13,700,0
IPAC.US,5,20211005,170500,66.14,66.2219,66.14,66.2219,1464,0
IPAC.US,5,20211005,171000,66.235,66.235,66.23,66.23,600,0
IPAC.US,5,20211005,171500,66.23,66.2495,66.23,66.2495,773,0
IPAC.US,5,20211005,172000,66.23,66.28,66.23,66.28,1000,0
IPAC.US,5,20211005,172500,66.26,66.26,66.26,66.26,400,0
IPAC.US,5,20211005,173500,66.25,66.25,66.235,66.235,1300,0
IPAC.US,5,20211005,174000,66.24,66.24,66.22,66.22,300,0
IPAC.US,5,20211005,175500,66.16,66.18,66.16,66.18,300,0
IPAC.US,5,20211005,180000,66.2,66.2,66.17,66.18,500,0
IPAC.US,5,20211005,180500,66.18,66.21,66.18,66.21,1400,0
IPAC.US,5,20211005,181000,66.21,66.22,66.21,66.22,800,0
IPAC.US,5,20211005,181500,66.22,66.22,66.22,66.22,100,0
IPAC.US,5,20211005,182500,66.175,66.19,66.15,66.19,1104,0
IPAC.US,5,20211005,183000,66.19,66.19,66.19,66.19,1200,0
IPAC.US,5,20211005,183500,66.19,66.19,66.18,66.18,700,0
IPAC.US,5,20211005,184000,66.18,66.18,66.18,66.18,700,0
IPAC.US,5,20211005,184500,66.17,66.19,66.17,66.19,900,0
IPAC.US,5,20211005,185000,66.19,66.19,66.19,66.19,400,0
IPAC.US,5,20211005,185500,66.17,66.18,66.17,66.18,500,0
IPAC.US,5,20211005,190000,66.18,66.18,66.18,66.18,200,0
IPAC.US,5,20211005,190500,66.185,66.195,66.185,66.19,1700,0
IPAC.US,5,20211005,191000,66.19,66.2,66.185,66.2,500,0
IPAC.US,5,20211005,191500,66.19,66.2663,66.19,66.2663,3159,0
IPAC.US,5,20211005,193000,66.2,66.27,66.2,66.27,343,0
IPAC.US,5,20211005,193500,66.2,66.21,66.2,66.2,600,0
IPAC.US,5,20211005,194000,66.235,66.235,66.22,66.22,400,0
