<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,5,20210922,201500,105.48,105.51,105.48,105.48,1567,0
ACWV.US,5,20210922,202000,105.35,105.36,105.33,105.33,400,0
ACWV.US,5,20210922,203500,105.47,105.47,105.21,105.21,4205,0
ACWV.US,5,20210922,204000,105.02,105.11,105.01,105.101,4400,0
ACWV.US,5,20210922,204500,105.013,105.03,104.97,105.02,1033,0
ACWV.US,5,20210922,205000,104.94,104.97,104.839,104.97,5221,0
ACWV.US,5,20210922,205500,104.965,104.965,104.965,104.965,150,0
ACWV.US,5,20210922,210000,104.91,104.96,104.893,104.893,1482,0
ACWV.US,5,20210922,211000,105.04,105.04,105.04,105.04,114,0
ACWV.US,5,20210922,211500,105.175,105.185,105.175,105.185,217,0
ACWV.US,5,20210922,212000,105.26,105.33,105.255,105.28,3535,0
ACWV.US,5,20210922,212500,105.16,105.16,105.132,105.132,652,0
ACWV.US,5,20210922,213000,105.09,105.09,105.09,105.09,200,0
ACWV.US,5,20210922,213500,105.11,105.11,105.11,105.11,2368,0
ACWV.US,5,20210922,214000,105.12,105.12,105.055,105.055,749,0
ACWV.US,5,20210922,214500,104.996,104.996,104.991,104.991,325,0
ACWV.US,5,20210922,215000,104.94,105.08,104.93,105.04,5820,0
ACWV.US,5,20210922,215500,104.98,105.02,104.947,105.02,1011,0
ACWV.US,5,20210923,153000,105.09,105.375,105.09,105.37,6366,0
ACWV.US,5,20210923,153500,105.375,105.385,105.375,105.385,300,0
ACWV.US,5,20210923,154000,105.64,105.64,105.64,105.64,200,0
ACWV.US,5,20210923,154500,105.7,105.72,105.698,105.698,350,0
ACWV.US,5,20210923,155000,105.701,105.74,105.701,105.74,885,0
ACWV.US,5,20210923,155500,105.745,105.745,105.65,105.65,300,0
ACWV.US,5,20210923,160000,105.74,105.787,105.74,105.787,300,0
ACWV.US,5,20210923,161500,105.78,105.78,105.78,105.78,300,0
ACWV.US,5,20210923,162000,105.77,105.77,105.759,105.77,503,0
ACWV.US,5,20210923,162500,105.74,105.74,105.703,105.703,335,0
ACWV.US,5,20210923,163000,105.64,105.67,105.64,105.67,400,0
ACWV.US,5,20210923,164000,105.63,105.63,105.63,105.63,438,0
ACWV.US,5,20210923,164500,105.62,105.64,105.62,105.64,480,0
ACWV.US,5,20210923,165000,105.666,105.74,105.666,105.74,425,0
ACWV.US,5,20210923,165500,105.72,105.725,105.71,105.725,542,0
ACWV.US,5,20210923,170000,105.665,105.665,105.665,105.665,238,0
ACWV.US,5,20210923,170500,105.68,105.68,105.68,105.68,100,0
ACWV.US,5,20210923,171000,105.66,105.704,105.66,105.685,891,0
ACWV.US,5,20210923,171500,105.6,105.6,105.6,105.6,325,0
ACWV.US,5,20210923,172500,105.555,105.59,105.555,105.59,966,0
ACWV.US,5,20210923,173000,105.647,105.647,105.647,105.647,100,0
ACWV.US,5,20210923,173500,105.66,105.66,105.66,105.66,100,0
ACWV.US,5,20210923,174500,105.6,105.63,105.6,105.63,200,0
ACWV.US,5,20210923,175000,105.61,105.61,105.61,105.61,100,0
ACWV.US,5,20210923,175500,105.61,105.61,105.61,105.61,106,0
ACWV.US,5,20210923,181000,105.575,105.643,105.575,105.643,316,0
ACWV.US,5,20210923,181500,105.596,105.605,105.574,105.605,2410,0
ACWV.US,5,20210923,182000,105.6,105.6,105.57,105.57,8961,0
ACWV.US,5,20210923,182500,105.6,105.6,105.58,105.58,2923,0
ACWV.US,5,20210923,183000,105.61,105.67,105.6,105.67,7154,0
ACWV.US,5,20210923,184000,105.667,105.667,105.62,105.62,1891,0
ACWV.US,5,20210923,185000,105.646,105.646,105.646,105.646,233,0
ACWV.US,5,20210923,190000,105.647,105.647,105.63,105.63,1364,0
ACWV.US,5,20210923,190500,105.69,105.69,105.69,105.69,100,0
ACWV.US,5,20210923,191000,105.67,105.67,105.63,105.63,604,0
ACWV.US,5,20210923,191500,105.67,105.75,105.655,105.655,937,0
ACWV.US,5,20210923,192000,105.72,105.72,105.72,105.72,821,0
ACWV.US,5,20210923,192500,105.73,105.73,105.73,105.73,2351,0
ACWV.US,5,20210923,193000,105.685,105.711,105.685,105.71,1180,0
ACWV.US,5,20210923,193500,105.71,105.72,105.705,105.72,1654,0
ACWV.US,5,20210923,194000,105.742,105.742,105.742,105.742,396,0
ACWV.US,5,20210923,194500,105.74,105.74,105.74,105.74,100,0
ACWV.US,5,20210923,195000,105.74,105.76,105.74,105.76,557,0
ACWV.US,5,20210923,195500,105.76,105.77,105.76,105.77,400,0
ACWV.US,5,20210923,200000,105.81,105.81,105.81,105.81,900,0
ACWV.US,5,20210923,201000,105.72,105.72,105.72,105.72,356,0
ACWV.US,5,20210923,201500,105.68,105.68,105.68,105.68,100,0
ACWV.US,5,20210923,202500,105.68,105.68,105.65,105.68,7194,0
ACWV.US,5,20210923,203000,105.68,105.706,105.68,105.706,1145,0
ACWV.US,5,20210923,204000,105.631,105.631,105.631,105.631,200,0
ACWV.US,5,20210923,204500,105.63,105.63,105.63,105.63,100,0
ACWV.US,5,20210923,205000,105.63,105.648,105.63,105.64,1046,0
ACWV.US,5,20210923,205500,105.64,105.65,105.64,105.64,500,0
ACWV.US,5,20210923,210000,105.64,105.64,105.61,105.62,2993,0
ACWV.US,5,20210923,210500,105.61,105.61,105.59,105.59,900,0
ACWV.US,5,20210923,211000,105.58,105.58,105.53,105.53,4485,0
ACWV.US,5,20210923,211500,105.53,105.571,105.53,105.56,3046,0
ACWV.US,5,20210923,212000,105.55,105.575,105.55,105.562,3229,0
ACWV.US,5,20210923,212500,105.57,105.57,105.55,105.55,4249,0
ACWV.US,5,20210923,213000,105.569,105.569,105.51,105.55,4150,0
ACWV.US,5,20210923,213500,105.541,105.55,105.51,105.51,3164,0
ACWV.US,5,20210923,214000,105.5,105.55,105.5,105.54,5452,0
ACWV.US,5,20210923,214500,105.53,105.53,105.44,105.44,6055,0
ACWV.US,5,20210923,215000,105.44,105.48,105.44,105.48,5223,0
ACWV.US,5,20210923,215500,105.48,105.5,105.42,105.44,6127,0
ACWV.US,5,20210924,153000,104.94,105.3,104.94,105.3,5377,0
ACWV.US,5,20210924,153500,105.349,105.371,105.34,105.371,2001,0
ACWV.US,5,20210924,154000,105.35,105.35,105.33,105.342,1562,0
ACWV.US,5,20210924,154500,105.29,105.29,105.29,105.29,100,0
ACWV.US,5,20210924,160000,105.46,105.49,105.46,105.49,688,0
ACWV.US,5,20210924,160500,105.46,105.46,105.43,105.43,320,0
ACWV.US,5,20210924,161500,105.33,105.336,105.32,105.336,1200,0
ACWV.US,5,20210924,162000,105.338,105.338,105.338,105.338,142,0
ACWV.US,5,20210924,163000,105.24,105.24,105.211,105.211,200,0
ACWV.US,5,20210924,163500,105.272,105.272,105.272,105.272,150,0
ACWV.US,5,20210924,164000,105.238,105.238,105.2,105.2,970,0
ACWV.US,5,20210924,164500,105.14,105.242,105.14,105.242,869,0
ACWV.US,5,20210924,165000,105.169,105.2,105.15,105.15,480,0
ACWV.US,5,20210924,165500,105.16,105.21,105.16,105.21,1060,0
ACWV.US,5,20210924,170500,105.298,105.298,105.298,105.298,125,0
ACWV.US,5,20210924,171000,105.25,105.25,105.25,105.25,100,0
ACWV.US,5,20210924,171500,105.205,105.225,105.19,105.215,3276,0
ACWV.US,5,20210924,172500,105.18,105.18,105.174,105.174,308,0
ACWV.US,5,20210924,173000,105.127,105.14,105.127,105.14,206,0
ACWV.US,5,20210924,174000,105.09,105.09,105.09,105.09,100,0
ACWV.US,5,20210924,174500,105.093,105.11,105.093,105.11,1812,0
ACWV.US,5,20210924,175500,105.2,105.2,105.185,105.185,3095,0
ACWV.US,5,20210924,180000,105.18,105.18,105.18,105.18,4978,0
ACWV.US,5,20210924,181000,105.19,105.19,105.19,105.19,120,0
ACWV.US,5,20210924,181500,105.202,105.202,105.202,105.202,339,0
ACWV.US,5,20210924,182500,105.21,105.21,105.21,105.21,200,0
ACWV.US,5,20210924,183000,105.18,105.18,105.18,105.18,141,0
ACWV.US,5,20210924,184000,105.2,105.2,105.2,105.2,100,0
ACWV.US,5,20210924,184500,105.19,105.19,105.167,105.17,1144,0
ACWV.US,5,20210924,185500,105.15,105.15,105.15,105.15,166,0
ACWV.US,5,20210924,190000,105.17,105.17,105.17,105.17,100,0
ACWV.US,5,20210924,191000,105.16,105.16,105.16,105.16,100,0
ACWV.US,5,20210924,192000,105.15,105.15,105.15,105.15,231,0
ACWV.US,5,20210924,193000,105.13,105.15,105.13,105.15,200,0
ACWV.US,5,20210924,193500,105.124,105.144,105.124,105.144,1107,0
ACWV.US,5,20210924,194000,105.18,105.18,105.18,105.18,1107,0
ACWV.US,5,20210924,202000,105.148,105.148,105.148,105.148,156,0
ACWV.US,5,20210924,202500,105.17,105.17,105.17,105.17,122,0
ACWV.US,5,20210924,203000,105.19,105.19,105.19,105.19,100,0
ACWV.US,5,20210924,203500,105.219,105.219,105.219,105.219,674,0
ACWV.US,5,20210924,204000,105.23,105.25,105.215,105.25,1370,0
ACWV.US,5,20210924,204500,105.23,105.27,105.223,105.26,757,0
ACWV.US,5,20210924,205000,105.26,105.26,105.232,105.26,604,0
ACWV.US,5,20210924,205500,105.25,105.32,105.235,105.32,1902,0
ACWV.US,5,20210924,210000,105.31,105.31,105.3,105.3,300,0
ACWV.US,5,20210924,210500,105.27,105.27,105.27,105.27,300,0
ACWV.US,5,20210924,211000,105.227,105.227,105.201,105.201,595,0
ACWV.US,5,20210924,211500,105.221,105.3,105.221,105.29,3543,0
ACWV.US,5,20210924,212000,105.265,105.265,105.265,105.265,221,0
ACWV.US,5,20210924,212500,105.256,105.256,105.256,105.256,170,0
ACWV.US,5,20210924,214000,105.32,105.32,105.26,105.26,383,0
ACWV.US,5,20210924,214500,105.3,105.3,105.3,105.3,100,0
ACWV.US,5,20210924,215000,105.28,105.28,105.245,105.28,18295,0
ACWV.US,5,20210924,215500,105.24,105.25,105.21,105.21,1779,0
ACWV.US,5,20210927,153000,104.76,104.915,104.76,104.81,2753,0
ACWV.US,5,20210927,153500,104.79,104.79,104.71,104.74,650,0
ACWV.US,5,20210927,154000,104.68,104.69,104.655,104.69,4100,0
ACWV.US,5,20210927,154500,104.84,104.88,104.83,104.88,1200,0
ACWV.US,5,20210927,155000,104.85,104.878,104.85,104.878,242,0
ACWV.US,5,20210927,155500,104.92,104.92,104.911,104.911,308,0
ACWV.US,5,20210927,160000,104.88,104.89,104.88,104.89,200,0
ACWV.US,5,20210927,160500,104.92,104.92,104.92,104.92,100,0
ACWV.US,5,20210927,161500,104.97,105.005,104.97,105.005,550,0
ACWV.US,5,20210927,162000,105.01,105.01,105.01,105.01,100,0
ACWV.US,5,20210927,162500,104.936,104.936,104.936,104.936,315,0
ACWV.US,5,20210927,163000,104.975,104.975,104.975,104.975,170,0
ACWV.US,5,20210927,164500,104.91,104.93,104.85,104.87,1800,0
ACWV.US,5,20210927,165000,104.786,104.81,104.786,104.795,647,0
ACWV.US,5,20210927,165500,104.78,104.78,104.78,104.78,100,0
ACWV.US,5,20210927,172000,104.71,104.71,104.71,104.71,7080,0
ACWV.US,5,20210927,172500,104.656,104.66,104.64,104.66,710,0
ACWV.US,5,20210927,173000,104.67,104.67,104.67,104.67,100,0
ACWV.US,5,20210927,173500,104.67,104.67,104.67,104.67,500,0
ACWV.US,5,20210927,174000,104.63,104.63,104.63,104.63,300,0
ACWV.US,5,20210927,174500,104.57,104.59,104.57,104.59,309,0
ACWV.US,5,20210927,175000,104.59,104.63,104.59,104.63,600,0
ACWV.US,5,20210927,175500,104.57,104.57,104.57,104.57,1438,0
ACWV.US,5,20210927,180500,104.571,104.571,104.571,104.571,347,0
ACWV.US,5,20210927,181000,104.583,104.583,104.583,104.583,101,0
ACWV.US,5,20210927,181500,104.69,104.69,104.63,104.675,1200,0
ACWV.US,5,20210927,182500,104.668,104.668,104.657,104.66,803,0
ACWV.US,5,20210927,183500,104.57,104.57,104.57,104.57,785,0
ACWV.US,5,20210927,184000,104.56,104.56,104.56,104.56,636,0
ACWV.US,5,20210927,184500,104.55,104.58,104.48,104.48,1111,0
ACWV.US,5,20210927,185000,104.47,104.51,104.47,104.51,2089,0
ACWV.US,5,20210927,185500,104.49,104.5,104.488,104.5,968,0
ACWV.US,5,20210927,190000,104.55,104.55,104.55,104.55,100,0
ACWV.US,5,20210927,190500,104.545,104.55,104.545,104.55,736,0
ACWV.US,5,20210927,191000,104.57,104.57,104.57,104.57,100,0
ACWV.US,5,20210927,191500,104.531,104.62,104.531,104.62,2517,0
ACWV.US,5,20210927,192000,104.603,104.603,104.603,104.603,279,0
ACWV.US,5,20210927,192500,104.61,104.61,104.61,104.61,100,0
ACWV.US,5,20210927,193000,104.61,104.61,104.59,104.59,1776,0
ACWV.US,5,20210927,193500,104.59,104.6,104.58,104.58,2400,0
ACWV.US,5,20210927,194000,104.6,104.6,104.6,104.6,100,0
ACWV.US,5,20210927,194500,104.609,104.62,104.609,104.62,786,0
ACWV.US,5,20210927,195000,104.63,104.63,104.63,104.63,100,0
ACWV.US,5,20210927,200000,104.63,104.63,104.63,104.63,2100,0
ACWV.US,5,20210927,200500,104.613,104.613,104.613,104.613,261,0
ACWV.US,5,20210927,201500,104.65,104.67,104.65,104.67,3254,0
ACWV.US,5,20210927,202000,104.66,104.67,104.66,104.66,2500,0
ACWV.US,5,20210927,202500,104.648,104.65,104.648,104.65,327,0
ACWV.US,5,20210927,203000,104.672,104.68,104.67,104.67,1603,0
ACWV.US,5,20210927,203500,104.665,104.665,104.621,104.648,833,0
ACWV.US,5,20210927,204000,104.64,104.64,104.64,104.64,200,0
ACWV.US,5,20210927,204500,104.66,104.68,104.66,104.66,2034,0
ACWV.US,5,20210927,205000,104.649,104.649,104.649,104.649,383,0
ACWV.US,5,20210927,210000,104.6,104.61,104.6,104.61,400,0
ACWV.US,5,20210927,210500,104.6,104.613,104.6,104.61,952,0
ACWV.US,5,20210927,211000,104.6,104.6,104.59,104.59,1134,0
ACWV.US,5,20210927,211500,104.629,104.631,104.625,104.631,926,0
ACWV.US,5,20210927,212000,104.62,104.669,104.62,104.668,2660,0
ACWV.US,5,20210927,212500,104.63,104.63,104.63,104.63,100,0
ACWV.US,5,20210927,213500,104.558,104.57,104.54,104.54,4014,0
ACWV.US,5,20210927,214000,104.55,104.565,104.55,104.56,438,0
ACWV.US,5,20210927,214500,104.52,104.52,104.52,104.52,341,0
ACWV.US,5,20210927,215000,104.48,104.48,104.43,104.43,10172,0
ACWV.US,5,20210927,215500,104.42,104.47,104.41,104.43,17452,0
ACWV.US,5,20210928,153000,103.41,103.56,103.361,103.44,5639,0
ACWV.US,5,20210928,153500,103.38,103.43,103.36,103.42,3133,0
ACWV.US,5,20210928,154000,103.41,103.44,103.39,103.407,1074,0
ACWV.US,5,20210928,154500,103.31,103.325,103.27,103.29,5967,0
ACWV.US,5,20210928,155000,103.2,103.2,103.11,103.11,400,0
ACWV.US,5,20210928,155500,103.19,103.19,103.17,103.17,500,0
ACWV.US,5,20210928,160000,103.26,103.3,103.11,103.295,3200,0
ACWV.US,5,20210928,160500,103.26,103.26,103.22,103.22,400,0
ACWV.US,5,20210928,161000,103.15,103.15,103.11,103.12,1602,0
ACWV.US,5,20210928,161500,103.107,103.107,102.96,102.96,8242,0
ACWV.US,5,20210928,162000,103.02,103.08,103.02,103.08,500,0
ACWV.US,5,20210928,162500,103.145,103.22,103.08,103.22,25128,0
ACWV.US,5,20210928,163000,103.18,103.19,103.051,103.051,7581,0
ACWV.US,5,20210928,164000,103.22,103.269,103.19,103.19,900,0
ACWV.US,5,20210928,164500,103.215,103.215,103.16,103.16,430,0
ACWV.US,5,20210928,165000,103.08,103.105,103.07,103.105,1237,0
ACWV.US,5,20210928,165500,103.01,103.01,103.01,103.01,150,0
ACWV.US,5,20210928,170000,103.05,103.05,103.05,103.05,400,0
ACWV.US,5,20210928,170500,103.07,103.07,102.95,102.95,900,0
ACWV.US,5,20210928,171000,102.99,102.99,102.96,102.96,2527,0
ACWV.US,5,20210928,171500,102.9,102.97,102.9,102.97,811,0
ACWV.US,5,20210928,172000,103.068,103.068,103.03,103.03,1370,0
ACWV.US,5,20210928,172500,103.02,103.02,103.02,103.02,100,0
ACWV.US,5,20210928,173000,102.96,103.02,102.96,103.02,1100,0
ACWV.US,5,20210928,173500,102.99,103.02,102.99,102.99,600,0
ACWV.US,5,20210928,174000,102.99,102.99,102.89,102.89,2196,0
ACWV.US,5,20210928,174500,102.9,102.9,102.9,102.9,200,0
ACWV.US,5,20210928,175000,102.867,102.91,102.86,102.91,824,0
ACWV.US,5,20210928,175500,102.89,102.95,102.89,102.95,400,0
ACWV.US,5,20210928,180000,102.86,102.86,102.85,102.85,311,0
ACWV.US,5,20210928,180500,102.869,102.869,102.869,102.869,159,0
ACWV.US,5,20210928,181000,102.881,103,102.87,102.975,1065,0
ACWV.US,5,20210928,181500,102.99,102.99,102.96,102.96,300,0
ACWV.US,5,20210928,182000,102.91,102.91,102.91,102.91,100,0
ACWV.US,5,20210928,182500,102.95,102.96,102.93,102.945,425,0
ACWV.US,5,20210928,183000,102.87,102.87,102.87,102.87,100,0
ACWV.US,5,20210928,183500,102.804,102.804,102.804,102.804,100,0
ACWV.US,5,20210928,184000,102.8,102.8,102.75,102.79,867,0
ACWV.US,5,20210928,185000,102.72,102.82,102.72,102.815,2309,0
ACWV.US,5,20210928,185500,102.82,102.82,102.783,102.783,586,0
ACWV.US,5,20210928,190000,102.784,102.784,102.74,102.74,330,0
ACWV.US,5,20210928,190500,102.73,102.811,102.73,102.811,616,0
ACWV.US,5,20210928,191000,102.815,102.815,102.77,102.808,619,0
ACWV.US,5,20210928,191500,102.78,102.81,102.78,102.79,300,0
ACWV.US,5,20210928,192000,102.86,102.86,102.84,102.86,1750,0
ACWV.US,5,20210928,192500,102.91,102.95,102.91,102.92,800,0
ACWV.US,5,20210928,193000,102.896,102.896,102.84,102.85,326,0
ACWV.US,5,20210928,193500,102.907,102.907,102.85,102.875,645,0
ACWV.US,5,20210928,194000,102.895,102.932,102.875,102.875,853,0
ACWV.US,5,20210928,194500,102.85,102.86,102.85,102.86,310,0
ACWV.US,5,20210928,195000,102.878,102.878,102.81,102.845,1056,0
ACWV.US,5,20210928,195500,102.88,102.88,102.85,102.85,737,0
ACWV.US,5,20210928,200000,102.845,102.845,102.82,102.82,882,0
ACWV.US,5,20210928,200500,102.79,102.82,102.79,102.82,200,0
ACWV.US,5,20210928,201000,102.82,102.82,102.74,102.74,400,0
ACWV.US,5,20210928,201500,102.774,102.9,102.774,102.9,786,0
ACWV.US,5,20210928,202000,102.97,102.99,102.97,102.99,200,0
ACWV.US,5,20210928,202500,103.06,103.06,102.98,102.995,746,0
ACWV.US,5,20210928,203500,102.88,102.9,102.88,102.9,200,0
ACWV.US,5,20210928,204000,102.995,103.04,102.98,103.04,319,0
ACWV.US,5,20210928,204500,103.17,103.17,103.12,103.12,1013,0
ACWV.US,5,20210928,205000,103.09,103.09,103.09,103.09,100,0
ACWV.US,5,20210928,205500,103.09,103.185,103.09,103.156,4722,0
ACWV.US,5,20210928,210000,103.14,103.14,103.14,103.14,100,0
ACWV.US,5,20210928,210500,103.17,103.2,103.17,103.2,494,0
ACWV.US,5,20210928,211000,103.17,103.2,103.17,103.2,445,0
ACWV.US,5,20210928,211500,103.166,103.174,103.166,103.174,483,0
ACWV.US,5,20210928,212000,103.23,103.255,103.135,103.135,4771,0
ACWV.US,5,20210928,212500,103.098,103.13,103.098,103.13,1594,0
ACWV.US,5,20210928,213000,103.075,103.096,103.05,103.096,934,0
ACWV.US,5,20210928,213500,103.05,103.16,103.05,103.065,618,0
ACWV.US,5,20210928,214000,103.067,103.13,103.05,103.065,1138,0
ACWV.US,5,20210928,214500,103.05,103.084,102.9,102.92,19776,0
ACWV.US,5,20210928,215000,102.895,102.92,102.85,102.89,1220,0
ACWV.US,5,20210928,215500,102.82,102.973,102.82,102.86,1656,0
ACWV.US,5,20210929,153000,103.1,103.33,103.1,103.26,4910,0
ACWV.US,5,20210929,153500,103.25,103.264,103.23,103.23,725,0
ACWV.US,5,20210929,154000,103.21,103.21,103.2,103.2,2700,0
ACWV.US,5,20210929,154500,103.14,103.3,103.14,103.3,200,0
ACWV.US,5,20210929,155000,103.29,103.37,103.29,103.37,200,0
ACWV.US,5,20210929,155500,103.405,103.405,103.405,103.405,700,0
ACWV.US,5,20210929,160000,103.49,103.5,103.48,103.5,1000,0
ACWV.US,5,20210929,161500,103.415,103.415,103.415,103.415,180,0
ACWV.US,5,20210929,162000,103.48,103.555,103.455,103.555,1052,0
ACWV.US,5,20210929,162500,103.53,103.53,103.511,103.511,500,0
ACWV.US,5,20210929,163000,103.54,103.55,103.42,103.42,680,0
ACWV.US,5,20210929,164000,103.468,103.468,103.468,103.468,100,0
ACWV.US,5,20210929,164500,103.501,103.61,103.501,103.61,549,0
ACWV.US,5,20210929,165000,103.53,103.53,103.53,103.53,100,0
ACWV.US,5,20210929,165500,103.537,103.537,103.51,103.51,551,0
ACWV.US,5,20210929,170000,103.562,103.562,103.562,103.562,162,0
ACWV.US,5,20210929,170500,103.51,103.51,103.51,103.51,500,0
ACWV.US,5,20210929,171000,103.5,103.53,103.5,103.53,3337,0
ACWV.US,5,20210929,172000,103.52,103.56,103.51,103.56,2856,0
ACWV.US,5,20210929,172500,103.543,103.553,103.543,103.553,591,0
ACWV.US,5,20210929,173000,103.54,103.54,103.54,103.54,350,0
ACWV.US,5,20210929,173500,103.52,103.52,103.52,103.52,300,0
ACWV.US,5,20210929,174500,103.51,103.51,103.51,103.51,100,0
ACWV.US,5,20210929,175000,103.57,103.57,103.57,103.57,338,0
ACWV.US,5,20210929,181000,103.51,103.51,103.51,103.51,100,0
ACWV.US,5,20210929,182000,103.44,103.44,103.41,103.43,650,0
ACWV.US,5,20210929,183500,103.48,103.48,103.473,103.473,1113,0
ACWV.US,5,20210929,184500,103.41,103.41,103.41,103.41,302,0
ACWV.US,5,20210929,185000,103.515,103.52,103.497,103.497,401,0
ACWV.US,5,20210929,185500,103.51,103.51,103.51,103.51,100,0
ACWV.US,5,20210929,190500,103.426,103.43,103.42,103.43,516,0
ACWV.US,5,20210929,192000,103.44,103.44,103.44,103.44,535,0
ACWV.US,5,20210929,192500,103.34,103.34,103.34,103.34,173,0
ACWV.US,5,20210929,194000,103.345,103.38,103.345,103.35,490,0
ACWV.US,5,20210929,194500,103.345,103.365,103.345,103.365,555,0
ACWV.US,5,20210929,201000,103.521,103.6,103.521,103.6,405,0
ACWV.US,5,20210929,202500,103.574,103.574,103.56,103.56,562,0
ACWV.US,5,20210929,203000,103.608,103.633,103.608,103.633,2805,0
ACWV.US,5,20210929,203500,103.634,103.634,103.634,103.634,100,0
ACWV.US,5,20210929,204000,103.7,103.7,103.7,103.7,100,0
ACWV.US,5,20210929,204500,103.68,103.68,103.68,103.68,300,0
ACWV.US,5,20210929,210000,103.667,103.667,103.61,103.61,487,0
ACWV.US,5,20210929,210500,103.56,103.56,103.56,103.56,389,0
ACWV.US,5,20210929,211000,103.645,103.645,103.645,103.645,493,0
ACWV.US,5,20210929,211500,103.69,103.69,103.69,103.69,100,0
ACWV.US,5,20210929,212000,103.61,103.61,103.57,103.57,700,0
ACWV.US,5,20210929,213500,103.56,103.56,103.56,103.56,100,0
ACWV.US,5,20210929,214000,103.52,103.52,103.441,103.441,1161,0
ACWV.US,5,20210929,214500,103.42,103.45,103.36,103.43,4497,0
ACWV.US,5,20210929,215000,103.315,103.315,103.315,103.315,139,0
ACWV.US,5,20210929,215500,103.29,103.365,103.29,103.32,6554,0
ACWV.US,5,20210930,153000,103.51,103.88,103.51,103.84,8910,0
ACWV.US,5,20210930,153500,103.87,103.87,103.67,103.68,2436,0
ACWV.US,5,20210930,154000,103.7,103.74,103.7,103.72,800,0
ACWV.US,5,20210930,154500,103.72,103.75,103.72,103.75,500,0
ACWV.US,5,20210930,155000,103.785,103.79,103.785,103.79,200,0
