<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,5,20211108,204500,2.68,2.68,2.68,2.68,200,0
DZZ.US,5,20211108,213500,2.67,2.67,2.67,2.67,100,0
DZZ.US,5,20211109,172000,2.6766,2.6766,2.6766,2.6766,500,0
DZZ.US,5,20211109,180000,2.67,2.67,2.67,2.67,200,0
DZZ.US,5,20211109,191000,2.66,2.66,2.66,2.66,1360,0
DZZ.US,5,20211110,153000,2.62,2.62,2.5677,2.5677,1150,0
DZZ.US,5,20211110,153500,2.57,2.57,2.55,2.55,700,0
DZZ.US,5,20211110,154000,2.55,2.55,2.55,2.55,500,0
DZZ.US,5,20211110,155000,2.56,2.56,2.56,2.56,1800,0
DZZ.US,5,20211110,161500,2.5695,2.5695,2.5695,2.5695,362,0
DZZ.US,5,20211110,162000,2.57,2.58,2.5699,2.5699,6354,0
DZZ.US,5,20211110,163000,2.575,2.575,2.575,2.575,7900,0
DZZ.US,5,20211110,165000,2.585,2.5873,2.585,2.5873,400,0
DZZ.US,5,20211110,170000,2.58,2.58,2.58,2.58,500,0
DZZ.US,5,20211110,173500,2.575,2.575,2.57,2.57,200,0
DZZ.US,5,20211110,190500,2.62,2.62,2.62,2.62,100,0
DZZ.US,5,20211110,203000,2.601,2.601,2.601,2.601,250,0
DZZ.US,5,20211110,213000,2.61,2.61,2.61,2.61,500,0
DZZ.US,5,20211110,213500,2.61,2.61,2.61,2.61,500,0
DZZ.US,5,20211111,153000,2.55,2.55,2.55,2.55,1500,0
DZZ.US,5,20211111,165000,2.56,2.56,2.56,2.56,1280,0
DZZ.US,5,20211111,165500,2.5617,2.565,2.5617,2.565,900,0
DZZ.US,5,20211111,170500,2.56,2.56,2.56,2.56,1700,0
DZZ.US,5,20211111,201500,2.57,2.57,2.57,2.57,1000,0
DZZ.US,5,20211111,204500,2.5601,2.5601,2.5601,2.5601,215,0
DZZ.US,5,20211111,215500,2.55,2.55,2.55,2.55,607,0
