<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAR.US,5,20211006,162500,30.68,30.68,30.68,30.68,100,0
PMAR.US,5,20211006,170000,30.7,30.7,30.6945,30.6945,2000,0
PMAR.US,5,20211006,181000,30.66,30.66,30.66,30.66,1000,0
PMAR.US,5,20211006,193500,30.705,30.71,30.7,30.71,300,0
PMAR.US,5,20211006,215500,30.77,30.77,30.77,30.77,100,0
PMAR.US,5,20211007,153000,30.83,30.83,30.83,30.83,125,0
PMAR.US,5,20211007,161500,30.9,30.9,30.9,30.9,240,0
PMAR.US,5,20211007,183500,30.91,30.91,30.91,30.91,39634,0
PMAR.US,5,20211007,210000,30.8632,30.8632,30.8632,30.8632,350,0
PMAR.US,5,20211008,174000,30.92,30.925,30.92,30.925,400,0
PMAR.US,5,20211008,174500,30.88,30.88,30.88,30.88,100,0
PMAR.US,5,20211008,200500,30.86,30.86,30.86,30.86,105,0
PMAR.US,5,20211008,204500,30.87,30.87,30.87,30.87,487,0
PMAR.US,5,20211011,212000,30.945,30.95,30.945,30.95,635,0
PMAR.US,5,20211011,215000,30.94,30.94,30.94,30.94,100,0
PMAR.US,5,20211012,153000,30.82,30.82,30.82,30.82,2600,0
PMAR.US,5,20211012,204000,30.82,30.85,30.82,30.85,402,0
PMAR.US,5,20211013,174500,30.86,30.8616,30.86,30.8616,11808,0
PMAR.US,5,20211013,175000,30.8616,30.8616,30.8616,30.8616,100,0
PMAR.US,5,20211013,175500,30.8699,30.8699,30.8699,30.8699,452,0
PMAR.US,5,20211013,182000,30.8613,30.8613,30.8613,30.8613,100,0
PMAR.US,5,20211013,192500,30.865,30.87,30.855,30.87,500,0
PMAR.US,5,20211013,193000,30.87,30.88,30.87,30.88,700,0
PMAR.US,5,20211013,212500,30.93,30.94,30.93,30.94,600,0
PMAR.US,5,20211014,173500,31.01,31.01,31.01,31.01,7643,0
PMAR.US,5,20211014,212000,31.02,31.02,31,31.015,944,0
PMAR.US,5,20211015,191500,31.04,31.05,31.04,31.04,1031,0
PMAR.US,5,20211018,163500,31.0777,31.0777,31.0777,31.0777,472,0
PMAR.US,5,20211018,195500,31.05,31.05,31.05,31.05,130,0
PMAR.US,5,20211019,182000,31.145,31.145,31.145,31.145,100,0
PMAR.US,5,20211019,185000,31.11,31.11,31.11,31.11,4875,0
PMAR.US,5,20211019,214000,31.12,31.12,31.12,31.12,375,0
PMAR.US,5,20211020,213500,31.18,31.2,31.18,31.19,961,0
PMAR.US,5,20211020,215500,31.14,31.14,31.14,31.14,1100,0
PMAR.US,5,20211021,191500,31.23,31.23,31.16,31.16,200,0
PMAR.US,5,20211021,212500,31.16,31.16,31.16,31.16,800,0
PMAR.US,5,20211022,172500,31.23,31.23,31.15,31.15,741,0
PMAR.US,5,20211022,212000,31.16,31.1775,31.16,31.1775,2302,0
PMAR.US,5,20211025,203000,31.25,31.255,31.25,31.255,300,0
PMAR.US,5,20211025,210500,31.25,31.26,31.25,31.26,600,0
PMAR.US,5,20211025,213500,31.2,31.2,31.2,31.2,1600,0
PMAR.US,5,20211026,175000,31.22,31.22,31.21,31.21,400,0
PMAR.US,5,20211026,175500,31.21,31.21,31.21,31.21,100,0
PMAR.US,5,20211026,190500,31.19,31.19,31.19,31.19,100,0
PMAR.US,5,20211026,210000,31.2019,31.2019,31.2019,31.2019,100,0
PMAR.US,5,20211026,211500,31.205,31.205,31.205,31.205,100,0
PMAR.US,5,20211026,212000,31.2,31.2,31.2,31.2,100,0
PMAR.US,5,20211026,215500,31.21,31.21,31.205,31.21,1301,0
PMAR.US,5,20211027,183500,31.21,31.21,31.2008,31.2008,940,0
PMAR.US,5,20211027,185500,31.2,31.2,31.2,31.2,2800,0
PMAR.US,5,20211027,205000,31.2,31.2,31.19,31.19,630,0
PMAR.US,5,20211027,211000,31.18,31.18,31.18,31.18,200,0
PMAR.US,5,20211028,153000,31.2,31.21,31.2,31.21,14850,0
PMAR.US,5,20211028,153500,31.21,31.21,31.2,31.21,17171,0
PMAR.US,5,20211028,154000,31.2,31.2,31.19,31.1968,1224,0
PMAR.US,5,20211028,155500,31.2,31.2,31.2,31.2,300,0
PMAR.US,5,20211028,161000,31.185,31.185,31.185,31.185,100,0
PMAR.US,5,20211028,162500,31.18,31.18,31.155,31.155,200,0
PMAR.US,5,20211028,183500,31.19,31.19,31.19,31.19,100,0
PMAR.US,5,20211028,191000,31.19,31.19,31.1501,31.18,18716,0
PMAR.US,5,20211028,193000,31.1709,31.1709,31.1709,31.1709,350,0
PMAR.US,5,20211028,200000,31.2,31.2,31.19,31.19,684,0
PMAR.US,5,20211028,200500,31.2,31.2,31.18,31.19,3372,0
PMAR.US,5,20211028,203500,31.2,31.2,31.2,31.2,696,0
PMAR.US,5,20211028,204000,31.2,31.2001,31.19,31.2001,2255,0
PMAR.US,5,20211028,204500,31.2257,31.2257,31.18,31.2001,5845,0
PMAR.US,5,20211028,205000,31.2,31.2,31.18,31.18,1644,0
PMAR.US,5,20211028,205500,31.2249,31.2249,31.2249,31.2249,1711,0
PMAR.US,5,20211028,210000,31.19,31.2001,31.18,31.18,2961,0
PMAR.US,5,20211028,210500,31.2,31.215,31.19,31.2001,2587,0
PMAR.US,5,20211028,211500,31.2,31.2,31.2,31.2,100,0
PMAR.US,5,20211029,153000,31.28,31.28,31.28,31.28,100,0
PMAR.US,5,20211029,170000,31.22,31.22,31.16,31.18,1850,0
PMAR.US,5,20211029,170500,31.31,31.31,31.31,31.31,273,0
PMAR.US,5,20211029,172500,31.1601,31.2345,31.1601,31.17,15565,0
PMAR.US,5,20211029,173000,31.19,31.19,31.1615,31.1615,4550,0
PMAR.US,5,20211029,180500,31.25,31.25,31.25,31.25,100,0
PMAR.US,5,20211029,190000,31.25,31.25,31.25,31.25,100,0
PMAR.US,5,20211029,191000,31.18,31.22,31.18,31.2,2275,0
PMAR.US,5,20211029,193500,31.2,31.25,31.2,31.25,2950,0
PMAR.US,5,20211029,194000,31.26,31.26,31.25,31.26,300,0
PMAR.US,5,20211029,210500,31.25,31.25,31.24,31.24,700,0
PMAR.US,5,20211029,211000,31.22,31.22,31.2,31.2,14107,0
PMAR.US,5,20211029,213500,31.22,31.22,31.22,31.22,500,0
PMAR.US,5,20211101,144500,31.27,31.27,31.22,31.22,400,0
PMAR.US,5,20211101,172500,31.191,31.191,31.191,31.191,1800,0
PMAR.US,5,20211101,185000,31.235,31.235,31.235,31.235,585,0
PMAR.US,5,20211101,191000,31.21,31.21,31.21,31.21,300,0
PMAR.US,5,20211101,205000,31.2,31.2,31.2,31.2,100,0
PMAR.US,5,20211102,143500,31.28,31.28,31.22,31.22,813,0
PMAR.US,5,20211102,152500,31.2735,31.2735,31.2735,31.2735,1724,0
PMAR.US,5,20211102,163500,31.25,31.25,31.24,31.24,1800,0
PMAR.US,5,20211102,182500,31.25,31.29,31.24,31.25,3567,0
PMAR.US,5,20211102,183000,31.27,31.27,31.27,31.27,6957,0
PMAR.US,5,20211102,200000,31.25,31.25,31.25,31.25,638,0
PMAR.US,5,20211102,202000,31.25,31.25,31.25,31.25,100,0
PMAR.US,5,20211102,205000,31.25,31.25,31.25,31.25,100,0
PMAR.US,5,20211103,143000,31.3,31.3,31.24,31.24,292,0
PMAR.US,5,20211103,143500,31.26,31.26,31.23,31.2312,566,0
PMAR.US,5,20211103,152500,31.25,31.25,31.25,31.25,100,0
PMAR.US,5,20211103,184500,31.25,31.26,31.25,31.26,2000,0
PMAR.US,5,20211103,191000,31.26,31.26,31.26,31.26,200,0
PMAR.US,5,20211103,192500,31.26,31.261,31.26,31.26,3200,0
PMAR.US,5,20211103,194500,31.28,31.28,31.28,31.28,100,0
PMAR.US,5,20211104,162500,31.3,31.3,31.3,31.3,200,0
PMAR.US,5,20211104,165000,31.29,31.29,31.29,31.29,1000,0
PMAR.US,5,20211104,175000,31.3,31.3,31.3,31.3,300,0
PMAR.US,5,20211104,182500,31.363,31.363,31.3,31.363,1586,0
PMAR.US,5,20211104,200000,31.34,31.34,31.34,31.34,100,0
PMAR.US,5,20211104,201500,31.3,31.3,31.3,31.3,1000,0
PMAR.US,5,20211104,204500,31.3,31.3,31.29,31.29,546,0
PMAR.US,5,20211104,205000,31.29,31.3,31.24,31.255,400,0
PMAR.US,5,20211104,205500,31.3,31.3,31.3,31.3,100,0
PMAR.US,5,20211105,170500,31.33,31.33,31.3,31.3,6963,0
PMAR.US,5,20211105,171500,31.32,31.32,31.2912,31.3,3530,0
PMAR.US,5,20211105,185000,31.316,31.316,31.316,31.316,554,0
PMAR.US,5,20211105,191500,31.3,31.3,31.3,31.3,169,0
PMAR.US,5,20211105,205000,31.29,31.3,31.29,31.3,500,0
PMAR.US,5,20211108,174000,31.3,31.3,31.3,31.3,1535,0
PMAR.US,5,20211108,183000,31.3,31.3,31.3,31.3,1000,0
PMAR.US,5,20211108,190000,31.3,31.3,31.285,31.295,400,0
PMAR.US,5,20211108,211000,31.305,31.305,31.305,31.305,100,0
PMAR.US,5,20211109,175500,31.3,31.335,31.3,31.335,210,0
PMAR.US,5,20211109,205000,31.3,31.3,31.26,31.27,34771,0
PMAR.US,5,20211109,212000,31.2893,31.2893,31.2893,31.2893,990,0
PMAR.US,5,20211109,214500,31.27,31.27,31.27,31.27,100,0
PMAR.US,5,20211109,215000,31.26,31.26,31.26,31.26,100,0
PMAR.US,5,20211109,215500,31.29,31.29,31.29,31.29,166,0
PMAR.US,5,20211110,153000,31.26,31.26,31.26,31.26,592,0
PMAR.US,5,20211110,153500,31.28,31.2801,31.28,31.2801,200,0
PMAR.US,5,20211110,163000,31.23,31.23,31.23,31.23,340,0
PMAR.US,5,20211110,171000,31.27,31.2868,31.265,31.2868,2066,0
PMAR.US,5,20211110,180000,31.27,31.27,31.27,31.27,100,0
PMAR.US,5,20211110,181000,31.27,31.27,31.25,31.25,1710,0
PMAR.US,5,20211110,205500,31.24,31.24,31.22,31.22,2570,0
PMAR.US,5,20211111,162500,31.271,31.271,31.271,31.271,700,0
PMAR.US,5,20211111,200000,31.32,31.32,31.28,31.28,228,0
PMAR.US,5,20211111,210000,31.27,31.27,31.27,31.27,100,0
