<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIE.US,5,20210927,192500,12.71,12.71,12.71,12.71,150,0
CHIE.US,5,20210927,214000,12.76,12.76,12.76,12.76,100,0
CHIE.US,5,20210927,215500,12.76,12.76,12.76,12.76,248,0
CHIE.US,5,20210928,153000,13.46,13.46,13.46,13.46,1200,0
CHIE.US,5,20210928,154000,13.48,13.48,13.47,13.47,1200,0
CHIE.US,5,20210928,154500,13.47,13.47,13.47,13.47,2200,0
CHIE.US,5,20210928,155500,13.48,13.48,13.48,13.48,300,0
CHIE.US,5,20210928,160500,13.4301,13.4301,13.4301,13.4301,173,0
CHIE.US,5,20210928,173500,13.46,13.46,13.4517,13.4517,200,0
CHIE.US,5,20210928,181000,13.4587,13.4587,13.4587,13.4587,1000,0
CHIE.US,5,20210928,184500,13.45,13.46,13.45,13.45,10000,0
CHIE.US,5,20210928,205000,13.4293,13.4293,13.4293,13.4293,1500,0
CHIE.US,5,20210929,153000,12.98,12.98,12.98,12.98,1413,0
CHIE.US,5,20210929,153500,12.83,12.83,12.751,12.78,1375,0
CHIE.US,5,20210929,155500,12.79,12.835,12.79,12.835,450,0
CHIE.US,5,20210929,163500,12.825,12.825,12.825,12.825,194,0
CHIE.US,5,20210929,164000,12.825,12.825,12.825,12.825,399,0
CHIE.US,5,20210929,165500,12.801,12.801,12.8,12.8,400,0
CHIE.US,5,20210929,171000,12.8,12.8,12.8,12.8,400,0
CHIE.US,5,20210929,173000,12.77,12.77,12.77,12.77,400,0
CHIE.US,5,20210929,180500,12.76,12.76,12.755,12.755,3800,0
CHIE.US,5,20210929,181000,12.76,12.76,12.752,12.752,5400,0
CHIE.US,5,20210929,200500,12.79,12.79,12.79,12.79,216,0
CHIE.US,5,20210929,212500,12.82,12.82,12.82,12.82,300,0
CHIE.US,5,20210929,215000,12.82,12.82,12.82,12.82,200,0
CHIE.US,5,20210929,215500,12.82,12.82,12.82,12.82,500,0
CHIE.US,5,20210930,153000,12.86,12.94,12.86,12.94,2129,0
CHIE.US,5,20210930,153500,13.06,13.06,13.06,13.06,400,0
CHIE.US,5,20210930,154000,13.03,13.03,13.03,13.03,400,0
CHIE.US,5,20210930,155500,13.0964,13.0964,13.0964,13.0964,100,0
CHIE.US,5,20210930,161500,13.035,13.035,13.035,13.035,350,0
CHIE.US,5,20210930,165000,13.04,13.04,13.04,13.04,200,0
CHIE.US,5,20210930,195000,12.96,12.96,12.96,12.96,400,0
CHIE.US,5,20210930,212000,13.07,13.07,13.05,13.05,225,0
CHIE.US,5,20211001,153000,12.83,12.87,12.83,12.87,2102,0
CHIE.US,5,20211001,192000,12.93,12.931,12.89,12.901,1099,0
CHIE.US,5,20211001,192500,12.97,12.979,12.97,12.97,1250,0
CHIE.US,5,20211001,194500,12.97,12.98,12.97,12.97,1700,0
CHIE.US,5,20211001,195500,12.979,12.98,12.97,12.98,2400,0
CHIE.US,5,20211001,201000,12.979,12.98,12.979,12.979,1200,0
CHIE.US,5,20211001,210500,12.999,12.999,12.999,12.999,400,0
CHIE.US,5,20211001,214000,12.999,13,12.999,13,2778,0
CHIE.US,5,20211004,153000,13.09,13.09,13.09,13.09,102,0
CHIE.US,5,20211004,161000,13.07,13.07,13.07,13.07,400,0
CHIE.US,5,20211004,185000,12.9201,12.9201,12.9201,12.9201,100,0
CHIE.US,5,20211004,201000,13.0199,13.0199,13.0199,13.0199,200,0
CHIE.US,5,20211004,215000,12.94,12.94,12.94,12.94,100,0
CHIE.US,5,20211004,215500,12.93,12.93,12.93,12.93,337,0
CHIE.US,5,20211005,154000,13.28,13.3,13.28,13.29,5250,0
CHIE.US,5,20211005,155000,13.25,13.25,13.25,13.25,1000,0
CHIE.US,5,20211005,155500,13.2799,13.2799,13.2799,13.2799,150,0
CHIE.US,5,20211005,160500,13.28,13.28,13.28,13.28,100,0
CHIE.US,5,20211005,161000,13.29,13.29,13.29,13.29,350,0
CHIE.US,5,20211005,162000,13.297,13.297,13.297,13.297,148,0
CHIE.US,5,20211005,163000,13.21,13.27,13.17,13.22,1813,0
CHIE.US,5,20211005,163500,13.3,13.3,13.3,13.3,100,0
CHIE.US,5,20211005,164000,13.32,13.32,13.32,13.32,200,0
CHIE.US,5,20211005,165000,13.32,13.32,13.32,13.32,200,0
CHIE.US,5,20211005,165500,13.33,13.33,13.33,13.33,222,0
CHIE.US,5,20211005,170000,13.32,13.32,13.32,13.32,100,0
CHIE.US,5,20211005,171000,13.33,13.34,13.32,13.32,722,0
CHIE.US,5,20211005,171500,13.33,13.34,13.33,13.34,211,0
CHIE.US,5,20211005,172000,13.33,13.339,13.33,13.339,250,0
CHIE.US,5,20211005,172500,13.33,13.33,13.33,13.33,148,0
CHIE.US,5,20211005,173000,13.33,13.5,13.33,13.5,17698,0
CHIE.US,5,20211005,174000,13.4,13.4,13.4,13.4,100,0
CHIE.US,5,20211005,181000,13.38,13.38,13.38,13.38,300,0
CHIE.US,5,20211005,185000,13.4,13.4,13.4,13.4,500,0
CHIE.US,5,20211005,192500,13.37,13.37,13.37,13.37,120,0
CHIE.US,5,20211005,203500,13.32,13.32,13.32,13.32,100,0
CHIE.US,5,20211005,205500,13.38,13.38,13.38,13.38,300,0
CHIE.US,5,20211005,215500,13.28,13.28,13.28,13.28,300,0
CHIE.US,5,20211006,153000,13.2,13.41,13.2,13.32,1200,0
CHIE.US,5,20211006,153500,13.395,13.395,13.395,13.395,149,0
CHIE.US,5,20211006,154000,13.34,13.34,13.34,13.34,752,0
CHIE.US,5,20211006,160500,13.32,13.3218,13.32,13.3203,1560,0
CHIE.US,5,20211006,163500,13.39,13.39,13.39,13.39,150,0
CHIE.US,5,20211006,165500,13.36,13.36,13.36,13.36,100,0
CHIE.US,5,20211006,173000,13.4,13.43,13.4,13.43,17500,0
CHIE.US,5,20211006,181500,13.43,13.43,13.43,13.43,500,0
CHIE.US,5,20211006,182000,13.4389,13.4389,13.4389,13.4389,100,0
CHIE.US,5,20211006,192000,13.41,13.41,13.41,13.41,438,0
CHIE.US,5,20211006,201500,13.465,13.465,13.465,13.465,100,0
CHIE.US,5,20211006,204500,13.49,13.49,13.49,13.49,100,0
CHIE.US,5,20211006,213000,13.53,13.53,13.53,13.53,250,0
CHIE.US,5,20211007,153000,13.5,13.505,13.5,13.505,1245,0
CHIE.US,5,20211007,153500,13.5,13.5,13.38,13.38,5007,0
CHIE.US,5,20211007,154000,13.415,13.415,13.37,13.39,500,0
CHIE.US,5,20211007,155000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,155500,13.31,13.31,13.31,13.31,200,0
CHIE.US,5,20211007,160000,13.29,13.29,13.29,13.29,200,0
CHIE.US,5,20211007,160500,13.3,13.31,13.3,13.3,400,0
CHIE.US,5,20211007,161000,13.3,13.3,13.3,13.3,100,0
CHIE.US,5,20211007,161500,13.3,13.3,13.3,13.3,200,0
CHIE.US,5,20211007,162000,13.3,13.36,13.275,13.3,600,0
CHIE.US,5,20211007,163000,13.3,13.3,13.3,13.3,300,0
CHIE.US,5,20211007,163500,13.3,13.3,13.3,13.3,200,0
CHIE.US,5,20211007,164000,13.33,13.33,13.33,13.33,200,0
CHIE.US,5,20211007,164500,13.33,13.33,13.315,13.315,300,0
CHIE.US,5,20211007,165000,13.33,13.33,13.33,13.33,200,0
CHIE.US,5,20211007,165500,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,170000,13.325,13.325,13.325,13.325,275,0
CHIE.US,5,20211007,170500,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,171000,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,171500,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,172000,13.325,13.325,13.325,13.325,100,0
CHIE.US,5,20211007,172500,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,173000,13.325,13.325,13.325,13.325,100,0
CHIE.US,5,20211007,173500,13.325,13.325,13.325,13.325,200,0
CHIE.US,5,20211007,174000,13.325,13.335,13.325,13.335,200,0
CHIE.US,5,20211007,174500,13.335,13.335,13.335,13.335,100,0
CHIE.US,5,20211007,175000,13.335,13.34,13.335,13.34,300,0
CHIE.US,5,20211007,175500,13.34,13.34,13.34,13.34,100,0
CHIE.US,5,20211007,180000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,181000,13.325,13.34,13.325,13.34,300,0
CHIE.US,5,20211007,182000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,182500,13.34,13.34,13.34,13.34,100,0
CHIE.US,5,20211007,183000,13.34,13.34,13.34,13.34,100,0
CHIE.US,5,20211007,183500,13.34,13.34,13.33,13.33,200,0
CHIE.US,5,20211007,184000,13.34,13.34,13.33,13.33,200,0
CHIE.US,5,20211007,184500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,185000,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,190000,13.35,13.35,13.35,13.35,100,0
CHIE.US,5,20211007,190500,13.35,13.35,13.35,13.35,195,0
CHIE.US,5,20211007,191000,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,191500,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,192500,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,193000,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,193500,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,194000,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,195000,13.38,13.38,13.35,13.35,300,0
CHIE.US,5,20211007,195500,13.35,13.35,13.35,13.35,200,0
CHIE.US,5,20211007,200500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,201000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,201500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,202500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,203000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,203500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,204000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,204500,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,205000,13.34,13.34,13.34,13.34,200,0
CHIE.US,5,20211007,205500,13.3,13.3,13.3,13.3,200,0
CHIE.US,5,20211007,210000,13.33,13.33,13.33,13.33,200,0
CHIE.US,5,20211007,210500,13.33,13.33,13.33,13.33,200,0
CHIE.US,5,20211007,211000,13.33,13.33,13.33,13.33,200,0
CHIE.US,5,20211007,211500,13.36,13.36,13.36,13.36,703,0
CHIE.US,5,20211007,212000,13.33,13.44,13.33,13.42,1084,0
CHIE.US,5,20211007,212500,13.34,13.34,13.34,13.34,300,0
CHIE.US,5,20211007,213000,13.34,13.34,13.34,13.34,300,0
CHIE.US,5,20211007,214000,13.34,13.34,13.34,13.34,400,0
CHIE.US,5,20211007,215000,13.34,13.37,13.34,13.37,800,0
CHIE.US,5,20211007,215500,13.34,13.36,13.32,13.33,983,0
CHIE.US,5,20211008,153500,13.23,13.24,13.23,13.24,2900,0
CHIE.US,5,20211008,154000,13.25,13.25,13.25,13.25,100,0
CHIE.US,5,20211008,155000,13.211,13.211,13.211,13.211,300,0
CHIE.US,5,20211008,172000,13.2,13.2,13.2,13.2,250,0
CHIE.US,5,20211008,174000,13.192,13.192,13.192,13.192,100,0
CHIE.US,5,20211011,161000,13.39,13.39,13.3799,13.3899,1814,0
CHIE.US,5,20211011,163000,13.3674,13.3674,13.3674,13.3674,162,0
CHIE.US,5,20211011,165000,13.355,13.355,13.355,13.355,947,0
CHIE.US,5,20211011,180500,13.365,13.365,13.365,13.365,200,0
CHIE.US,5,20211011,184500,13.3889,13.3889,13.3889,13.3889,350,0
CHIE.US,5,20211011,191000,13.33,13.33,13.33,13.33,1000,0
CHIE.US,5,20211012,153500,13.1401,13.1401,13.1401,13.1401,300,0
CHIE.US,5,20211012,215500,13.1446,13.1446,13.1446,13.1446,200,0
CHIE.US,5,20211013,154000,12.88,12.88,12.78,12.78,2600,0
CHIE.US,5,20211013,154500,12.7945,12.7945,12.7945,12.7945,295,0
CHIE.US,5,20211013,155500,12.76,12.79,12.76,12.79,500,0
CHIE.US,5,20211013,160000,12.79,12.79,12.79,12.79,799,0
CHIE.US,5,20211013,161000,12.781,12.781,12.781,12.781,155,0
CHIE.US,5,20211013,164500,12.84,12.84,12.84,12.84,500,0
CHIE.US,5,20211013,171000,12.811,12.811,12.811,12.811,109,0
CHIE.US,5,20211013,183000,12.865,12.865,12.865,12.865,150,0
CHIE.US,5,20211013,201500,12.8621,12.8621,12.83,12.83,400,0
CHIE.US,5,20211013,213500,12.791,12.791,12.791,12.791,100,0
CHIE.US,5,20211014,153000,13.05,13.05,13.05,13.05,2120,0
CHIE.US,5,20211014,163500,12.8623,12.8623,12.8623,12.8623,200,0
CHIE.US,5,20211014,170500,12.8401,12.8401,12.8401,12.8401,301,0
CHIE.US,5,20211014,173000,12.84,12.84,12.84,12.84,100,0
CHIE.US,5,20211014,174500,12.84,12.84,12.84,12.84,100,0
CHIE.US,5,20211014,175000,12.9,12.9,12.9,12.9,200,0
CHIE.US,5,20211014,175500,12.85,12.85,12.85,12.85,100,0
CHIE.US,5,20211014,181000,12.85,12.85,12.85,12.85,100,0
CHIE.US,5,20211014,182500,12.85,12.85,12.85,12.85,100,0
CHIE.US,5,20211014,184000,12.84,12.84,12.84,12.84,100,0
CHIE.US,5,20211014,185500,12.84,12.84,12.84,12.84,100,0
CHIE.US,5,20211014,191000,12.84,12.84,12.84,12.84,100,0
CHIE.US,5,20211014,194000,12.83,12.83,12.83,12.83,100,0
CHIE.US,5,20211014,200000,12.81,12.81,12.81,12.81,100,0
CHIE.US,5,20211014,202000,12.81,12.81,12.81,12.81,100,0
CHIE.US,5,20211014,204000,12.81,12.81,12.81,12.81,100,0
CHIE.US,5,20211014,213000,12.82,12.82,12.82,12.82,100,0
CHIE.US,5,20211014,215000,12.81,12.81,12.81,12.81,100,0
CHIE.US,5,20211014,215500,12.89,12.89,12.89,12.89,291,0
CHIE.US,5,20211015,165000,12.95,12.95,12.95,12.95,200,0
CHIE.US,5,20211015,173000,12.969,12.969,12.969,12.969,400,0
CHIE.US,5,20211015,175500,12.95,12.95,12.95,12.95,100,0
CHIE.US,5,20211018,153000,13.3,13.3,13.3,13.3,2832,0
CHIE.US,5,20211018,155500,13.6134,13.6134,13.6134,13.6134,100,0
CHIE.US,5,20211018,161000,13.55,13.55,13.55,13.55,200,0
CHIE.US,5,20211018,165500,13.5986,13.5986,13.5986,13.5986,217,0
CHIE.US,5,20211018,173500,13.56,13.56,13.56,13.56,188,0
CHIE.US,5,20211018,174000,13.532,13.532,13.532,13.532,217,0
CHIE.US,5,20211018,180000,13.53,13.53,13.53,13.53,400,0
CHIE.US,5,20211018,180500,13.49,13.49,13.47,13.47,17600,0
CHIE.US,5,20211018,190500,13.48,13.48,13.48,13.48,385,0
CHIE.US,5,20211018,202000,13.48,13.5137,13.48,13.48,2280,0
CHIE.US,5,20211018,204500,13.48,13.48,13.47,13.47,1600,0
CHIE.US,5,20211018,211500,13.5356,13.5356,13.5356,13.5356,150,0
CHIE.US,5,20211018,215000,13.55,13.55,13.55,13.55,1034,0
CHIE.US,5,20211018,215500,13.55,13.55,13.49,13.49,467,0
CHIE.US,5,20211019,153000,13.52,13.52,13.52,13.52,204,0
CHIE.US,5,20211019,153500,13.47,13.47,13.47,13.47,199,0
CHIE.US,5,20211019,162000,13.49,13.49,13.49,13.49,100,0
CHIE.US,5,20211019,162500,13.485,13.485,13.485,13.485,100,0
CHIE.US,5,20211019,163000,13.49,13.49,13.49,13.49,150,0
CHIE.US,5,20211019,171000,13.46,13.46,13.46,13.46,275,0
CHIE.US,5,20211019,175000,13.5443,13.5443,13.5443,13.5443,600,0
CHIE.US,5,20211019,180500,13.5075,13.5075,13.5075,13.5075,221,0
CHIE.US,5,20211019,215500,13.48,13.48,13.48,13.48,400,0
CHIE.US,5,20211020,153500,12.96,12.96,12.95,12.96,400,0
CHIE.US,5,20211020,154500,12.9301,12.9301,12.9301,12.9301,385,0
CHIE.US,5,20211020,155500,12.935,12.935,12.935,12.935,363,0
CHIE.US,5,20211020,160000,12.9117,12.9117,12.9117,12.9117,170,0
CHIE.US,5,20211020,161000,12.9376,12.9376,12.9376,12.9376,429,0
CHIE.US,5,20211020,164500,12.97,12.97,12.9295,12.9295,1000,0
CHIE.US,5,20211020,165000,12.936,12.936,12.936,12.936,370,0
CHIE.US,5,20211020,173000,12.92,12.92,12.8,12.83,1892,0
CHIE.US,5,20211020,203500,12.925,12.925,12.925,12.925,200,0
CHIE.US,5,20211021,162500,13.091,13.091,13.09,13.09,1000,0
CHIE.US,5,20211021,195500,13.06,13.06,13.041,13.041,1557,0
CHIE.US,5,20211021,214500,13.13,13.13,13.13,13.13,100,0
CHIE.US,5,20211022,153000,13.1,13.1,13.02,13.02,6133,0
CHIE.US,5,20211022,153500,12.82,12.85,12.75,12.76,3000,0
CHIE.US,5,20211022,155000,12.75,12.75,12.75,12.75,200,0
CHIE.US,5,20211022,161000,12.75,12.7501,12.75,12.7501,300,0
CHIE.US,5,20211022,161500,12.75,12.75,12.75,12.75,100,0
CHIE.US,5,20211022,165000,12.74,12.74,12.74,12.74,100,0
CHIE.US,5,20211022,170500,12.7,12.7,12.66,12.7,1807,0
CHIE.US,5,20211022,175000,12.65,12.65,12.65,12.65,100,0
CHIE.US,5,20211022,200000,12.67,12.67,12.67,12.67,250,0
CHIE.US,5,20211022,205000,12.66,12.66,12.66,12.66,174,0
CHIE.US,5,20211025,153000,12.74,12.74,12.74,12.74,179,0
CHIE.US,5,20211025,154000,12.85,12.85,12.85,12.85,1158,0
CHIE.US,5,20211025,155000,12.84,12.8773,12.84,12.84,1030,0
CHIE.US,5,20211025,161500,12.811,12.811,12.811,12.811,142,0
CHIE.US,5,20211025,162500,12.81,12.81,12.81,12.81,152,0
CHIE.US,5,20211025,173000,12.811,12.811,12.81,12.81,500,0
CHIE.US,5,20211025,182000,12.86,12.8614,12.86,12.8614,200,0
CHIE.US,5,20211025,214000,12.9174,12.9174,12.9174,12.9174,100,0
CHIE.US,5,20211026,153000,12.67,12.67,12.67,12.67,250,0
CHIE.US,5,20211026,155000,12.79,12.79,12.79,12.79,100,0
CHIE.US,5,20211026,160500,12.815,12.815,12.815,12.815,800,0
CHIE.US,5,20211026,163000,12.8599,12.8599,12.691,12.735,2482,0
CHIE.US,5,20211026,164000,12.751,12.751,12.751,12.751,200,0
CHIE.US,5,20211026,165000,12.75,12.75,12.72,12.72,553,0
CHIE.US,5,20211026,171000,12.78,12.78,12.77,12.77,781,0
CHIE.US,5,20211026,183500,12.72,12.72,12.72,12.72,200,0
CHIE.US,5,20211026,204000,12.68,12.68,12.68,12.68,148,0
CHIE.US,5,20211026,215500,12.71,12.71,12.71,12.71,137,0
CHIE.US,5,20211027,153000,12.6,12.6,11.8366,12.25,7716,0
CHIE.US,5,20211027,153500,12.35,12.35,12.34,12.34,500,0
CHIE.US,5,20211027,161000,12.32,12.344,12.32,12.32,682,0
CHIE.US,5,20211027,161500,12.3698,12.3698,12.355,12.355,533,0
CHIE.US,5,20211027,183500,12.25,12.25,12.25,12.25,1945,0
CHIE.US,5,20211027,190000,12.26,12.2757,12.26,12.2757,300,0
CHIE.US,5,20211027,193000,12.35,12.35,12.35,12.35,102,0
CHIE.US,5,20211028,153000,11.92,11.92,11.92,11.92,100,0
CHIE.US,5,20211028,154000,11.9,11.9,11.9,11.9,100,0
CHIE.US,5,20211028,154500,11.89,11.89,11.89,11.89,100,0
CHIE.US,5,20211028,155500,11.88,11.88,11.88,11.88,100,0
CHIE.US,5,20211028,161000,11.89,11.89,11.89,11.89,100,0
CHIE.US,5,20211028,162000,11.86,11.8828,11.86,11.86,1000,0
CHIE.US,5,20211028,163500,11.85,11.85,11.85,11.85,100,0
CHIE.US,5,20211028,165000,11.86,11.8828,11.86,11.86,1100,0
CHIE.US,5,20211028,171000,11.85,11.85,11.85,11.85,100,0
CHIE.US,5,20211028,173000,11.86,11.86,11.86,11.86,100,0
CHIE.US,5,20211028,174000,11.86,11.86,11.86,11.86,100,0
CHIE.US,5,20211028,175000,11.86,11.86,11.86,11.86,100,0
CHIE.US,5,20211028,181000,11.86,11.86,11.86,11.86,250,0
CHIE.US,5,20211028,182500,11.89,11.89,11.89,11.89,100,0
CHIE.US,5,20211028,183000,11.86,11.86,11.86,11.86,100,0
CHIE.US,5,20211028,185000,11.88,11.88,11.88,11.88,250,0
CHIE.US,5,20211028,190000,11.851,11.8914,11.851,11.8914,300,0
CHIE.US,5,20211028,191000,11.86,11.86,11.85,11.86,7400,0
CHIE.US,5,20211028,191500,11.81,11.81,11.81,11.81,100,0
CHIE.US,5,20211028,194500,11.81,11.81,11.81,11.81,100,0
CHIE.US,5,20211028,202000,11.81,11.81,11.81,11.81,100,0
CHIE.US,5,20211028,205500,11.86,11.86,11.86,11.86,200,0
CHIE.US,5,20211028,213000,11.87,11.87,11.81,11.81,1100,0
CHIE.US,5,20211028,215500,11.89,11.9,11.82,11.9,797,0
CHIE.US,5,20211029,155000,11.895,11.895,11.895,11.895,200,0
CHIE.US,5,20211029,160000,11.895,11.895,11.8,11.8,8974,0
CHIE.US,5,20211029,161000,11.9,11.9,11.9,11.9,400,0
CHIE.US,5,20211029,161500,11.88,11.88,11.8,11.8,8987,0
CHIE.US,5,20211029,162500,11.8209,11.8209,11.8209,11.8209,100,0
CHIE.US,5,20211029,164500,11.82,11.82,11.82,11.82,424,0
CHIE.US,5,20211029,165000,11.952,11.952,11.952,11.952,300,0
CHIE.US,5,20211029,173500,11.935,11.935,11.935,11.935,160,0
CHIE.US,5,20211029,211000,11.959,11.959,11.959,11.959,168,0
CHIE.US,5,20211101,143000,12.02,12.02,12.02,12.02,100,0
CHIE.US,5,20211101,144000,12.03,12.03,12.03,12.03,200,0
CHIE.US,5,20211101,150000,12.01,12.01,12.01,12.01,200,0
CHIE.US,5,20211101,152000,11.99,11.99,11.99,11.99,400,0
CHIE.US,5,20211101,172000,11.962,11.965,11.962,11.962,1800,0
CHIE.US,5,20211101,181500,12,12.0018,11.98,12.0018,1118,0
CHIE.US,5,20211101,184500,12.05,12.05,12.05,12.05,200,0
CHIE.US,5,20211102,143000,11.73,11.73,11.67,11.67,756,0
CHIE.US,5,20211102,171000,11.705,11.705,11.705,11.705,438,0
CHIE.US,5,20211102,171500,11.6968,11.6968,11.6968,11.6968,300,0
CHIE.US,5,20211102,175000,11.572,11.572,11.572,11.572,124,0
CHIE.US,5,20211103,143000,11.99,11.99,11.92,11.92,416,0
CHIE.US,5,20211103,143500,11.89,11.89,11.89,11.89,200,0
CHIE.US,5,20211103,144500,11.87,11.87,11.72,11.721,5250,0
CHIE.US,5,20211103,150000,11.92,11.92,11.92,11.92,500,0
CHIE.US,5,20211103,182500,11.86,11.86,11.86,11.86,300,0
CHIE.US,5,20211104,143000,11.75,11.75,11.74,11.74,500,0
CHIE.US,5,20211104,165000,11.72,11.72,11.72,11.72,153,0
CHIE.US,5,20211105,143000,11.43,11.43,11.43,11.43,200,0
CHIE.US,5,20211105,144000,11.4493,11.4493,11.4493,11.4493,430,0
CHIE.US,5,20211105,152000,11.37,11.37,11.23,11.23,928,0
CHIE.US,5,20211105,182000,11.3301,11.3301,11.3301,11.3301,108,0
CHIE.US,5,20211105,203500,11.42,11.42,11.42,11.42,100,0
CHIE.US,5,20211108,154500,11.69,11.69,11.69,11.69,100,0
CHIE.US,5,20211108,155000,11.695,11.695,11.67,11.67,400,0
CHIE.US,5,20211108,164500,11.67,11.67,11.67,11.67,400,0
CHIE.US,5,20211108,165500,11.64,11.64,11.64,11.64,100,0
CHIE.US,5,20211108,203000,11.66,11.66,11.66,11.66,400,0
CHIE.US,5,20211108,211000,11.64,11.64,11.62,11.64,1825,0
CHIE.US,5,20211108,215000,11.62,11.6573,11.62,11.6573,700,0
CHIE.US,5,20211109,153000,11.53,11.53,11.53,11.53,100,0
CHIE.US,5,20211109,154000,11.54,11.54,11.54,11.54,400,0
CHIE.US,5,20211109,154500,11.52,11.52,11.52,11.52,400,0
CHIE.US,5,20211109,164000,11.525,11.525,11.525,11.525,1000,0
CHIE.US,5,20211109,214500,11.46,11.485,11.45,11.45,1306,0
CHIE.US,5,20211110,161000,11.4701,11.4701,11.4701,11.4701,4000,0
CHIE.US,5,20211110,163500,11.46,11.46,11.46,11.46,400,0
CHIE.US,5,20211110,175500,11.44,11.475,11.44,11.4403,800,0
CHIE.US,5,20211110,195500,11.37,11.37,11.37,11.37,100,0
CHIE.US,5,20211111,153000,11.54,11.54,11.54,11.54,103,0
CHIE.US,5,20211111,162000,11.575,11.575,11.575,11.575,479,0
CHIE.US,5,20211111,165000,11.56,11.56,11.56,11.56,200,0
