<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,5,20210929,203000,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,203500,76.13,76.13,76.13,76.13,300,0
RAVI.US,5,20210929,204000,76.14,76.14,76.13,76.13,400,0
RAVI.US,5,20210929,204500,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,205000,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,205500,76.13,76.13,76.13,76.13,300,0
RAVI.US,5,20210929,210000,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,210500,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,211000,76.13,76.13,76.13,76.13,300,0
RAVI.US,5,20210929,211500,76.13,76.1301,76.13,76.13,830,0
RAVI.US,5,20210929,212000,76.13,76.13,76.13,76.13,200,0
RAVI.US,5,20210929,212500,76.13,76.1404,76.13,76.1373,985,0
RAVI.US,5,20210929,213000,76.13,76.13,76.13,76.13,300,0
RAVI.US,5,20210929,213500,76.13,76.13,76.13,76.13,400,0
RAVI.US,5,20210929,214000,76.13,76.13,76.13,76.13,300,0
RAVI.US,5,20210929,214500,76.13,76.13,76.13,76.13,500,0
RAVI.US,5,20210929,215000,76.13,76.13,76.13,76.13,800,0
RAVI.US,5,20210929,215500,76.13,76.13,76.13,76.13,1000,0
RAVI.US,5,20210930,153000,76.13,76.13,76.13,76.13,1890,0
RAVI.US,5,20210930,153500,76.16,76.16,76.16,76.16,5764,0
RAVI.US,5,20210930,162000,76.16,76.16,76.16,76.16,6565,0
RAVI.US,5,20210930,163500,76.1661,76.1661,76.13,76.13,625,0
RAVI.US,5,20210930,165000,76.17,76.17,76.14,76.14,690,0
RAVI.US,5,20210930,173000,76.17,76.17,76.14,76.14,1185,0
RAVI.US,5,20210930,173500,76.1656,76.1656,76.14,76.14,428,0
RAVI.US,5,20210930,180000,76.1699,76.1699,76.1699,76.1699,199,0
RAVI.US,5,20210930,181000,76.15,76.15,76.15,76.15,111,0
RAVI.US,5,20210930,185000,76.14,76.14,76.14,76.14,674,0
RAVI.US,5,20210930,193500,76.1446,76.1446,76.14,76.14,298,0
RAVI.US,5,20210930,201000,76.17,76.17,76.17,76.17,105,0
RAVI.US,5,20210930,201500,76.1633,76.1633,76.14,76.14,1200,0
RAVI.US,5,20210930,210000,76.14,76.14,76.14,76.14,194,0
RAVI.US,5,20210930,211500,76.15,76.15,76.15,76.15,200,0
RAVI.US,5,20210930,212000,76.15,76.15,76.15,76.15,100,0
RAVI.US,5,20210930,212500,76.17,76.17,76.15,76.15,1876,0
RAVI.US,5,20210930,213000,76.15,76.15,76.15,76.15,300,0
RAVI.US,5,20210930,214000,76.15,76.17,76.15,76.16,11801,0
RAVI.US,5,20210930,215000,76.17,76.17,76.17,76.17,4600,0
RAVI.US,5,20210930,215500,76.1516,76.17,76.15,76.15,1465,0
RAVI.US,5,20211001,153000,76.14,76.14,76.14,76.14,127,0
RAVI.US,5,20211001,155500,76.13,76.13,76.13,76.13,724,0
RAVI.US,5,20211001,163000,76.145,76.145,76.145,76.145,150,0
RAVI.US,5,20211001,164000,76.13,76.13,76.13,76.13,123,0
RAVI.US,5,20211001,165000,76.1517,76.1517,76.1517,76.1517,1250,0
RAVI.US,5,20211001,172500,76.155,76.155,76.155,76.155,100,0
RAVI.US,5,20211001,175000,76.1543,76.1543,76.1543,76.1543,108,0
RAVI.US,5,20211001,175500,76.1337,76.1337,76.1337,76.1337,300,0
RAVI.US,5,20211001,182500,76.145,76.159,76.145,76.145,2137,0
RAVI.US,5,20211001,184500,76.1333,76.1333,76.1333,76.1333,243,0
RAVI.US,5,20211001,190500,76.145,76.145,76.145,76.145,500,0
RAVI.US,5,20211001,192000,76.1412,76.1412,76.1412,76.1412,266,0
RAVI.US,5,20211001,195000,76.15,76.16,76.15,76.16,367,0
RAVI.US,5,20211001,211000,76.145,76.15,76.145,76.145,900,0
RAVI.US,5,20211001,212000,76.145,76.145,76.145,76.145,100,0
RAVI.US,5,20211001,213000,76.155,76.155,76.155,76.155,100,0
RAVI.US,5,20211004,153000,76.16,76.16,76.16,76.16,719,0
RAVI.US,5,20211004,160500,76.15,76.15,76.15,76.15,100,0
RAVI.US,5,20211004,165500,76.14,76.14,76.14,76.14,400,0
RAVI.US,5,20211004,171000,76.13,76.13,76.12,76.12,5145,0
RAVI.US,5,20211004,172000,76.13,76.13,76.13,76.13,3222,0
RAVI.US,5,20211004,173500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211004,174000,76.13,76.13,76.13,76.13,7879,0
RAVI.US,5,20211004,182500,76.14,76.14,76.14,76.14,433,0
RAVI.US,5,20211004,183500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211004,184000,76.13,76.13,76.13,76.13,400,0
RAVI.US,5,20211004,202500,76.121,76.121,76.12,76.12,330,0
RAVI.US,5,20211004,204000,76.1318,76.1318,76.1318,76.1318,131,0
RAVI.US,5,20211004,205500,76.1373,76.1373,76.13,76.13,200,0
RAVI.US,5,20211004,213000,76.128,76.128,76.128,76.128,503,0
RAVI.US,5,20211004,214000,76.13,76.13,76.13,76.13,654,0
RAVI.US,5,20211004,215000,76.13,76.13,76.13,76.13,298,0
RAVI.US,5,20211005,153000,76.1372,76.1372,76.1372,76.1372,1222,0
RAVI.US,5,20211005,164000,76.145,76.145,76.145,76.145,100,0
RAVI.US,5,20211005,183500,76.139,76.139,76.139,76.139,183,0
RAVI.US,5,20211005,184500,76.16,76.16,76.16,76.16,500,0
RAVI.US,5,20211005,193000,76.145,76.145,76.145,76.145,100,0
RAVI.US,5,20211005,193500,76.1301,76.1301,76.1301,76.1301,236,0
RAVI.US,5,20211005,203000,76.1566,76.1566,76.1566,76.1566,328,0
RAVI.US,5,20211005,204000,76.145,76.145,76.145,76.145,179,0
RAVI.US,5,20211005,205000,76.145,76.145,76.145,76.145,300,0
RAVI.US,5,20211005,211500,76.13,76.13,76.13,76.13,66186,0
RAVI.US,5,20211005,212500,76.16,76.16,76.13,76.13,948,0
RAVI.US,5,20211005,215500,76.13,76.145,76.12,76.12,8874,0
RAVI.US,5,20211006,154000,76.15,76.15,76.1338,76.1338,624,0
RAVI.US,5,20211006,155000,76.15,76.15,76.15,76.15,582,0
RAVI.US,5,20211006,155500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211006,163500,76.135,76.135,76.135,76.135,200,0
RAVI.US,5,20211006,164000,76.1304,76.1304,76.1304,76.1304,156,0
RAVI.US,5,20211006,173500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211006,174000,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211006,174500,76.13,76.13,76.13,76.13,2000,0
RAVI.US,5,20211006,175000,76.13,76.13,76.13,76.13,421,0
RAVI.US,5,20211006,182500,76.1274,76.1274,76.1274,76.1274,131,0
RAVI.US,5,20211006,183500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211006,184500,76.13,76.13,76.13,76.13,100,0
RAVI.US,5,20211006,192500,76.14,76.14,76.14,76.14,525,0
RAVI.US,5,20211006,200000,76.1243,76.1243,76.1243,76.1243,2500,0
RAVI.US,5,20211006,201000,76.1222,76.13,76.12,76.12,4100,0
RAVI.US,5,20211006,201500,76.111,76.111,76.11,76.11,1009,0
RAVI.US,5,20211006,204500,76.1386,76.1386,76.1386,76.1386,148,0
RAVI.US,5,20211007,160000,76.115,76.115,76.115,76.115,601,0
RAVI.US,5,20211007,161000,76.1116,76.1116,76.1116,76.1116,300,0
RAVI.US,5,20211007,162000,76.1189,76.1189,76.1189,76.1189,100,0
RAVI.US,5,20211007,163500,76.11,76.11,76.105,76.105,600,0
RAVI.US,5,20211007,170000,76.1038,76.11,76.1038,76.11,1800,0
RAVI.US,5,20211007,175000,76.1056,76.1056,76.1056,76.1056,141,0
RAVI.US,5,20211007,180000,76.105,76.105,76.105,76.105,100,0
RAVI.US,5,20211007,185500,76.11,76.14,76.11,76.14,2403,0
RAVI.US,5,20211007,202000,76.125,76.125,76.125,76.125,135,0
RAVI.US,5,20211007,203000,76.135,76.135,76.125,76.125,345,0
RAVI.US,5,20211007,211500,76.1152,76.1152,76.1152,76.1152,131,0
RAVI.US,5,20211007,214000,76.14,76.14,76.119,76.119,2429,0
RAVI.US,5,20211008,155500,76.1399,76.1399,76.1399,76.1399,300,0
RAVI.US,5,20211008,160500,76.12,76.12,76.12,76.12,34682,0
RAVI.US,5,20211008,162500,76.11,76.11,76.11,76.11,985,0
RAVI.US,5,20211008,163000,76.125,76.125,76.125,76.125,750,0
RAVI.US,5,20211008,171500,76.14,76.14,76.125,76.125,212,0
RAVI.US,5,20211008,174000,76.12,76.12,76.12,76.12,3150,0
RAVI.US,5,20211008,174500,76.125,76.125,76.125,76.125,157,0
RAVI.US,5,20211008,185000,76.125,76.125,76.125,76.125,133,0
RAVI.US,5,20211008,190000,76.125,76.14,76.125,76.14,1464,0
RAVI.US,5,20211008,191000,76.125,76.125,76.125,76.125,196,0
RAVI.US,5,20211008,202000,76.1245,76.125,76.111,76.111,609,0
RAVI.US,5,20211008,204500,76.1244,76.1244,76.1244,76.1244,165,0
RAVI.US,5,20211008,205000,76.128,76.128,76.128,76.128,326,0
RAVI.US,5,20211008,213500,76.125,76.125,76.125,76.125,600,0
RAVI.US,5,20211011,153000,76.12,76.12,76.12,76.12,501,0
RAVI.US,5,20211011,192500,76.09,76.09,76.09,76.09,8560,0
RAVI.US,5,20211011,195000,76.0875,76.0875,76.0875,76.0875,3285,0
RAVI.US,5,20211011,200000,76.08,76.09,76.08,76.085,4487,0
RAVI.US,5,20211011,202500,76.09,76.09,76.09,76.09,400,0
RAVI.US,5,20211011,214500,76.095,76.1,76.095,76.1,1100,0
RAVI.US,5,20211011,215500,76.11,76.11,76.1009,76.1009,4065,0
RAVI.US,5,20211012,155500,76.095,76.095,76.095,76.095,144,0
RAVI.US,5,20211012,160000,76.109,76.109,76.109,76.109,138,0
RAVI.US,5,20211012,163000,76.09,76.09,76.08,76.08,434,0
RAVI.US,5,20211012,170500,76.11,76.11,76.11,76.11,263,0
RAVI.US,5,20211012,175000,76.0932,76.0932,76.0932,76.0932,261,0
RAVI.US,5,20211012,191500,76.09,76.09,76.09,76.09,1315,0
RAVI.US,5,20211012,194000,76.0896,76.0896,76.0896,76.0896,150,0
RAVI.US,5,20211012,195500,76.0935,76.0935,76.0935,76.0935,103,0
RAVI.US,5,20211012,200500,76.095,76.109,76.095,76.095,7350,0
RAVI.US,5,20211012,202500,76.0921,76.0921,76.0921,76.0921,500,0
RAVI.US,5,20211012,213000,76.08,76.08,76.08,76.08,197,0
RAVI.US,5,20211013,153000,76.11,76.11,76.11,76.11,583,0
RAVI.US,5,20211013,153500,76.1008,76.1008,76.1008,76.1008,525,0
RAVI.US,5,20211013,155000,76.095,76.095,76.095,76.095,100,0
RAVI.US,5,20211013,160000,76.09,76.09,76.09,76.09,14391,0
RAVI.US,5,20211013,160500,76.0912,76.0912,76.0912,76.0912,262,0
RAVI.US,5,20211013,170000,76.0986,76.0986,76.0986,76.0986,120,0
RAVI.US,5,20211013,172000,76.095,76.1069,76.095,76.1069,925,0
RAVI.US,5,20211013,175000,76.095,76.095,76.095,76.095,200,0
RAVI.US,5,20211013,180500,76.09,76.095,76.09,76.0929,1312,0
RAVI.US,5,20211013,185500,76.0914,76.0914,76.0914,76.0914,330,0
RAVI.US,5,20211013,202500,76.08,76.08,76.08,76.08,300,0
RAVI.US,5,20211013,211500,76.0896,76.0896,76.0896,76.0896,657,0
RAVI.US,5,20211013,212500,76.08,76.08,76.08,76.08,100,0
RAVI.US,5,20211013,213000,76.081,76.081,76.081,76.081,400,0
RAVI.US,5,20211013,213500,76.1045,76.1045,76.0848,76.0848,1670,0
RAVI.US,5,20211013,214000,76.0859,76.0859,76.0859,76.0859,100,0
RAVI.US,5,20211013,215500,76.105,76.105,76.08,76.0928,410,0
RAVI.US,5,20211014,163000,76.072,76.08,76.072,76.08,912,0
RAVI.US,5,20211014,175000,76.0875,76.0875,76.08,76.08,1528,0
RAVI.US,5,20211014,182000,76.08,76.08,76.08,76.08,600,0
RAVI.US,5,20211014,182500,76.08,76.08,76.08,76.08,100,0
RAVI.US,5,20211014,195500,76.0849,76.0849,76.08,76.08,1552,0
RAVI.US,5,20211014,200000,76.08,76.08,76.08,76.08,105,0
RAVI.US,5,20211014,200500,76.08,76.08,76.07,76.08,1483,0
RAVI.US,5,20211014,212000,76.081,76.085,76.081,76.085,600,0
RAVI.US,5,20211014,214500,76.0845,76.085,76.0845,76.085,762,0
RAVI.US,5,20211014,215000,76.085,76.085,76.08,76.08,1100,0
RAVI.US,5,20211014,215500,76.09,76.09,76.09,76.09,100,0
RAVI.US,5,20211015,153000,76.07,76.07,76.07,76.07,651,0
RAVI.US,5,20211015,161500,76.071,76.071,76.071,76.071,145,0
RAVI.US,5,20211015,162500,76.085,76.0999,76.079,76.0956,1664,0
RAVI.US,5,20211015,165500,76.07,76.07,76.07,76.07,100,0
RAVI.US,5,20211015,183000,76.0812,76.0812,76.0812,76.0812,420,0
RAVI.US,5,20211015,190000,76.085,76.085,76.085,76.085,1502,0
RAVI.US,5,20211015,190500,76.08,76.08,76.071,76.075,700,0
RAVI.US,5,20211015,210500,76.0767,76.0782,76.0767,76.0782,1608,0
RAVI.US,5,20211015,212000,76.075,76.075,76.075,76.075,300,0
RAVI.US,5,20211015,213500,76.075,76.075,76.075,76.075,100,0
RAVI.US,5,20211015,214000,76.075,76.0763,76.075,76.0763,857,0
RAVI.US,5,20211015,214500,76.075,76.075,76.075,76.075,200,0
RAVI.US,5,20211015,215500,76.075,76.075,76.075,76.075,300,0
RAVI.US,5,20211018,153000,76.04,76.04,76.04,76.04,881,0
RAVI.US,5,20211018,153500,76.04,76.06,76.04,76.06,5767,0
RAVI.US,5,20211018,154000,76.04,76.06,76.04,76.06,431,0
RAVI.US,5,20211018,171000,76.05,76.05,76.04,76.04,425,0
RAVI.US,5,20211018,171500,76.06,76.06,76.06,76.06,250,0
RAVI.US,5,20211018,191000,76.04,76.04,76.04,76.04,400,0
RAVI.US,5,20211018,193000,76.0466,76.0466,76.0466,76.0466,190,0
RAVI.US,5,20211018,204000,76.05,76.05,76.05,76.05,1972,0
RAVI.US,5,20211018,210000,76.0473,76.0473,76.0473,76.0473,125,0
RAVI.US,5,20211018,211500,76.05,76.05,76.05,76.05,6282,0
RAVI.US,5,20211018,214000,76.041,76.041,76.041,76.041,6138,0
RAVI.US,5,20211018,215000,76.0497,76.0497,76.0497,76.0497,170,0
RAVI.US,5,20211019,153000,76.03,76.03,76.03,76.03,1231,0
RAVI.US,5,20211019,170000,76.0652,76.0652,76.0652,76.0652,100,0
RAVI.US,5,20211019,195500,76.05,76.05,76.0301,76.0301,657,0
RAVI.US,5,20211019,204000,76.04,76.05,76.0321,76.05,1037,0
RAVI.US,5,20211019,204500,76.05,76.05,76.05,76.05,1063,0
RAVI.US,5,20211019,205000,76.07,76.07,76.07,76.07,263,0
